519.0214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008529006
519.0396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02018213
519.0586,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02097449
519.0747,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02036347
519.0918,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02882675
519.1096,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03300883
519.1276,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03197231
519.1459,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02701871
519.1635,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03645114
519.1812,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03467588
519.1967,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02853238
519.2165,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01296673
519.2328,Collider_Roger_Body,0.01258028
519.2509,Collider_Roger_Body,0.01838665
519.2688,Collider_Roger_Body,0.0239996
519.2858,Collider_Roger_Body,0.02940525
519.3035,Collider_Roger_Body,0.03414998
519.3204,Collider_Roger_Body,0.03121839
519.3369,Collider_Roger_Body,0.03407792
519.3542,Collider_Roger_Body,0.03373986
519.3722,Collider_Roger_Body,0.03130072
519.39,Collider_Roger_Body,0.0267756
519.4058,Collider_Roger_Body,0.02088415
519.4227,Collider_Roger_Body,0.02372188
519.4407,Collider_Roger_Body,0.01707971
519.4554,Collider_Roger_Body,0.01811965
519.4727,Collider_Roger_Body,0.01053844
519.4914,Collider_Roger_Body,0.02149118
519.5061,Collider_Roger_Body,0.02471718
519.5245,Collider_Roger_Body,0.0234859
519.545,Collider_Roger_Body,0.01912434
519.5602,Collider_Roger_Body,0.02954011
519.5793,Collider_Roger_Body,0.03434004
519.5978,Collider_Roger_Body,0.03209535
519.616,Collider_Roger_Body,0.02877997
519.6369,Collider_Roger_Body,0.03677275
519.6568,Collider_Roger_Body,0.03107903
519.6731,Collider_Roger_Body,0.03258508
519.6917,Collider_Roger_Body,0.0303167
519.7131,Collider_Roger_Body,0.01745339
519.7305,Collider_Roger_Body,0.01053375
519.7484,Collider_Roger_Body,0.01206254
519.7663,Collider_Roger_Body,0.01021761
519.7834,Collider_Roger_Body,0.0150551
519.8067,Collider_Roger_Body,0.01964911
519.8254,Collider_Roger_Body,0.01981777
519.8438,Collider_Roger_Body,0.02052702
519.8624,Collider_Roger_Body,0.02679052
519.8829,Collider_Roger_Body,0.02572349
519.9004,Collider_Roger_Body,0.02764829
519.9189,Collider_Roger_Body,0.02781013
519.9389,Collider_Roger_Body,0.02389507
519.9569,Collider_Roger_Body,0.02437102
519.9753,Collider_Roger_Body,0.02417349
519.9909,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02340177
520.0077,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02876463
520.0239,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02546426
520.0408,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02776143
520.0591,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03041201
520.0754,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03001128
520.091,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03152951
520.1093,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03259806
520.126,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03150823
520.1458,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03329507
520.1636,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03830726
520.1804,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0517448
520.1968,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0584176
520.2147,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0610022
520.2314,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07086976
520.2492,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06882151
520.2664,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06800072
520.2828,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06516313
520.2982,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06031077
520.3154,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05485057
520.3342,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05728225
520.3533,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05323388
520.3717,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04530941
520.3875,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05009506
520.4042,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06304304
520.4211,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0622925
520.4379,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06218301
520.4539,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06057871
520.4697,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05799492
520.4971,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05535808
520.5161,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02903781
520.5338,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0243437
520.5532,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.006551093
520.5691,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01415727
520.5859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01118276
520.6009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02610037
520.6182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02620024
520.6352,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03274203
520.6533,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03601995
520.6728,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03068379
520.6915,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0255986
520.7082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02475195
520.7268,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01814251
520.7477,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01745961
520.7662,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01759028
520.7842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0143081
520.8036,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008908076
520.819,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.00399053
520.8385,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01450594
520.8566,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01866792
520.8736,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02746218
520.8894,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03337643
520.9061,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0334502
520.9219,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0322058
520.9395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02929053
520.9573,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03275108
520.9747,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02934195
520.9924,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02585347
521.0092,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02066362
521.0275,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01368699
521.0477,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009569884
521.0661,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01419861
521.0829,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01943223
521.1,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02125747
521.1169,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02163797
521.1335,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02667949
521.1496,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01551856
521.1669,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01259877
521.1838,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0097632
521.2001,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009158907
521.2181,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01100811
521.2348,Collider_Roger_Body,0.01085227
521.2523,Collider_Roger_Body,0.01350156
521.2673,Collider_Roger_Body,0.02533315
521.2851,Collider_Roger_Body,0.0297451
521.3025,Collider_Roger_Body,0.02546384
521.3198,Collider_Roger_Body,0.02446973
521.3389,Collider_Roger_Body,0.01803736
521.3551,Collider_Roger_Body,0.01710433
521.3716,Collider_Roger_Body,0.01323702
521.389,Collider_Roger_Body,0.01641533
521.4055,Collider_Roger_Body,0.02180514
521.4231,Collider_Roger_Body,0.02037307
521.4439,Nullreference,0.02171461
521.4631,Nullreference,0.02433474
521.4819,Nullreference,0.02813606
521.5015,Nullreference,0.02483757
521.5234,Nullreference,0.03512734
521.5435,Nullreference,0.04271908
521.5608,Nullreference,0.03179878
521.5815,Nullreference,0.03112328
521.5994,Nullreference,0.03321438
521.6181,Nullreference,0.02980606
521.6363,Nullreference,0.02677744
521.6536,Nullreference,0.02234693
521.6732,Nullreference,0.01836377
521.6942,Nullreference,0.00368103
521.7178,Nullreference,0.01607474
521.7404,Nullreference,0.02042607
521.7578,Nullreference,0.01583507
521.7782,Nullreference,0.0145791
521.7979,Nullreference,0.01642036
521.8169,Nullreference,0.027317
521.8371,Nullreference,0.02641939
521.8574,Nullreference,0.01615299
521.8746,Nullreference,0.01024555
521.8914,Nullreference,0.007294075
521.9103,Nullreference,0.008391492
521.9283,Nullreference,0.009782607
521.949,Nullreference,0.02229073
521.9681,Nullreference,0.02646466
521.9849,Nullreference,0.02848194
522.0034,Nullreference,0.03062203
522.0236,Nullreference,0.04507376
522.0421,Nullreference,0.05695107
522.0588,Nullreference,0.06222508
522.0779,Nullreference,0.05668386
522.0963,Nullreference,0.04861571
522.1155,Nullreference,0.04874299
522.1328,Nullreference,0.05038641
522.1514,Nullreference,0.05865284
522.1714,Nullreference,0.05907982
522.1907,Nullreference,0.05925949
522.2101,Nullreference,0.05515622
522.2283,Nullreference,0.0516671
522.249,Nullreference,0.04277485
522.269,Nullreference,0.04396751
522.2883,Nullreference,0.02952041
522.3083,Nullreference,0.02499539
522.328,Nullreference,0.01702744
522.3502,Nullreference,0.01928731
522.3696,Nullreference,0.01701141
522.39,Nullreference,0.01821032
522.4078,Nullreference,0.01556084
522.4281,Nullreference,0.02172376
522.4502,Nullreference,0.02274099
522.4709,Nullreference,0.02872621
522.491,Nullreference,0.03159374
522.5089,Nullreference,0.03572559
522.5281,Nullreference,0.02950433
522.5493,Nullreference,0.02971899
522.5685,Nullreference,0.03274061
522.5883,Nullreference,0.03697349
522.6078,Nullreference,0.0457965
522.6266,Nullreference,0.05919367
522.6454,Nullreference,0.05884486
522.6646,Nullreference,0.04775033
522.6841,Nullreference,0.03430751
522.7042,Nullreference,0.02618996
522.7238,Nullreference,0.01697501
522.7481,Nullreference,0.0120886
522.7676,Nullreference,0.00582305
522.7865,Nullreference,0.008955644
522.8067,Nullreference,0.007476547
522.8252,Nullreference,0.01062057
522.845,Nullreference,0.01110554
522.8641,Nullreference,0.01902409
522.8812,Nullreference,0.007288658
522.9027,Nullreference,0.009417215
522.9236,Nullreference,0.01891927
522.9432,Nullreference,0.0129194
522.9608,Nullreference,0.01819105
522.981,Nullreference,0.02611593
522.9984,Nullreference,0.01827108
523.021,Nullreference,0.01892107
523.0428,Nullreference,0.02000357
523.064,Nullreference,0.02707296
523.0851,Nullreference,0.02390813
523.1075,Nullreference,0.01988278
523.1271,Nullreference,0.01436401
523.1461,Nullreference,0.01160386
523.1663,Nullreference,0.01151584
523.1848,Nullreference,0.007370671
523.2056,Nullreference,0.006298122
523.2244,Nullreference,0.00827586
523.2434,Nullreference,0.007336993
523.2598,Nullreference,0.008300783
523.2795,Nullreference,0.009687847
523.2979,Nullreference,0.006762135
523.3166,Nullreference,0.01354057
523.3337,Nullreference,0.01972795
523.3532,Nullreference,0.0189679
523.3727,Nullreference,0.02088201
523.3918,Nullreference,0.01859124
523.4108,Nullreference,0.01695322
523.4296,Nullreference,0.01207045
523.4494,Nullreference,0.01050478
523.4666,Nullreference,0.01104284
523.4854,Nullreference,0.01870715
523.5065,Nullreference,0.01816584
523.5255,Nullreference,0.02430118
523.5471,Nullreference,0.02717543
523.5645,Nullreference,0.0231797
523.5854,Nullreference,0.02621005
523.6036,Nullreference,0.02001684
523.6229,Nullreference,0.01897889
523.6408,Nullreference,0.01527133
523.6595,Nullreference,0.01354183
523.6772,Nullreference,0.01318706
523.6996,Nullreference,0.006099572
523.7178,Nullreference,0.02294943
523.7377,Nullreference,0.02366829
523.7587,Nullreference,0.02699392
523.7757,Nullreference,0.0278087
523.7949,Nullreference,0.02827168
523.8164,Nullreference,0.02318966
523.8378,Nullreference,0.02521119
523.8569,Nullreference,0.02532022
523.8753,Nullreference,0.02232778
523.8943,Nullreference,0.01916596
523.9146,Nullreference,0.0240197
523.9348,Nullreference,0.01899936
523.9536,Nullreference,0.0130016
523.9727,Nullreference,0.0148388
523.9917,Nullreference,0.01656664
524.01,Nullreference,0.02911349
524.027,Nullreference,0.027132
524.0494,Nullreference,0.0273219
524.0688,Collider_Roger_State_action,0.02415712
524.0899,Collider_Roger_State_action,0.0265357
524.1084,Collider_Roger_State_action,0.03690138
524.1295,Collider_Roger_State_action,0.037859
524.1484,Collider_Roger_State_action,0.0395309
524.1697,Collider_Roger_State_action,0.0394493
524.1889,Collider_Roger_State_action,0.02944771
524.2074,Collider_Roger_State_action,0.01593809
524.2255,Nullreference,0.03538314
524.2458,Nullreference,0.04590319
524.2626,Nullreference,0.0735716
524.2815,Nullreference,0.1068238
524.3027,Nullreference,0.1430011
524.3207,Nullreference,0.1578758
524.338,Collider_Roger_State_action,0.1919318
524.3575,Collider_Roger_State_action,0.2032726
524.3784,Collider_Roger_State_action,0.2092849
524.3964,Collider_Roger_State_action,0.2105294
524.4167,Collider_Roger_State_action,0.201695
524.4352,Collider_Roger_State_action,0.1786942
524.4561,Collider_Roger_State_action,0.1698101
524.4751,Collider_Roger_State_action,0.155494
524.4964,Collider_Roger_State_action,0.145806
524.5165,Collider_Roger_State_action,0.1439227
524.5375,Collider_Roger_State_action,0.1476911
524.5594,Collider_Roger_State_action,0.1524614
524.5804,Collider_Roger_State_action,0.1582839
524.5995,Collider_Roger_State_action,0.1558722
524.6187,Collider_Roger_State_action,0.1587894
524.6377,Collider_Roger_State_action,0.1522402
524.6563,Collider_Roger_State_action,0.15243
524.675,Collider_Roger_State_action,0.1437215
524.6933,Collider_Roger_State_action,0.1463753
524.7133,Collider_Roger_State_action,0.148426
524.7317,Collider_Roger_State_action,0.1526696
524.7521,Collider_Roger_State_action,0.1588171
524.774,Collider_Roger_State_action,0.1618703
524.7955,Collider_Roger_State_action,0.170506
524.8171,Collider_Roger_State_action,0.178377
524.8401,Collider_Roger_State_action,0.1870156
524.8618,Collider_Roger_State_action,0.2029453
524.8816,Collider_Roger_State_action,0.2186705
524.8993,Collider_Roger_State_action,0.2273121
524.9191,Collider_Roger_State_action,0.2445902
524.9393,Collider_Roger_State_action,0.260565
524.9579,Collider_Roger_State_action,0.2635965
524.9767,Collider_Roger_State_action,0.2714421
524.9969,Collider_Roger_State_action,0.2575963
525.0157,Collider_Roger_State_action,0.2395527
525.0359,Collider_Roger_State_action,0.215188
525.0559,Collider_Roger_State_action,0.1959055
525.0751,Collider_Roger_State_action,0.1654484
525.0927,Collider_Roger_State_action,0.1300979
525.1104,Collider_Roger_State_action,0.1082752
525.1283,Collider_Roger_State_action,0.08493787
525.1466,Collider_Roger_State_action,0.06221346
525.1636,Collider_Roger_State_action,0.05235802
525.1849,Collider_Roger_State_action,0.0283571
525.2045,Collider_Roger_State_action,0.01002243
525.225,Collider_Roger_State_action,0.006951586
525.2468,Collider_Roger_State_action,0.01479102
525.2672,Collider_Roger_State_action,0.01776646
525.2878,Collider_Roger_State_action,0.0238464
525.3057,Collider_Roger_State_action,0.02292502
525.3253,Collider_Roger_State_action,0.0208506
525.3436,Collider_Roger_State_action,0.01913382
525.3633,Collider_Roger_State_action,0.01256865
525.3816,Collider_Roger_State_action,0.005572142
525.3998,Collider_Roger_State_action,0.01148038
525.4176,Collider_Roger_State_action,0.02026996
525.4407,Collider_Roger_State_action,0.02680283
525.4607,Collider_Roger_State_action,0.0288108
525.4808,Collider_Roger_State_action,0.03511236
525.5007,Collider_Roger_State_action,0.03885706
525.5209,Collider_Roger_State_action,0.04846212
525.543,Collider_Roger_State_action,0.05629577
525.5633,Collider_Roger_State_action,0.06674395
525.584,Collider_Roger_State_action,0.07808312
525.606,Collider_Roger_State_action,0.09966314
525.6277,Collider_Roger_State_action,0.1409019
525.6467,Collider_Roger_State_action,0.2033852
525.6652,Collider_Roger_State_action,0.2454862
525.6866,Collider_Roger_State_action,0.3320208
525.7075,Collider_Roger_State_action,0.3965122
525.7253,Collider_Roger_State_action,0.4062611
525.7455,Collider_Roger_State_action,0.4035771
525.7667,Collider_Roger_State_action,0.3949603
525.7838,Collider_Roger_State_action,0.3825015
525.8035,Collider_Roger_State_action,0.3617146
525.823,Collider_Roger_State_action,0.3515701
525.8423,Collider_Roger_State_action,0.3212214
525.864,Collider_Roger_State_action,0.2985647
525.8892,Collider_Roger_State_action,0.2892071
525.9161,Collider_Roger_State_action,0.2921047
525.9373,Collider_Roger_State_action,0.3122488
525.9565,Collider_Roger_State_action,0.3287643
525.9745,Collider_Roger_State_action,0.3579994
525.994,Collider_Roger_State_action,0.3629265
526.0126,Collider_Roger_State_action,0.3577033
526.0339,Collider_Roger_State_action,0.3493028
526.0547,Collider_Roger_State_action,0.3238018
526.0739,Collider_Roger_State_action,0.2820589
526.0945,Collider_Roger_State_action,0.2285216
526.1134,Collider_Roger_State_action,0.1778272
526.1333,Collider_Roger_State_action,0.1573077
526.1513,Collider_Roger_State_action,0.118763
526.1725,Collider_Roger_State_action,0.08673652
526.1932,Collider_Roger_State_action,0.06257548
526.211,Collider_Roger_State_action,0.05181861
526.2292,Collider_Roger_State_action,0.03718068
526.2488,Collider_Roger_State_action,0.03720626
526.2661,Collider_Roger_State_action,0.04183818
526.2839,Collider_Roger_State_action,0.06447477
526.3035,Collider_Roger_State_action,0.09806551
526.3219,Collider_Roger_State_action,0.1126973
526.3397,Collider_Roger_State_action,0.1280763
526.3607,Collider_Roger_State_action,0.1387423
526.3779,Collider_Roger_State_action,0.1365733
526.3949,Collider_Roger_State_action,0.1351127
526.4141,Collider_Roger_State_action,0.139309
526.4324,Collider_Roger_State_action,0.1284165
526.454,Collider_Roger_State_action,0.1181228
526.4745,Collider_Roger_State_action,0.09402614
526.4944,Collider_Roger_State_action,0.05797709
526.5132,Collider_Roger_State_action,0.02567194
526.535,Collider_Roger_State_action,0.03101095
526.5559,Collider_Roger_State_action,0.05264437
526.5753,Collider_Roger_State_action,0.0577588
526.5955,Collider_Roger_State_action,0.06011394
526.613,Collider_Roger_State_action,0.05949239
526.6312,Collider_Roger_State_action,0.06185688
526.6497,Nullreference,0.06473749
526.6689,Nullreference,0.07029935
526.69,Nullreference,0.0675873
526.7098,Nullreference,0.04595729
526.7277,Nullreference,0.0304213
526.7475,Nullreference,0.04868205
526.765,Collider_Roger_State_action,0.06002494
526.789,Collider_Roger_State_action,0.08277347
526.8092,Collider_Roger_State_action,0.1015794
526.8302,Collider_Roger_State_action,0.1077163
526.8494,Collider_Roger_State_action,0.099098
526.8677,Collider_Roger_State_action,0.09152453
526.8872,Collider_Roger_State_action,0.0774473
526.9062,Collider_Roger_State_action,0.06200886
526.9285,Collider_Roger_State_action,0.0752302
526.946,Collider_Roger_State_action,0.0808726
526.9658,Collider_Roger_State_action,0.07955508
526.9826,Collider_Roger_State_action,0.07741797
527.0042,Collider_Roger_State_action,0.07671568
527.0266,Collider_Roger_State_action,0.07741159
527.0463,Collider_Roger_State_action,0.07829253
527.0657,Collider_Roger_State_action,0.07796032
527.0839,Collider_Roger_State_action,0.08252098
527.1042,Collider_Roger_State_action,0.08684287
527.1238,Collider_Roger_State_action,0.09123736
527.1421,Collider_Roger_State_action,0.1010044
527.1603,Collider_Roger_State_action,0.107928
527.1786,Collider_Roger_State_action,0.1021535
527.1985,Collider_Roger_State_action,0.102541
527.2169,Collider_Roger_State_action,0.09550983
527.2352,Collider_Roger_State_action,0.08021821
527.255,Collider_Roger_State_action,0.06295544
527.2762,Collider_Roger_State_action,0.03751871
527.2961,Collider_Roger_State_action,0.01863029
527.3151,Nullreference,0.03442841
527.3323,Nullreference,0.04682048
527.3525,Nullreference,0.05616081
527.3723,Nullreference,0.05791488
527.393,Nullreference,0.05129867
527.4138,Nullreference,0.04439427
527.4345,Nullreference,0.03638332
527.4544,Nullreference,0.03532005
527.473,Collider_Roger_State_action,0.03333863
527.4932,Collider_Roger_State_action,0.03440084
527.5117,Collider_Roger_State_action,0.02070665
527.5306,Collider_Roger_State_action,0.02023722
527.5503,Collider_Roger_State_action,0.01329638
527.5698,Collider_Roger_State_action,0.02070431
527.5887,Collider_Roger_State_action,0.02800061
527.6086,Collider_Roger_State_action,0.04129041
527.6291,Collider_Roger_State_action,0.05451617
527.6479,Collider_Roger_State_action,0.06267794
527.6671,Collider_Roger_State_action,0.05917241
527.689,Collider_Roger_State_action,0.05818076
527.7109,Collider_Roger_State_action,0.04746199
527.7292,Collider_Roger_State_action,0.03714488
527.748,Collider_Roger_State_action,0.03100359
527.7685,Collider_Roger_State_action,0.03123494
527.7892,Collider_Roger_State_action,0.03050737
527.8095,Collider_Roger_State_action,0.01090335
527.8292,Collider_Roger_State_action,0.01557512
527.8472,Collider_Roger_State_action,0.03828973
527.8688,Collider_Roger_State_action,0.04842661
527.8879,Collider_Roger_State_action,0.04410735
527.9064,Collider_Roger_State_action,0.04448802
527.9261,Collider_Roger_State_action,0.04075243
527.9483,Collider_Roger_State_action,0.03934832
527.9707,Collider_Roger_State_action,0.03565106
527.99,Collider_Roger_State_action,0.03768383
528.0113,Collider_Roger_State_action,0.02996975
528.0292,Collider_Roger_State_action,0.02666335
528.0476,Collider_Roger_State_action,0.02947031
528.0669,Collider_Roger_State_action,0.03211342
528.0856,Collider_Roger_State_action,0.03379821
528.1058,Collider_Roger_State_action,0.03729429
528.1247,Collider_Roger_State_action,0.03911017
528.1413,Collider_Roger_State_action,0.03916144
528.1594,Collider_Roger_State_action,0.04066066
528.1773,Collider_Roger_State_action,0.04282801
528.1985,Collider_Roger_State_action,0.04292363
528.2168,Collider_Roger_State_action,0.04067913
528.2358,Collider_Roger_State_action,0.03946971
528.2557,Collider_Roger_State_action,0.03401644
528.2731,Collider_Roger_State_action,0.02296131
528.293,Collider_Roger_State_action,0.01718793
528.3112,Collider_Roger_State_action,0.01105514
528.3312,Collider_Roger_State_action,0.01196104
528.3507,Collider_Roger_State_action,0.01492036
528.371,Collider_Roger_State_action,0.00920807
528.3905,Collider_Roger_State_action,0.01181474
528.4096,Collider_Roger_State_action,0.01179202
528.4282,Collider_Roger_State_action,0.01134414
528.4454,Collider_Roger_State_action,0.01200971
528.4649,Collider_Roger_State_action,0.01395331
528.4828,Collider_Roger_State_action,0.0130807
528.5029,Collider_Roger_State_action,0.01679345
528.521,Collider_Roger_State_action,0.01534071
528.5403,Collider_Roger_State_action,0.01836367
528.5624,Collider_Roger_State_action,0.01806493
528.5792,Collider_Roger_State_action,0.0125074
528.5967,Collider_Roger_State_action,0.01147635
528.616,Collider_Roger_State_action,0.008429511
528.6361,Collider_Roger_State_action,0.0133572
528.6573,Collider_Roger_State_action,0.01514987
528.676,Collider_Roger_State_action,0.01463008
528.6968,Collider_Roger_State_action,0.02569097
528.7155,Collider_Roger_State_action,0.03062496
528.7347,Collider_Roger_State_action,0.04030703
528.7562,Collider_Roger_State_action,0.03996931
528.7746,Collider_Roger_State_action,0.03048699
528.7935,Collider_Roger_State_action,0.01711099
528.8139,Collider_Roger_State_action,0.00952198
528.8339,Collider_Roger_State_action,0.0262951
528.8545,Collider_Roger_State_action,0.03586777
528.8739,Collider_Roger_State_action,0.04610154
528.8939,Collider_Roger_State_action,0.04371113
528.9135,Collider_Roger_State_action,0.03578757
528.9344,Collider_Roger_State_action,0.02137717
528.956,Collider_Roger_State_action,0.01933838
528.9757,Collider_Roger_State_action,0.03419626
528.9957,Collider_Roger_State_action,0.04293903
529.013,Collider_Roger_State_action,0.03959208
529.0345,Collider_Roger_State_action,0.03612968
529.0558,Collider_Roger_State_action,0.03278249
529.0742,Collider_Roger_State_action,0.0320158
529.0931,Collider_Roger_State_action,0.03503024
529.1118,Collider_Roger_State_action,0.03884954
529.1314,Collider_Roger_State_action,0.04141105
529.156,Collider_Roger_State_action,0.03853966
529.1768,Collider_Roger_State_action,0.0312165
529.1984,Collider_Roger_State_action,0.03100602
529.2163,Collider_Roger_State_action,0.0290898
529.2354,Collider_Roger_State_action,0.02114964
529.2568,Collider_Roger_State_action,0.02004956
529.2742,Collider_Roger_State_action,0.02692057
529.2951,Collider_Roger_State_action,0.02476785
529.3129,Collider_Roger_State_action,0.01706309
529.3326,Collider_Roger_State_action,0.01254862
529.3528,Collider_Roger_State_action,0.02144094
529.373,Collider_Roger_State_action,0.01802595
529.3915,Collider_Roger_State_action,0.01337916
529.4081,Collider_Roger_State_action,0.02212376
529.4261,Collider_Roger_State_action,0.02893387
529.4443,Collider_Roger_State_action,0.03716777
529.4632,Collider_Roger_State_action,0.03766026
529.4833,Collider_Roger_State_action,0.03473317
529.5026,Collider_Roger_State_action,0.03432495
529.5255,Collider_Roger_State_action,0.03308888
529.5464,Collider_Roger_State_action,0.03058881
529.5687,Collider_Roger_State_action,0.03254399
529.5891,Collider_Roger_State_action,0.02851608
529.608,Collider_Roger_State_action,0.0299981
529.6273,Collider_Roger_State_action,0.02666621
529.6472,Collider_Roger_State_action,0.02272322
529.6671,Collider_Roger_State_action,0.01878777
529.6874,Collider_Roger_State_action,0.01702973
529.7055,Collider_Roger_State_action,0.01169708
529.7255,Collider_Roger_State_action,0.007024747
529.7432,Collider_Roger_State_action,0.01130425
529.7627,Collider_Roger_State_action,0.01116449
529.7806,Collider_Roger_State_action,0.02345831
529.8034,Collider_Roger_State_action,0.016027
529.824,Collider_Roger_State_action,0.0111823
529.8409,Collider_Roger_State_action,0.007681729
529.8599,Collider_Roger_State_action,0.01785665
529.8804,Collider_Roger_State_action,0.03443217
529.9001,Collider_Roger_State_action,0.04807341
529.9194,Collider_Roger_State_action,0.05675562
529.9382,Collider_Roger_State_action,0.06280845
529.9567,Collider_Roger_State_action,0.07240794
529.9744,Collider_Roger_State_action,0.07400207
529.9941,Collider_Roger_State_action,0.08164451
530.0124,Nullreference,0.07031868
530.0309,Nullreference,0.05455091
530.0485,Nullreference,0.03340794
530.0687,Nullreference,0.01504351
530.0893,Nullreference,0.025592
530.1064,Nullreference,0.03846027
530.1257,Collider_Roger_State_action,0.04904943
530.144,Collider_Roger_State_action,0.05439639
530.1644,Collider_Roger_State_action,0.05650053
530.182,Collider_Roger_State_action,0.04776964
530.2004,Collider_Roger_State_action,0.03041735
530.2207,Collider_Roger_State_action,0.02597403
530.2382,Collider_Roger_State_action,0.008160239
530.257,Collider_Roger_State_action,0.01345725
530.2731,Collider_Roger_State_action,0.02071786
530.2921,Collider_Roger_State_action,0.01374295
