16.10141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.11641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.1315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.26065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.27921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.2942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.32272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.34202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.35859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.37528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.39275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.41085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.42903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.44778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.47743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.49709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.51457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.53196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.54878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.56551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.58172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.59787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.62443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.64024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.65593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.67154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.6962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.71479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.7311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.74632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.76216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.78718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.80315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.82001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.83734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.85428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.87204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.8889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.90565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.92484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.95101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.96721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.98422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.00127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.01843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.03514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.05086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.06653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.08232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.10807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.1265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.14266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.15875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.17469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.19097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.22244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.23875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.26418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.28057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.29656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.3126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.33047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.34625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.36456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.38085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.39727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.4241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.44047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.45806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.47483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.49105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.50866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.53205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.54954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.57356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.58828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.61749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.63248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.64775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.66289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.67797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.6929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.70823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.73249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.74895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.76408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.78007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.7967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.81368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.83132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.8479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.86436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.88974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.90619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.92171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.93706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.95377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.96902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.98457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.99971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.01487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.0391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.05396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.06874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.08379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.09912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.11439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.13096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.14697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.16495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.19322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.21295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.23046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.24761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.26466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.28166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.29893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.31669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.35266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.37255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.39003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.40856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.42709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.44656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.46434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.48242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.50957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.52611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.54263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.55905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.57698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.59351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.60971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.62568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.64182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.66766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.68439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.72026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.73822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.75599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.77395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.79375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.82154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.83869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.85565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.87179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.88817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.90438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.92003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.93565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.9516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.97686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.99427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.00987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.02557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.04113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.05672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.07199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.08815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.10373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.12882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.14564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.1625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.17981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.19867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.22564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.24349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.26089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.2875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.30426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.32052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.33667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.35315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.37275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.39075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.40985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.42659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.45353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.46995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.48586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.50169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.51715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.53254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.54812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.56365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.57922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.60397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.6217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.63767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.65318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.66895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.68584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.70321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.7198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.73588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.76033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.77639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.79247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.80809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.82549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.8413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.85752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.87406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.89064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.91617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.93232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.94911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.96624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.98287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.99976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.01737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.03727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.05528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.07815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.10248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.12251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.14221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.16132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.17946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.19691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.21537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.23428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.25487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.27334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.29217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.32935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.34739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.36581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.38552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.40581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.42636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.44755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.47079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.49314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.51409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.53552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.55639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.57694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.59713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.61715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.63723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.65723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.67926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.69917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.71865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.73818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.77821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.79883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.81933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.83949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.85979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.88313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.90572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.92904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.95177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.97485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.99702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.01932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.04179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.06427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.08747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.10883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.12913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.15849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.17921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.20132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.22848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.25673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.28306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.31115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.33705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.36132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.38535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.41058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.43448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.45883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.48236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.50577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.53102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.55323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.57583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.59819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.62031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.64363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.66845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.69357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.71943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.74562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.76977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.79305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.81654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.83957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.86308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.88552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.9079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.93009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.95461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.97658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.99865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.0211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.04365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.0654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.08768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.10979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.13218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.15684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
