534.5903,Nullreference,0.2375551
534.6063,Nullreference,0.2518954
534.6225,Nullreference,0.2836969
534.6414,Nullreference,0.3002682
534.6586,Nullreference,0.330103
534.677,Nullreference,0.3495892
534.6959,Nullreference,0.3576581
534.7129,Nullreference,0.3516279
534.7343,Nullreference,0.3360506
534.7534,Nullreference,0.3214608
534.7696,Nullreference,0.291399
534.7893,Nullreference,0.2425926
534.8086,Nullreference,0.2236975
534.8256,Nullreference,0.1831445
534.8418,Nullreference,0.1607327
534.8592,Nullreference,0.1141535
534.8764,Nullreference,0.08035918
534.8948,Nullreference,0.06966779
534.9124,Nullreference,0.06535996
534.928,Nullreference,0.06918909
534.946,Nullreference,0.09232698
534.9645,Nullreference,0.1205141
534.983,Nullreference,0.1795522
535.0027,Nullreference,0.2309992
535.0206,Nullreference,0.2675999
535.0385,Nullreference,0.2730963
535.0569,Nullreference,0.2555211
535.0744,Nullreference,0.2342138
535.0906,Nullreference,0.157103
535.1083,Nullreference,0.1067364
535.126,Nullreference,0.1564571
535.145,Nullreference,0.5276277
535.1623,Nullreference,0.7494854
535.1797,Nullreference,1.306403
535.1983,Nullreference,1.82447
535.2154,Nullreference,2.025491
535.2325,Nullreference,2.420301
535.2483,Nullreference,2.63704
535.2654,Nullreference,2.956258
535.2822,Nullreference,3.087052
535.2993,Nullreference,3.233793
535.3192,Nullreference,3.258658
535.3403,Nullreference,3.193223
535.3619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.998108
535.3815,Nullreference,2.723784
535.4017,Nullreference,2.398965
535.4208,Nullreference,2.206045
535.4399,Nullreference,1.862062
535.4603,Nullreference,1.531387
535.4803,Nullreference,1.255381
535.4973,Nullreference,1.143051
535.5142,Nullreference,0.9441294
535.534,Nullreference,0.7709589
535.553,Nullreference,0.6983626
535.5711,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.589245
535.5926,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5328869
535.6116,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5004494
535.6293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4914949
535.6509,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4786075
535.6722,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4692318
535.6921,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4525169
535.7135,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4322522
535.7335,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4116806
535.7544,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3896867
535.7766,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3559512
535.7975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3254224
535.8163,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3088891
535.8348,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2838597
535.8547,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2593458
535.8776,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.228042
535.8995,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1880556
535.9208,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1585764
535.9428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1298637
535.9646,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1123085
535.9875,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09349055
536.0106,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08954407
536.0324,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08671033
536.0559,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07592484
536.0764,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06108012
536.1002,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04448134
536.1213,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05664393
536.1428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05856152
536.1653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06649017
536.186,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07660071
536.2104,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08342684
536.2311,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08369941
536.2548,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07992377
536.2764,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0815047
536.2969,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06869739
536.3201,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04819225
536.3436,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0519623
536.3647,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05560384
536.3833,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05796857
536.4007,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06727901
536.4198,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08347374
536.441,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08480405
536.4603,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09517885
536.4793,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09896451
536.4984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09841672
536.5186,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09042728
536.5397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08470669
536.5604,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08434103
536.579,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08623575
536.6005,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09156153
536.619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09797398
536.6368,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1008845
536.6577,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.115498
536.6762,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1279445
536.6976,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1400005
536.718,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1502384
536.7384,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1639254
536.7595,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1715425
536.7793,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1760054
536.8066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1817839
536.837,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1768634
536.8592,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1702452
536.8792,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1719466
536.9001,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1785376
536.9234,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2234786
536.9464,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3167406
536.9662,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.459513
536.9879,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6468953
537.0113,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7462612
537.0325,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.219993
537.051,Nullreference,1.426205
537.0717,Nullreference,1.84861
537.0916,Nullreference,2.246311
537.1119,Nullreference,2.494099
537.1309,Nullreference,2.573661
537.149,Nullreference,2.657101
537.1678,Nullreference,2.679075
537.1859,Nullreference,2.671241
537.2021,Nullreference,2.576333
537.2173,Nullreference,2.414903
537.2321,Nullreference,2.34868
537.248,Nullreference,2.280843
537.2668,Nullreference,2.047388
537.2849,Nullreference,1.909348
537.304,Nullreference,1.596955
537.321,Nullreference,1.356555
537.3381,Nullreference,1.254573
537.3564,Nullreference,1.001201
537.3741,Nullreference,0.8529583
537.3932,Nullreference,0.6228519
537.4111,Nullreference,0.4443499
537.427,Nullreference,0.3500092
537.444,Nullreference,0.2034245
537.4593,Nullreference,0.1558895
537.475,Nullreference,0.1070433
537.4928,Nullreference,0.1220729
537.512,Nullreference,0.1621151
537.5276,Nullreference,0.1800368
537.5446,Nullreference,0.199068
537.5619,Nullreference,0.2042989
537.5784,Nullreference,0.1913459
537.5978,Nullreference,0.1572705
537.6136,Nullreference,0.1388003
537.6317,Nullreference,0.09960625
537.6482,Nullreference,0.07952651
537.6663,Nullreference,0.03974504
537.6834,Nullreference,0.03224969
537.7006,Nullreference,0.06234777
537.7179,Nullreference,0.1138832
537.7349,Nullreference,0.1311832
537.7544,Nullreference,0.1513152
537.7719,Nullreference,0.1607187
537.788,Nullreference,0.1594621
537.8043,Nullreference,0.1534542
537.8201,Nullreference,0.1335306
537.8361,Nullreference,0.1269449
537.8546,Nullreference,0.1094469
537.8688,Nullreference,0.1017594
537.8863,Nullreference,0.09794014
537.9044,Nullreference,0.09897983
537.9214,Nullreference,0.101987
537.9362,Nullreference,0.1107311
537.953,Nullreference,0.1137611
537.97,Nullreference,0.1167214
537.9862,Nullreference,0.1303237
538.0056,Nullreference,0.1560214
538.0233,Nullreference,0.2356527
538.0404,Nullreference,0.4021789
538.0583,Nullreference,0.5060393
538.0763,Nullreference,0.7165299
538.093,Nullreference,0.8028708
538.1104,Nullreference,0.942211
538.1257,Nullreference,0.9919622
538.1414,Nullreference,1.09693
538.1584,Nullreference,1.153529
538.1761,Nullreference,1.239893
538.1908,Nullreference,1.270305
538.2071,Nullreference,1.316744
538.2218,Nullreference,1.346851
538.2382,Nullreference,1.372794
538.2558,Nullreference,1.437554
538.2751,Nullreference,1.471604
538.2944,Nullreference,1.579645
538.3114,Nullreference,1.669835
538.3326,Nullreference,1.753984
538.3555,Nullreference,1.83149
538.3754,Nullreference,1.866355
538.3949,Nullreference,1.894402
538.4142,Nullreference,1.936806
538.434,Nullreference,1.971921
538.4543,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.9528
538.4745,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.879848
538.4971,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.738219
538.5185,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.549884
538.5421,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.319754
538.5615,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.067784
538.5861,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8041282
538.6088,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5716724
538.6295,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3619584
538.6522,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2061523
538.6749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1542562
538.6968,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1833602
538.7182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2118089
538.7416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2152195
538.7626,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2072293
538.7851,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1546377
538.809,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1074922
538.8305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0789636
538.8526,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06463904
538.8743,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05824994
538.895,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04597957
538.917,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04310767
538.9411,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04831807
538.963,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04906539
538.9841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03984716
539.0038,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0379022
539.0258,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03831568
539.046,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03994821
539.0659,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0549908
539.0873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05963311
539.1085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06237538
539.1273,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07463329
539.1458,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08548873
539.1681,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08331158
539.19,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07983806
539.2097,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08532055
539.2278,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09138118
539.2471,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09541484
539.2686,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09330024
539.2874,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09521525
539.3067,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09898689
539.3253,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09967325
539.3406,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1011581
539.3615,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1058082
539.3804,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1250167
539.3988,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1547113
539.4184,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1800808
539.4408,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2383325
539.4619,Nullreference,0.3587164
539.4793,Nullreference,0.5643907
539.5001,Nullreference,0.891977
539.5204,Nullreference,1.250849
539.5405,Nullreference,1.447021
539.5609,Nullreference,1.769802
539.5801,Nullreference,2.048952
539.5995,Nullreference,2.266458
539.62,Nullreference,2.418995
539.6379,Nullreference,2.465052
539.6558,Nullreference,2.5196
539.6739,Nullreference,2.554694
539.6897,Nullreference,2.559902
539.7048,Nullreference,2.491932
539.7207,Nullreference,2.396532
539.7366,Nullreference,2.305663
539.754,Nullreference,2.127898
539.7732,Nullreference,1.980517
539.7916,Nullreference,1.90333
539.809,Nullreference,1.650584
539.8268,Nullreference,1.504022
539.8431,Nullreference,1.243785
539.8635,Nullreference,1.060273
539.8798,Nullreference,0.9648014
539.8966,Nullreference,0.7598896
539.9144,Nullreference,0.6569792
539.9326,Nullreference,0.4429131
539.9511,Nullreference,0.2764676
539.9704,Nullreference,0.2074613
539.9894,Nullreference,0.06789806
540.0107,Nullreference,0.06481477
540.0283,Nullreference,0.1233574
540.0464,Nullreference,0.1297726
540.0645,Nullreference,0.1303185
540.0824,Nullreference,0.1145476
540.1008,Nullreference,0.05439954
540.1174,Nullreference,0.04670582
540.1355,Nullreference,0.1133212
540.1534,Nullreference,0.2542753
540.173,Nullreference,0.3169565
540.1909,Nullreference,0.4518192
540.2086,Nullreference,0.5196814
540.226,Nullreference,0.5345148
540.244,Nullreference,0.5134849
540.2618,Nullreference,0.4500127
540.2789,Nullreference,0.421061
540.2964,Nullreference,0.3442379
540.3144,Nullreference,0.3099966
540.3316,Nullreference,0.2634704
540.3484,Nullreference,0.2666691
540.3666,Nullreference,0.3434093
540.3835,Nullreference,0.5344589
540.3992,Nullreference,0.6981963
540.4168,Nullreference,0.8963893
540.436,Nullreference,1.345428
540.4567,Nullreference,1.696423
540.4769,Nullreference,1.969455
540.4954,Nullreference,2.096849
540.5132,Nullreference,2.345288
540.5356,Nullreference,2.513349
540.5545,Nullreference,2.594311
540.5731,Nullreference,2.617427
540.5911,Nullreference,2.626332
540.6112,Nullreference,2.613463
540.6295,Nullreference,2.575903
540.6475,Nullreference,2.539567
540.6667,Nullreference,2.43796
540.6872,Nullreference,2.317201
540.7069,Nullreference,2.251694
540.7239,Nullreference,2.121332
540.7428,Nullreference,1.942618
540.761,Nullreference,1.853956
540.7794,Nullreference,1.64446
540.797,Nullreference,1.444207
540.814,Nullreference,1.329679
540.8325,Nullreference,1.096116
540.853,Nullreference,0.8630849
540.8725,Nullreference,0.7750051
540.8918,Nullreference,0.5837541
540.9095,Nullreference,0.4381536
540.9273,Nullreference,0.3612502
540.9469,Nullreference,0.2402924
540.9648,Nullreference,0.1459224
540.9824,Nullreference,0.104351
541.001,Nullreference,0.0462716
541.0203,Nullreference,0.05514047
541.0429,Nullreference,0.09025096
541.0634,Nullreference,0.1048734
541.0822,Nullreference,0.1316682
541.1013,Nullreference,0.1540032
541.1212,Nullreference,0.1646605
541.1381,Nullreference,0.1715884
541.1579,Nullreference,0.17437
541.1779,Nullreference,0.1700306
541.1965,Nullreference,0.1562173
541.2163,Nullreference,0.1490111
541.2339,Nullreference,0.133015
541.253,Nullreference,0.1019342
541.2739,Nullreference,0.09039258
541.29,Nullreference,0.06993809
541.3059,Nullreference,0.05730893
541.3233,Nullreference,0.05500964
541.3419,Nullreference,0.0462302
541.3597,Nullreference,0.04444764
541.3792,Nullreference,0.03454364
541.3972,Nullreference,0.02193014
541.4149,Nullreference,0.0204539
541.4333,Nullreference,0.02425704
541.4514,Nullreference,0.0427011
541.471,Nullreference,0.05615883
541.4904,Nullreference,0.07396682
541.5085,Nullreference,0.08677769
541.5267,Nullreference,0.08325732
541.5443,Nullreference,0.06926002
541.5609,Nullreference,0.06699184
541.5795,Nullreference,0.04777806
541.5976,Nullreference,0.03264654
541.6147,Nullreference,0.03297422
541.6323,Nullreference,0.0372474
541.6503,Nullreference,0.04124033
541.6703,Nullreference,0.04644635
541.6915,Nullreference,0.04920095
541.7106,Nullreference,0.04790395
541.7291,Nullreference,0.04937919
541.7474,Nullreference,0.05226325
541.7659,Nullreference,0.05417823
541.7854,Nullreference,0.05483749
541.8036,Nullreference,0.05088492
541.8217,Nullreference,0.04083335
541.8402,Nullreference,0.04182324
541.8584,Nullreference,0.04207594
541.8765,Nullreference,0.02850767
541.894,Nullreference,0.02877957
541.913,Nullreference,0.02068827
541.929,Nullreference,0.01838828
541.95,Nullreference,0.01299373
541.9721,Nullreference,0.01591482
541.9948,Nullreference,0.01399155
542.0131,Nullreference,0.01540402
542.0346,Nullreference,0.01748051
542.0546,Nullreference,0.02235241
542.0745,Nullreference,0.02397464
542.0928,Nullreference,0.02907514
542.1114,Nullreference,0.03031939
542.13,Nullreference,0.03910305
542.1478,Nullreference,0.03912973
542.1671,Nullreference,0.04245183
542.1881,Nullreference,0.04185335
542.207,Nullreference,0.04357221
542.2225,Nullreference,0.04247553
542.239,Nullreference,0.0484389
542.2549,Nullreference,0.05265241
542.2739,Nullreference,0.05292287
542.2938,Nullreference,0.04809491
542.3122,Nullreference,0.0454304
542.3317,Nullreference,0.03790226
542.351,Nullreference,0.02505194
542.3704,Nullreference,0.02952952
542.3896,Nullreference,0.03598167
542.4089,Nullreference,0.08271343
542.4265,Nullreference,0.1152885
542.4481,Nullreference,0.2828698
542.4688,Nullreference,0.5869466
542.496,Nullreference,0.9347868
542.5139,Nullreference,1.339712
542.5309,Nullreference,1.662561
542.5493,Nullreference,1.84271
542.5674,Nullreference,2.177
542.5864,Nullreference,2.462914
542.6047,Nullreference,2.604408
542.6237,Nullreference,2.858621
542.6429,Nullreference,3.094085
542.663,Nullreference,3.190766
542.6813,Nullreference,3.428423
542.7007,Nullreference,3.615742
542.7197,Nullreference,3.790478
542.7385,Nullreference,3.850593
542.7559,Nullreference,3.873418
542.7744,Nullreference,3.82354
542.7908,Nullreference,3.76108
542.8055,Nullreference,3.589281
542.8206,Nullreference,3.493918
542.8391,Nullreference,3.251699
542.8549,Nullreference,3.115016
542.8715,Nullreference,2.980306
542.8878,Nullreference,2.600492
542.9069,Nullreference,2.286152
542.9243,Nullreference,2.129833
542.9424,Nullreference,1.757699
542.9649,Nullreference,1.461014
542.986,Nullreference,1.155378
543.0071,Nullreference,1.001335
543.0283,Nullreference,0.7343648
543.048,Nullreference,0.4898602
543.0667,Nullreference,0.2652256
543.0895,Nullreference,0.07528059
543.1126,Nullreference,0.1536728
543.1305,Nullreference,0.3559273
543.1505,Nullreference,0.5283081
543.168,Nullreference,0.6093708
543.188,Nullreference,0.8466876
543.2059,Nullreference,0.9748356
543.2247,Nullreference,1.312189
543.2422,Nullreference,1.63318
543.2582,Nullreference,1.810288
543.2755,Nullreference,2.14061
543.291,Nullreference,2.288699
543.306,Nullreference,2.593599
543.3215,Nullreference,2.757229
543.3389,Nullreference,3.070178
543.3543,Nullreference,3.248178
543.369,Nullreference,3.388273
543.3865,Nullreference,3.589209
543.4054,Nullreference,3.68889
543.4232,Nullreference,3.836844
543.4426,Nullreference,3.91558
543.4589,Nullreference,3.92753
543.4765,Nullreference,3.88923
543.496,Nullreference,3.729839
543.515,Nullreference,3.644093
543.5361,Nullreference,3.402412
543.5574,Nullreference,3.114751
543.5775,Nullreference,2.77086
543.5952,Nullreference,2.432
543.6149,Nullreference,2.293072
543.6324,Nullreference,1.957168
543.6505,Nullreference,1.668996
543.6688,Nullreference,1.537968
543.6877,Nullreference,1.262843
543.707,Nullreference,1.015799
543.7223,Nullreference,0.8932726
543.7394,Nullreference,0.6791357
543.7556,Nullreference,0.5798153
543.7739,Nullreference,0.4039161
543.7925,Nullreference,0.3303798
543.8107,Nullreference,0.2004653
543.8282,Nullreference,0.0975957
543.8474,Nullreference,0.04812345
543.8676,Nullreference,0.03243463
543.887,Nullreference,0.07047231
543.9058,Nullreference,0.08570466
543.9227,Nullreference,0.1102747
543.9409,Nullreference,0.1225854
543.9606,Nullreference,0.1231615
543.9807,Nullreference,0.1195269
544.0002,Nullreference,0.1122199
544.0215,Nullreference,0.09310269
544.0406,Nullreference,0.07440955
544.058,Nullreference,0.06317154
544.077,Nullreference,0.03662974
544.0944,Nullreference,0.02222264
544.1101,Nullreference,0.02857943
544.1274,Nullreference,0.04821072
544.1444,Nullreference,0.05608817
544.1652,Nullreference,0.06724396
544.1869,Nullreference,0.07090721
544.204,Nullreference,0.07012409
544.2219,Nullreference,0.06982407
544.2425,Nullreference,0.0646129
544.2598,Nullreference,0.0693625
544.277,Nullreference,0.07737345
544.2957,Nullreference,0.092329
544.3146,Nullreference,0.09190436
544.3319,Nullreference,0.1012487
544.3505,Nullreference,0.1019633
544.3672,Nullreference,0.1060532
544.3855,Nullreference,0.1032556
544.4063,Nullreference,0.09757233
544.4248,Nullreference,0.08736198
544.4422,Nullreference,0.07210298
544.4608,Nullreference,0.06370196
544.4828,Nullreference,0.05130099
544.5003,Nullreference,0.05618574
544.5212,Nullreference,0.05423552
544.5406,Nullreference,0.05857511
544.5591,Nullreference,0.05753618
544.576,Nullreference,0.04471765
544.5914,Nullreference,0.0543672
544.6082,Nullreference,0.06895203
544.6265,Nullreference,0.07787065
544.6451,Nullreference,0.09264231
544.6618,Nullreference,0.09741707
544.6804,Nullreference,0.1019861
544.6961,Nullreference,0.1095516
544.715,Nullreference,0.1131691
544.7344,Nullreference,0.111546
544.754,Nullreference,0.1055477
544.7737,Nullreference,0.09683166
544.7921,Nullreference,0.08798059
544.8102,Nullreference,0.07478633
544.8288,Nullreference,0.05822079
544.849,Nullreference,0.05073732
544.8666,Nullreference,0.04478562
544.8862,Nullreference,0.04566387
544.9059,Nullreference,0.05179656
544.9234,Nullreference,0.06604574
544.9417,Nullreference,0.08133458
544.9607,Nullreference,0.08698671
544.9785,Nullreference,0.09888835
544.9971,Nullreference,0.1014267
545.0172,Nullreference,0.1036887
545.0343,Nullreference,0.1057478
545.0521,Nullreference,0.1051512
545.0734,Nullreference,0.1047597
545.0908,Nullreference,0.1014288
545.1083,Nullreference,0.0937251
545.1275,Nullreference,0.08782413
545.1479,Nullreference,0.08327809
545.3317,Nullreference,0.07622102
545.5324,Nullreference,0.08150707
545.5563,Nullreference,0.04813965
545.5802,Nullreference,0.04069389
545.5995,Nullreference,0.04026596
545.6188,Nullreference,0.03836092
545.6384,Nullreference,0.02830731
545.6588,Nullreference,0.02631525
545.679,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02374232
545.6979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01640305
545.7181,Nullreference,0.01588723
545.738,Nullreference,0.01190553
545.7576,Nullreference,0.015276
545.777,Nullreference,0.01152533
545.7978,Nullreference,0.0145601
545.8176,Nullreference,0.0172669
545.8383,Nullreference,0.0151774
545.8593,Nullreference,0.01241027
545.8802,Nullreference,0.0213034
545.8993,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0285091
545.9214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03054568
545.9429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0376468
545.9653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04413901
545.9887,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04377819
546.0111,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03932249
546.0333,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0275936
546.0545,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02629862
546.076,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02461123
546.0958,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02237681
546.116,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02867928
546.1357,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03416312
546.1556,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03739594
546.1793,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04163044
546.2003,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05454052
546.2244,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04995355
546.2468,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05138153
546.2693,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06034555
546.2897,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06803232
546.3108,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07038836
546.3324,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07151964
546.3539,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06277262
546.3777,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0583036
546.3993,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05058496
546.4243,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0408214
546.4459,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02963331
546.4673,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02081472
546.4893,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009182252
546.5095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009377994
546.5295,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.005711574
546.55,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01139552
546.5719,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01186831
546.5947,Nullreference,0.02431097
546.6123,Nullreference,0.02641818
546.6312,Nullreference,0.03669754
546.6553,Nullreference,0.04821175
546.6782,Nullreference,0.064087
546.6984,Nullreference,0.07380459
546.7177,Nullreference,0.0772594
546.7385,Nullreference,0.07825515
546.7596,Nullreference,0.07619412
546.779,Nullreference,0.07576407
546.7988,Nullreference,0.07709817
546.8216,Nullreference,0.0743091
