14.38923,Nullreference,0.155829
14.40729,Nullreference,0.159713
14.42551,Nullreference,0.1621164
14.44236,Nullreference,0.1627677
14.45953,Nullreference,0.1689605
14.47906,Nullreference,0.1700211
14.49794,Nullreference,0.1796616
14.51641,Nullreference,0.1901662
14.53462,Nullreference,0.2054124
14.55224,Nullreference,0.2196968
14.56838,Nullreference,0.2355437
14.58471,Nullreference,0.2494776
14.59988,Nullreference,0.2831002
14.61615,Nullreference,0.3083971
14.63375,Nullreference,0.3680961
14.64904,Nullreference,0.4018153
14.66672,Nullreference,0.4261517
14.68472,Nullreference,0.4779696
14.70102,Nullreference,0.5388682
14.71828,Nullreference,0.576893
14.73658,Nullreference,0.6493519
14.75299,Nullreference,0.6931106
14.76962,Nullreference,0.782558
14.78572,Nullreference,0.8244575
14.80398,Nullreference,0.9149213
14.81967,Nullreference,0.9647982
14.83925,Nullreference,1.085653
14.85841,Nullreference,1.21395
14.87472,Nullreference,1.27057
14.89064,Nullreference,1.365589
14.91033,Nullreference,1.394426
14.93108,Nullreference,1.405815
14.95282,Nullreference,1.378697
14.97273,Nullreference,1.329538
14.99168,Nullreference,1.248859
15.0109,Nullreference,1.179713
15.03177,Nullreference,1.025463
15.05129,Nullreference,0.8527416
15.07144,Nullreference,0.6826932
15.0909,Nullreference,0.584257
15.11058,Nullreference,0.4476726
15.12884,Nullreference,0.3130146
15.14989,Nullreference,0.219743
15.17227,Nullreference,0.1941378
15.1913,Nullreference,0.2169026
15.21101,Nullreference,0.2295808
15.23161,Nullreference,0.2431421
15.25245,Nullreference,0.2456751
15.27218,Nullreference,0.237179
15.28965,Nullreference,0.2164881
15.31061,Nullreference,0.212687
15.33089,Nullreference,0.1804081
15.34998,Nullreference,0.1609556
15.37004,Nullreference,0.1722927
15.38962,Nullreference,0.1746321
15.41244,Nullreference,0.1767406
15.4337,Nullreference,0.2017089
15.45237,Cube (6),0.2438263
15.47182,Nullreference,0.2579552
15.49118,Nullreference,0.2559806
15.51099,Cube (6),0.2532245
15.53046,Nullreference,0.2486975
15.54992,Cube (6),0.2589611
15.57043,Nullreference,0.265525
15.59037,Nullreference,0.2672287
15.6124,Nullreference,0.2647055
15.63175,Nullreference,0.2704911
15.65362,Nullreference,0.2887284
15.67544,Nullreference,0.3023801
15.69249,Nullreference,0.321085
15.71199,Nullreference,0.3391674
15.73161,Nullreference,0.34966
15.75136,Nullreference,0.349175
15.7749,Nullreference,0.361443
15.79534,Nullreference,0.3674737
15.81448,Nullreference,0.3700242
15.83115,Nullreference,0.3678429
15.84961,Nullreference,0.3453708
15.86988,Nullreference,0.3134655
15.88773,Nullreference,0.3006402
15.90506,Nullreference,0.276174
15.92207,Nullreference,0.2551486
15.94273,Nullreference,0.2371811
15.95993,Nullreference,0.1907134
15.97788,Nullreference,0.1450332
15.99646,Nullreference,0.1367881
16.01556,Nullreference,0.1478706
16.03452,Nullreference,0.1515695
16.05175,Nullreference,0.1573499
16.0703,Nullreference,0.1944356
16.08519,Nullreference,0.2191397
16.10505,Nullreference,0.2614482
16.12313,Nullreference,0.3065662
16.14206,Nullreference,0.3247605
16.16316,Nullreference,0.3764661
16.18583,Nullreference,0.4327781
16.20605,Nullreference,0.4991198
16.22619,Nullreference,0.5443953
16.24646,Nullreference,0.57284
16.26731,Nullreference,0.5871087
16.28766,Nullreference,0.6184792
16.30787,Nullreference,0.6439973
16.32681,Nullreference,0.6514571
16.34726,Nullreference,0.6611135
16.3689,Nullreference,0.6816332
16.38891,Nullreference,0.6902378
16.41009,Nullreference,0.7021968
16.42883,Nullreference,0.7283059
16.44807,Nullreference,0.7702016
16.46957,Nullreference,0.7950614
16.49729,Nullreference,0.800191
16.51555,Nullreference,0.8177845
16.53489,Nullreference,0.8393641
16.55369,Nullreference,0.8479485
16.57455,Nullreference,0.8655338
16.5936,Nullreference,0.9211711
16.61445,Nullreference,0.9789494
16.63341,Nullreference,1.02543
16.65374,Nullreference,1.152995
16.67533,Nullreference,1.329657
16.69379,Nullreference,1.483549
16.7131,Nullreference,1.596128
16.73198,Nullreference,1.63956
16.75249,Nullreference,1.700777
16.77199,Nullreference,1.74884
16.79121,Nullreference,1.790832
16.81293,Nullreference,1.800731
16.83281,Nullreference,1.820602
16.85176,Nullreference,1.783323
16.87085,Nullreference,1.701386
16.89208,Nullreference,1.602239
16.91343,Nullreference,1.492592
16.93503,Nullreference,1.444899
16.95411,Nullreference,1.309817
16.97327,Nullreference,1.188393
16.99045,Nullreference,1.069883
17.01089,Nullreference,1.006411
17.03209,Nullreference,0.8999368
17.05306,Nullreference,0.8101394
17.07471,Collider_Roger_State_action,0.7134601
17.09229,Collider_Roger_State_action,0.6504591
17.11107,Collider_Roger_State_action,0.5977325
17.13169,Collider_Roger_State_action,0.5831882
17.15211,Collider_Roger_State_action,0.5231006
17.17335,Collider_Roger_State_action,0.4682804
17.19145,Collider_Roger_State_action,0.4039053
17.20889,Collider_Roger_State_action,0.3780993
17.22772,Collider_Roger_State_action,0.3374835
17.24866,Collider_Roger_State_action,0.2992712
17.26934,Collider_Roger_State_action,0.24929
17.28858,Collider_Roger_State_action,0.2390053
17.30862,Collider_Roger_State_action,0.2152498
17.32597,Nullreference,0.1999991
17.34664,Nullreference,0.1780197
17.36775,Nullreference,0.13436
17.38632,Nullreference,0.1390927
17.40497,Nullreference,0.1783208
17.42321,Nullreference,0.2280751
17.44361,Nullreference,0.2674539
17.46203,Nullreference,0.3987671
17.48072,Nullreference,0.613326
17.50196,Nullreference,0.7733127
17.51937,Nullreference,0.8268029
17.53792,Nullreference,0.8839492
17.55881,Nullreference,0.9367723
17.57772,Nullreference,0.9747644
17.59807,Nullreference,1.004832
17.61736,Nullreference,1.009167
17.63589,Nullreference,1.084689
17.65514,Nullreference,1.134467
17.67652,Nullreference,1.195644
17.69374,Nullreference,1.236348
17.71246,Nullreference,1.328998
17.7324,Nullreference,1.378373
17.75347,Nullreference,1.412221
17.77347,Nullreference,1.417242
17.79277,Nullreference,1.445841
17.81304,Nullreference,1.46928
17.83274,Nullreference,1.467236
17.85447,Nullreference,1.429367
17.87538,Nullreference,1.378868
17.89592,Nullreference,1.329364
17.9166,Nullreference,1.26422
17.9378,Cube (4),1.181786
17.95572,Nullreference,1.08918
17.97631,Cube (4),1.048011
17.99797,Nullreference,0.94643
18.01821,Nullreference,0.832741
18.03763,Nullreference,0.7268593
18.05735,Nullreference,0.6272196
18.08009,Nullreference,0.5396379
18.09995,Nullreference,0.5172211
18.12173,Nullreference,0.4621483
18.14302,Nullreference,0.4140329
18.16148,Nullreference,0.3801044
18.18251,Nullreference,0.3489945
18.20288,Nullreference,0.3049543
18.22367,Nullreference,0.2868795
18.24397,Nullreference,0.2503005
18.26271,Nullreference,0.2190155
18.28188,Nullreference,0.186909
18.30293,Nullreference,0.1610699
18.32247,Nullreference,0.1538286
18.34198,Nullreference,0.1546708
18.36388,Nullreference,0.1577916
18.38421,Nullreference,0.1653477
18.40415,Nullreference,0.1601833
18.42234,Nullreference,0.1826406
18.44298,Nullreference,0.2045671
18.46358,Nullreference,0.2489611
18.48457,Nullreference,0.2910517
18.50552,Nullreference,0.3162316
18.52394,Nullreference,0.328198
18.54424,Nullreference,0.3358358
18.56385,Nullreference,0.3285082
18.58294,Nullreference,0.3153209
18.60314,Nullreference,0.2978779
18.62168,Nullreference,0.2858296
18.64196,Nullreference,0.2971665
18.66148,Nullreference,0.3203484
18.68212,Nullreference,0.3540154
18.70249,Nullreference,0.3959486
18.7224,Nullreference,0.4046183
18.74224,Nullreference,0.416088
18.76095,Nullreference,0.3951726
18.78137,Nullreference,0.3520607
18.80173,Nullreference,0.3232379
18.82466,Nullreference,0.2562341
18.84689,Nullreference,0.1867322
18.86703,Nullreference,0.1668305
18.88869,Nullreference,0.151476
18.91235,Nullreference,0.1703313
18.9345,Nullreference,0.2217502
18.95597,Nullreference,0.289782
18.97434,Nullreference,0.401446
18.99449,Nullreference,0.5010607
19.01572,Nullreference,0.5844142
19.03423,Nullreference,0.627914
19.05438,Nullreference,0.6354111
19.07581,Nullreference,0.6890779
19.09299,Nullreference,0.7674363
19.11325,Nullreference,0.8206794
19.13332,Nullreference,0.8386563
19.15504,Nullreference,0.8642842
19.17704,Nullreference,0.8620571
19.19626,Nullreference,0.8447343
19.21714,Nullreference,0.8066825
19.24006,Nullreference,0.7623386
19.25867,Nullreference,0.7148426
19.27858,Nullreference,0.6738688
19.29915,Nullreference,0.6541902
19.31981,Nullreference,0.5980039
19.34025,Nullreference,0.6006168
19.35979,Nullreference,0.5824357
19.3802,Nullreference,0.5479674
19.40242,Nullreference,0.5107965
19.42342,Nullreference,0.4792518
19.44709,Nullreference,0.480437
19.4691,Nullreference,0.4877672
19.48798,Nullreference,0.4808477
19.51285,Nullreference,0.4721617
19.53407,Nullreference,0.4324656
19.55703,Nullreference,0.4249279
19.57828,Nullreference,0.3885842
19.59821,Nullreference,0.3757154
19.61963,Nullreference,0.3566851
19.63935,Nullreference,0.3448504
19.66194,Nullreference,0.3362151
19.6849,Nullreference,0.3205462
19.70542,Nullreference,0.2889603
19.72773,Nullreference,0.2754452
19.74942,Nullreference,0.2694257
19.77078,Nullreference,0.2478654
19.78995,Nullreference,0.2141257
19.813,Nullreference,0.1967538
19.83541,Nullreference,0.1952358
19.8567,Nullreference,0.2474871
19.87699,Nullreference,0.308684
19.90005,Nullreference,0.5220802
19.92337,Nullreference,0.7384679
19.94392,Nullreference,0.9732007
19.9632,Nullreference,1.045879
19.98508,Nullreference,1.137666
20.00736,Nullreference,1.191308
20.02739,Nullreference,1.221335
20.05017,Nullreference,1.193009
20.07315,Nullreference,1.115425
20.09429,Nullreference,0.9478863
20.1151,Nullreference,0.7603913
20.13387,Nullreference,0.5779106
20.15406,Nullreference,0.5083378
20.17734,Nullreference,0.425259
20.19795,Nullreference,0.3727532
20.21781,Nullreference,0.3914093
20.23876,Nullreference,0.4069022
20.25748,Nullreference,0.3534418
20.28058,Nullreference,0.2663182
20.30223,Nullreference,0.1626132
20.32189,Nullreference,0.05037029
20.34359,Nullreference,0.07604481
20.36383,Nullreference,0.1925217
20.38411,Nullreference,0.2472818
20.40332,Nullreference,0.232898
20.42088,Nullreference,0.167473
20.44077,Nullreference,0.1703017
20.45874,Nullreference,0.3084661
20.48024,Nullreference,0.4695192
20.49858,Nullreference,0.5316812
20.51709,Nullreference,0.6316062
20.53297,Nullreference,0.7028248
20.54989,Nullreference,0.7419961
20.56687,Nullreference,0.8161179
20.58439,Nullreference,0.828928
20.60193,Nullreference,0.7950404
20.61848,Nullreference,0.7722977
20.63487,Nullreference,0.7487044
20.65192,Nullreference,0.7318606
20.67025,Nullreference,0.7063032
20.6867,Nullreference,0.7031046
20.7023,Nullreference,0.6969652
20.72846,Nullreference,0.6519315
20.74378,Nullreference,0.5625183
20.76064,Collider_Roger_State_action,0.5192388
20.77753,Collider_Roger_State_action,0.380683
20.79515,Collider_Roger_State_action,0.3291757
20.81165,Collider_Roger_State_action,0.2599198
20.82874,Collider_Roger_State_action,0.2552623
20.84645,Collider_Roger_State_action,0.2904869
20.86694,Collider_Roger_State_action,0.3296635
20.8833,Collider_Roger_State_action,0.3468609
20.90131,Collider_Roger_State_action,0.3636654
20.91938,Collider_Roger_State_action,0.3799445
20.93651,Collider_Roger_State_action,0.4062797
20.95595,Collider_Roger_State_action,0.3974969
20.97629,Collider_Roger_State_action,0.3807054
20.99456,Collider_Roger_State_action,0.3324092
21.01462,Nullreference,0.2528834
21.03316,Collider_Roger_State_action,0.2058099
21.05333,Nullreference,0.1890778
21.0701,Collider_Roger_State_action,0.1562086
21.089,Nullreference,0.1253002
21.10878,Collider_Roger_State_action,0.1167639
21.12711,Collider_Roger_State_action,0.1203491
21.14736,Collider_Roger_State_action,0.125811
21.1665,Collider_Roger_State_action,0.1121771
21.18446,Collider_Roger_State_action,0.1035159
21.2017,Collider_Roger_State_action,0.08409386
21.2189,Collider_Roger_State_action,0.0822149
21.23547,Collider_Roger_State_action,0.07351331
21.25153,Collider_Roger_State_action,0.08147983
21.2691,Collider_Roger_State_action,0.08858854
21.2859,Collider_Roger_State_action,0.07736286
21.30299,Collider_Roger_State_action,0.07524386
21.32021,Collider_Roger_State_action,0.07710339
21.33672,Collider_Roger_State_action,0.0737817
21.35406,Collider_Roger_State_action,0.07831128
21.3697,Collider_Roger_State_action,0.07493901
21.3864,Collider_Roger_State_action,0.07991155
21.40218,Collider_Roger_State_action,0.08194392
21.41952,Collider_Roger_State_action,0.08523658
21.43693,Collider_Roger_State_action,0.1058104
21.45494,Collider_Roger_State_action,0.1340233
21.47515,Collider_Roger_State_action,0.1439683
21.49088,Collider_Roger_State_action,0.1626767
21.50951,Nullreference,0.1766285
21.52666,Nullreference,0.1817376
21.54397,Nullreference,0.1844308
21.56243,Nullreference,0.1863753
21.58166,Nullreference,0.176041
21.59909,Nullreference,0.174085
21.61505,Nullreference,0.1645136
21.63236,Nullreference,0.1604785
21.64946,Nullreference,0.1578674
21.66854,Nullreference,0.1636922
21.68593,Collider_Roger_State_action,0.1645097
21.70307,Nullreference,0.1836443
21.72184,Nullreference,0.2056072
21.73766,Nullreference,0.2070302
21.75507,Nullreference,0.2067826
21.77403,Nullreference,0.2141443
21.79163,Nullreference,0.2087446
21.81077,Nullreference,0.2120427
21.82763,Nullreference,0.2182338
21.84264,Collider_Roger_State_action,0.2114043
21.85936,Collider_Roger_State_action,0.2049204
21.87847,Nullreference,0.1912831
21.89534,Collider_Roger_State_action,0.1765582
21.91515,Collider_Roger_State_action,0.1584778
21.93341,Collider_Roger_State_action,0.1428191
21.95069,Collider_Roger_State_action,0.1438844
21.96935,Collider_Roger_State_action,0.1467525
21.98575,Collider_Roger_State_action,0.1294497
22.00308,Collider_Roger_State_action,0.1195286
22.02097,Collider_Roger_State_action,0.1080724
22.03762,Collider_Roger_State_action,0.1218423
22.05524,Nullreference,0.1436914
22.07039,Nullreference,0.1574198
22.08611,Nullreference,0.1740453
22.10366,Nullreference,0.173668
22.12132,Nullreference,0.1564205
22.13692,Collider_Roger_State_action,0.1368316
22.15379,Collider_Roger_State_action,0.1028025
22.17019,Collider_Roger_State_action,0.09079724
22.18608,Collider_Roger_State_action,0.09829667
22.20283,Collider_Roger_State_action,0.1023236
22.22013,Collider_Roger_State_action,0.09691053
22.23742,Collider_Roger_State_action,0.09398038
22.25574,Collider_Roger_State_action,0.1003169
22.27492,Collider_Roger_State_action,0.1398752
22.29202,Collider_Roger_State_action,0.1759897
22.31079,Nullreference,0.2594178
22.32836,Nullreference,0.3075942
22.34494,Nullreference,0.4488847
22.36586,Collider_Roger_State_action,0.522553
22.3843,Nullreference,0.7558648
22.40256,Nullreference,1.00896
22.41941,Nullreference,1.089386
22.43762,Nullreference,1.174339
22.45658,Nullreference,1.151654
22.47311,Nullreference,1.092923
22.48991,Nullreference,0.8593816
22.50775,Nullreference,0.7109376
22.5255,Nullreference,0.45663
22.54563,Nullreference,0.2469534
22.5624,Collider_Roger_State_action,0.1485977
22.57873,Collider_Roger_State_action,0.05382047
22.59667,Collider_Roger_State_action,0.07208226
22.61486,Collider_Roger_State_action,0.1100423
22.63345,Collider_Roger_State_action,0.1134819
22.65175,Collider_Roger_State_action,0.1079972
22.6725,Collider_Roger_State_action,0.079469
22.69033,Collider_Roger_State_action,0.06334244
22.70753,Collider_Roger_State_action,0.05203733
22.72617,Collider_Roger_State_action,0.05000654
22.74511,Collider_Roger_State_action,0.04629056
22.76186,Collider_Roger_State_action,0.04070492
22.78086,Collider_Roger_State_action,0.0428827
22.80091,Collider_Roger_State_action,0.03793045
22.81988,Collider_Roger_State_action,0.03705828
22.83599,Collider_Roger_State_action,0.03592357
22.85476,Collider_Roger_State_action,0.03076215
22.8736,Collider_Roger_State_action,0.03063837
22.89137,Collider_Roger_State_action,0.03148896
22.91208,Nullreference,0.03683286
22.93091,Nullreference,0.04004999
22.94826,Nullreference,0.04837952
22.96773,Nullreference,0.07221553
22.9877,Nullreference,0.111632
23.00343,Nullreference,0.153092
23.02047,Nullreference,0.2622828
23.03697,Nullreference,0.3426329
23.05337,Nullreference,0.4943976
23.06971,Nullreference,0.5452383
23.08696,Nullreference,0.6268294
23.1074,Nullreference,0.6685729
23.12674,Nullreference,0.7256136
23.14384,Nullreference,0.70399
23.16321,Nullreference,0.6638393
23.18247,Nullreference,0.6197351
23.20214,Nullreference,0.6178221
23.22072,Nullreference,0.5919307
23.23832,Nullreference,0.5524373
23.25511,Nullreference,0.4874548
23.27518,Nullreference,0.4605412
23.29459,Nullreference,0.4063377
23.31453,Nullreference,0.3203764
23.33131,Nullreference,0.2386061
23.34953,Nullreference,0.2204228
23.36597,Nullreference,0.2526172
23.38346,Nullreference,0.2852072
23.40088,Nullreference,0.3584726
23.41927,Nullreference,0.4048942
23.43783,Nullreference,0.4671336
23.45615,Nullreference,0.5181519
23.47294,Nullreference,0.5400888
23.49057,Nullreference,0.6001598
23.5071,Nullreference,0.6380082
23.52481,Collider_Roger_State_action,0.6920835
23.5417,Collider_Roger_State_action,0.7223687
23.55881,Collider_Roger_State_action,0.7329222
23.57693,Collider_Roger_State_action,0.7499664
23.594,Collider_Roger_State_action,0.7433468
23.61221,Collider_Roger_State_action,0.7041101
23.63394,Collider_Roger_State_action,0.6229499
23.65302,Collider_Roger_State_action,0.517015
23.67191,Collider_Roger_State_action,0.4699656
23.68918,Collider_Roger_State_action,0.3659491
23.70701,Collider_Roger_State_action,0.3190931
23.7255,Collider_Roger_State_action,0.2272341
