445.6944,Nullreference,0.03698228
445.7099,Nullreference,0.03181399
445.7258,Nullreference,0.03230308
445.7427,Nullreference,0.03600947
445.7587,Nullreference,0.04551345
445.7736,Nullreference,0.0521907
445.7891,Nullreference,0.05319931
445.8056,Nullreference,0.0536093
445.8208,Nullreference,0.05720236
445.8372,Nullreference,0.05569417
445.8524,Nullreference,0.04881759
445.8683,Nullreference,0.04019562
445.8846,Nullreference,0.03616381
445.9021,Nullreference,0.02116244
445.9186,Nullreference,0.01082585
445.9341,Nullreference,0.01272909
445.9506,Nullreference,0.02739702
445.9677,Nullreference,0.03757554
445.9838,Nullreference,0.04540249
446.0001,Nullreference,0.04474857
446.0147,Nullreference,0.03520991
446.0307,Nullreference,0.02352545
446.0486,Nullreference,0.01801323
446.0669,Nullreference,0.013189
446.0821,Nullreference,0.01879952
446.0986,Nullreference,0.0220241
446.1163,Nullreference,0.02554389
446.1339,Nullreference,0.02604504
446.1503,Nullreference,0.02745575
446.1675,Nullreference,0.0340022
446.1827,Nullreference,0.03591451
446.1992,Nullreference,0.04360712
446.2161,Nullreference,0.04310022
446.2342,Nullreference,0.04333607
446.2508,Nullreference,0.03316455
446.2678,Nullreference,0.0126935
446.2841,Nullreference,0.004059593
446.3018,Nullreference,0.02213381
446.3182,Nullreference,0.03446366
446.3374,Nullreference,0.04727564
446.353,Nullreference,0.0532285
446.3704,Nullreference,0.04647393
446.3857,Nullreference,0.04829584
446.4011,Nullreference,0.04819902
446.4174,Nullreference,0.04667548
446.4332,Nullreference,0.04041114
446.45,Nullreference,0.02321938
446.4672,Nullreference,0.01656673
446.4848,Nullreference,0.01106633
446.5019,Nullreference,0.009781949
446.517,Nullreference,0.01907166
446.535,Nullreference,0.01962648
446.5526,Nullreference,0.01670351
446.5688,Nullreference,0.005525592
446.5857,Nullreference,0.006041506
446.6017,Nullreference,0.009484041
446.6178,Nullreference,0.006621115
446.6357,Nullreference,0.008165875
446.6513,Nullreference,0.008860284
446.6677,Nullreference,0.02040093
446.6828,Nullreference,0.02468818
446.7004,Nullreference,0.0267946
446.715,Nullreference,0.02773421
446.7323,Nullreference,0.02032941
446.7496,Nullreference,0.01631995
446.7643,Nullreference,0.01540277
446.7803,Nullreference,0.01774309
446.7978,Nullreference,0.01829357
446.8152,Nullreference,0.01243653
446.8315,Nullreference,0.006805812
446.8476,Nullreference,0.01040886
446.8651,Nullreference,0.01368594
446.8825,Nullreference,0.01499305
446.9006,Nullreference,0.0166673
446.9159,Nullreference,0.02127033
446.9302,Nullreference,0.02340343
446.9455,Nullreference,0.02616494
446.9602,Nullreference,0.02859411
446.9776,Nullreference,0.02526518
446.9948,Nullreference,0.02112477
447.0094,Nullreference,0.02001858
447.0243,Nullreference,0.03104795
447.0401,Nullreference,0.02843548
447.0548,Nullreference,0.04398537
447.0707,Nullreference,0.04624307
447.0838,Nullreference,0.04708228
447.0983,Nullreference,0.04431289
447.1162,Nullreference,0.03587516
447.1338,Nullreference,0.0348701
447.1508,Nullreference,0.02933826
447.1672,Nullreference,0.03777117
447.1819,Nullreference,0.03919231
447.1994,Nullreference,0.03890021
447.2171,Nullreference,0.02795033
447.2339,Nullreference,0.01936343
447.2503,Nullreference,0.0193449
447.2662,Nullreference,0.01888737
447.2841,Nullreference,0.03353216
447.3027,Nullreference,0.0373667
447.3188,Nullreference,0.03700565
447.3358,Nullreference,0.02962283
447.351,Nullreference,0.02477271
447.3701,Nullreference,0.03138558
447.3872,Nullreference,0.03569624
447.404,Nullreference,0.02619028
447.4199,Nullreference,0.0268572
447.4361,Nullreference,0.01882346
447.4511,Nullreference,0.02047954
447.4695,Nullreference,0.0205885
447.4878,Nullreference,0.02261389
447.5048,Nullreference,0.02460894
447.5206,Nullreference,0.02057924
447.5381,Nullreference,0.01825903
447.554,Nullreference,0.01541202
447.5706,Nullreference,0.01227058
447.5867,Nullreference,0.01316069
447.601,Nullreference,0.0121048
447.6169,Nullreference,0.01055395
447.6351,Nullreference,0.01276012
447.651,Nullreference,0.01339744
447.669,Nullreference,0.01643514
447.685,Nullreference,0.018627
447.7021,Nullreference,0.02428499
447.7188,Nullreference,0.02672641
447.7363,Nullreference,0.02373054
447.7541,Nullreference,0.01702177
447.7695,Nullreference,0.007072902
447.7847,Nullreference,0.004565972
447.8016,Nullreference,0.0173743
447.8172,Nullreference,0.02511164
447.836,Nullreference,0.04194136
447.8539,Nullreference,0.04463155
447.8719,Nullreference,0.04420857
447.8883,Nullreference,0.04961829
447.9027,Nullreference,0.04694115
447.916,Nullreference,0.04582066
447.9318,Nullreference,0.04040662
447.9487,Nullreference,0.03279357
447.9644,Nullreference,0.02851991
447.9807,Nullreference,0.02321089
447.9962,Nullreference,0.02726177
448.0133,Nullreference,0.02888497
448.0311,Nullreference,0.02783358
448.0499,Nullreference,0.02623422
448.0667,Nullreference,0.02652502
448.0832,Nullreference,0.02582118
448.0978,Nullreference,0.02193744
448.1148,Nullreference,0.02207861
448.1325,Nullreference,0.02266958
448.1518,Nullreference,0.02572161
448.1693,Nullreference,0.01896073
448.1849,Nullreference,0.01643582
448.2005,Nullreference,0.01482575
448.2176,Nullreference,0.01569054
448.2339,Nullreference,0.008785828
448.2487,Nullreference,0.009186459
448.2645,Nullreference,0.0154435
448.2817,Nullreference,0.0284201
448.2987,Nullreference,0.02937292
448.3139,Nullreference,0.04283497
448.3303,Nullreference,0.04504566
448.3463,Nullreference,0.04455124
448.3634,Nullreference,0.04533147
448.3807,Nullreference,0.04306751
448.3974,Nullreference,0.03601075
448.4141,Nullreference,0.04957821
448.4302,Nullreference,0.06014969
448.448,Nullreference,0.05930338
448.4669,Nullreference,0.05764226
448.4818,Nullreference,0.04945217
448.4994,Nullreference,0.05482893
448.5197,Nullreference,0.06592553
448.5382,Nullreference,0.09387439
448.5565,Nullreference,0.1106371
448.5745,Nullreference,0.1091384
448.5911,Nullreference,0.1082459
448.6073,Nullreference,0.09725347
448.6238,Nullreference,0.0796854
448.64,Nullreference,0.05870565
448.6542,Nullreference,0.04623614
448.6706,Nullreference,0.01252849
448.6854,Nullreference,0.002536131
448.7013,Nullreference,0.02354638
448.7163,Nullreference,0.03255117
448.7337,Nullreference,0.02981851
448.7493,Nullreference,0.02851352
448.7638,Nullreference,0.02492495
448.7798,Nullreference,0.01826841
448.795,Nullreference,0.01798098
448.8129,Nullreference,0.02056769
448.8288,Nullreference,0.02089011
448.8441,Nullreference,0.02099338
448.8586,Nullreference,0.02148787
448.8751,Nullreference,0.02286556
448.8927,Nullreference,0.02336494
448.9069,Nullreference,0.02263942
448.9221,Nullreference,0.02329276
448.9362,Nullreference,0.0232335
448.9531,Nullreference,0.01920905
448.9688,Nullreference,0.02761041
448.9837,Nullreference,0.02886712
449,Nullreference,0.02137143
449.016,Nullreference,0.01171102
449.032,Nullreference,0.01742719
449.0468,Nullreference,0.01843977
449.063,Nullreference,0.01948252
449.0799,Nullreference,0.02388274
449.0951,Nullreference,0.02308273
449.1099,Nullreference,0.0218386
449.126,Nullreference,0.02428118
449.1421,Nullreference,0.03560945
449.1575,Nullreference,0.02851362
449.1729,Nullreference,0.02331358
449.1887,Nullreference,0.02038305
449.2051,Nullreference,0.02055891
449.2206,Nullreference,0.02292089
449.2367,Nullreference,0.03095783
449.2508,Nullreference,0.0340162
449.2661,Nullreference,0.0260937
449.2814,Nullreference,0.03069727
449.3003,Nullreference,0.03821192
449.3151,Nullreference,0.03977221
449.3325,Nullreference,0.03401775
449.3497,Nullreference,0.03128691
449.3674,Nullreference,0.02814295
449.3825,Nullreference,0.02170244
449.3996,Nullreference,0.03098367
449.4153,Nullreference,0.02940368
449.4308,Nullreference,0.02674618
449.4487,Nullreference,0.02227848
449.4658,Nullreference,0.02062793
449.4823,Nullreference,0.02719931
449.4998,Nullreference,0.03758978
449.5153,Nullreference,0.042494
449.5321,Nullreference,0.04437045
449.5487,Nullreference,0.04406862
449.5648,Nullreference,0.04217717
449.5809,Nullreference,0.03325662
449.5941,Nullreference,0.03304739
449.6163,Nullreference,0.04040346
449.6351,Nullreference,0.04526456
449.6511,Nullreference,0.05714943
449.6666,Nullreference,0.07166141
449.6812,Nullreference,0.07102213
449.6959,Nullreference,0.06479816
449.7128,Nullreference,0.04639005
449.7292,Nullreference,0.04221224
449.747,Nullreference,0.03937771
449.7609,Nullreference,0.04575094
449.775,Nullreference,0.04933986
449.7911,Nullreference,0.05994533
449.805,Nullreference,0.06711543
449.8181,Nullreference,0.07811538
449.833,Nullreference,0.1061596
449.849,Nullreference,0.1299067
449.8647,Nullreference,0.1484311
449.8815,Nullreference,0.1943814
449.8998,Nullreference,0.2436249
449.9156,Nullreference,0.2783808
449.9315,Nullreference,0.3446884
449.9486,Nullreference,0.3655562
449.9668,Nullreference,0.4051136
449.9835,Nullreference,0.4385325
450.0003,Nullreference,0.5204929
450.0154,Nullreference,0.565757
450.0327,Nullreference,0.6173217
450.0511,Nullreference,0.6941185
450.0661,Nullreference,0.7719769
450.0832,Nullreference,0.8180475
450.0997,Nullreference,0.8658037
450.1154,Nullreference,0.8902483
450.1296,Nullreference,0.9203232
450.1467,Nullreference,0.9892123
450.1609,Nullreference,1.001913
450.1751,Nullreference,1.015134
450.1913,Nullreference,1.057835
450.2076,Nullreference,1.080704
450.2237,Nullreference,1.112487
450.2411,Nullreference,1.130852
450.2568,Nullreference,1.154404
450.2719,Nullreference,1.16953
450.288,Nullreference,1.205997
450.3074,Nullreference,1.226604
450.3221,Nullreference,1.268486
450.3382,Nullreference,1.296342
450.3549,Nullreference,1.337329
450.3728,Nullreference,1.359393
450.3878,Nullreference,1.444463
450.4043,Nullreference,1.508664
450.4197,Nullreference,1.581933
450.4346,Nullreference,1.721061
450.4512,Nullreference,1.75604
450.468,Nullreference,1.791927
450.4854,Nullreference,1.786024
450.5038,Nullreference,1.771108
450.5202,Nullreference,1.75788
450.5378,Nullreference,1.702415
450.5566,Collider_Roger_Body,1.674407
450.5732,Collider_Roger_Body,1.589743
450.591,Collider_Roger_Body,1.508161
450.6085,Collider_Roger_Body,1.472893
450.6267,Collider_Roger_Body,1.431713
450.6465,Collider_Roger_Body,1.42055
450.6657,Collider_Roger_Body,1.438235
450.6844,Collider_Roger_Body,1.461312
450.7022,Collider_Roger_Body,1.472032
450.7184,Collider_Roger_Body,1.481828
450.7362,Collider_Roger_Body,1.492261
450.7524,Collider_Roger_Body,1.499818
450.7687,Collider_Roger_Body,1.503754
450.7859,Collider_Roger_Body,1.495234
450.8046,Collider_Roger_Body,1.461281
450.8239,Collider_Roger_Body,1.447706
450.8407,Collider_Roger_Body,1.441602
450.8579,Nullreference,1.428526
450.8757,Nullreference,1.435371
450.8911,Nullreference,1.470438
450.9096,Nullreference,1.486363
450.9282,Nullreference,1.501537
450.9446,Nullreference,1.496952
450.964,Nullreference,1.478205
450.9825,Nullreference,1.399465
451.0022,Nullreference,1.28822
451.0206,Nullreference,1.230487
451.0379,Nullreference,1.151387
451.0554,Nullreference,1.092889
451.0719,Nullreference,1.063411
451.0881,Nullreference,1.008383
451.1033,Nullreference,0.9838235
451.1217,Nullreference,0.9638242
451.1397,Nullreference,0.9293464
451.1557,Nullreference,0.8856294
451.1731,Nullreference,0.8692903
451.1892,Nullreference,0.8426604
451.2057,Nullreference,0.8153532
451.2249,Collider_Roger_State_action,0.7588946
451.2433,Collider_Roger_State_action,0.7331114
451.2609,Collider_Roger_State_action,0.6506374
451.2785,Collider_Roger_State_action,0.5621725
451.2969,Collider_Roger_State_action,0.5222448
451.3202,Collider_Roger_State_action,0.4092385
451.3394,Collider_Roger_State_action,0.3115878
451.3575,Collider_Roger_State_action,0.229376
451.3768,Collider_Roger_State_action,0.1915465
451.3967,Collider_Roger_State_action,0.1139622
451.4143,Collider_Roger_State_action,0.06983209
451.4318,Collider_Roger_State_action,0.04595399
451.4497,Collider_Roger_State_action,0.03791996
451.4673,Collider_Roger_State_action,0.05379232
451.4846,Collider_Roger_State_action,0.08849676
451.5028,Collider_Roger_State_action,0.1612961
451.52,Collider_Roger_State_action,0.196474
451.5382,Collider_Roger_State_action,0.2352108
451.556,Collider_Roger_State_action,0.2699596
451.5735,Collider_Roger_State_action,0.2843787
451.5906,Collider_Roger_State_action,0.2940548
451.6083,Collider_Roger_State_action,0.2903054
451.6278,Collider_Roger_State_action,0.2874979
451.6471,Collider_Roger_State_action,0.2873941
451.6667,Collider_Roger_State_action,0.2826365
451.6869,Collider_Roger_State_action,0.2690538
451.7058,Collider_Roger_State_action,0.2393773
451.7242,Collider_Roger_State_action,0.216551
451.7431,Collider_Roger_State_action,0.2084212
451.7629,Collider_Roger_State_action,0.1979492
451.7814,Collider_Roger_State_action,0.1836434
451.799,Collider_Roger_State_action,0.1615613
451.8164,Collider_Roger_State_action,0.157551
451.8349,Collider_Roger_State_action,0.1508865
451.8525,Collider_Roger_State_action,0.1458714
451.8698,Collider_Roger_State_action,0.1650573
451.8882,Collider_Roger_State_action,0.1703905
451.9047,Collider_Roger_State_action,0.180991
451.923,Collider_Roger_State_action,0.1764324
451.9398,Collider_Roger_State_action,0.1707426
451.9571,Collider_Roger_State_action,0.1816476
451.975,Collider_Roger_State_action,0.1919578
451.9929,Collider_Roger_State_action,0.2087281
452.0106,Collider_Roger_State_action,0.2097977
452.0287,Collider_Roger_State_action,0.2070653
452.0486,Collider_Roger_State_action,0.2124887
452.066,Collider_Roger_State_action,0.2065344
452.0866,Collider_Roger_State_action,0.1996317
452.1038,Collider_Roger_State_action,0.1989417
452.121,Collider_Roger_State_action,0.1929226
452.1387,Collider_Roger_State_action,0.1881994
452.1561,Collider_Roger_State_action,0.1899679
452.1721,Collider_Roger_State_action,0.184534
452.1906,Collider_Roger_State_action,0.22513
452.2079,Collider_Roger_State_action,0.2478694
452.2269,Collider_Roger_State_action,0.2675135
452.244,Collider_Roger_State_action,0.2581428
452.2601,Collider_Roger_State_action,0.2501832
452.2768,Collider_Roger_State_action,0.2414661
452.2985,Collider_Roger_State_action,0.2122514
452.3147,Collider_Roger_State_action,0.1933767
452.3352,Collider_Roger_State_action,0.1879302
452.3536,Collider_Roger_State_action,0.1914903
452.372,Collider_Roger_State_action,0.2040934
452.3919,Collider_Roger_State_action,0.1993251
452.4124,Collider_Roger_State_action,0.1849752
452.4311,Collider_Roger_State_action,0.1724398
452.4491,Collider_Roger_State_action,0.1426544
452.4651,Collider_Roger_State_action,0.1174137
452.482,Collider_Roger_State_action,0.1181989
452.5021,Collider_Roger_State_action,0.1023719
452.5197,Collider_Roger_State_action,0.08726449
452.5357,Collider_Roger_State_action,0.05367989
452.5546,Collider_Roger_State_action,0.04862389
452.5725,Collider_Roger_State_action,0.07101849
452.5903,Collider_Roger_State_action,0.1343757
452.6069,Collider_Roger_State_action,0.1621916
452.6251,Collider_Roger_State_action,0.2279781
452.6446,Collider_Roger_State_action,0.2751756
452.6617,Collider_Roger_State_action,0.3830761
452.678,Collider_Roger_State_action,0.472764
452.698,Collider_Roger_State_action,0.5301195
452.7177,Collider_Roger_State_action,0.5766865
452.7346,Collider_Roger_State_action,0.5041518
452.7515,Collider_Roger_State_action,0.4366513
452.7687,Collider_Roger_State_action,0.2867399
452.7844,Plane,0.1879525
452.802,Plane,0.2263182
452.8201,Plane,0.3161437
452.8374,Plane,0.3404613
452.8552,Plane,0.4185816
452.8716,Plane,0.4691395
452.8906,Plane,0.5392902
452.9081,Plane,0.554428
452.9259,Plane,0.5878408
452.9455,Nullreference,0.6193441
452.9625,Plane,0.6408615
452.9827,Plane,0.6360044
453.0013,Collider_Roger_State_action,0.5943748
453.0191,Collider_Roger_State_action,0.5562401
453.0361,Nullreference,0.4618385
453.0545,Nullreference,0.3920452
453.0705,Nullreference,0.3648261
453.088,Plane,0.2882852
453.1058,Plane,0.2325973
453.1234,Plane,0.1118695
453.1405,Plane,0.1070529
453.1559,Plane,0.1923467
453.173,Plane,0.2357364
453.1907,Plane,0.2568669
453.2083,Plane,0.2521107
453.2267,Plane,0.2993536
453.2466,Nullreference,0.3871053
453.2642,Nullreference,0.4517671
453.2802,Plane,0.5260541
453.2953,Plane,0.5354857
453.3159,Plane,0.5145768
453.3366,Plane,0.4636229
453.3583,Plane,0.4121624
453.3789,Plane,0.3916841
453.396,Plane,0.4020545
453.4135,Plane,0.4399204
453.4318,Plane,0.4624114
453.4491,Plane,0.4736488
453.4662,Plane,0.4854677
453.4838,Plane,0.4933206
453.5019,Plane,0.4992406
453.5198,Plane,0.4870141
453.5382,Plane,0.4578818
453.5569,Plane,0.4007889
453.573,Plane,0.3570515
453.5909,Plane,0.2666954
453.6089,Plane,0.2328386
453.6274,Plane,0.1918712
453.6466,Plane,0.1987367
453.666,Nullreference,0.2266471
453.6848,Plane,0.2276481
453.7019,Plane,0.2233042
453.7208,Plane,0.2436453
453.7379,Nullreference,0.2518037
453.7558,Plane,0.2331863
453.7741,Plane,0.2141288
453.7899,Plane,0.1393886
453.8083,Plane,0.1007467
453.8256,Plane,0.03360261
453.8425,Plane,0.0962502
453.8597,Plane,0.1228967
453.8777,Plane,0.1394904
453.895,Plane,0.1307843
453.9131,Plane,0.108269
453.9297,Plane,0.0929516
453.9482,Plane,0.08416826
453.9655,Plane,0.04015807
453.9836,Plane,0.02455553
453.9998,Plane,0.02509206
454.0186,Plane,0.02290975
454.0349,Plane,0.050564
454.0529,Plane,0.07198354
454.0685,Plane,0.1028766
454.0866,Plane,0.1404035
454.1038,Plane,0.1522842
454.1223,Plane,0.1866484
454.1406,Plane,0.188958
454.1577,Plane,0.1731249
454.1767,Plane,0.1631237
454.1944,Plane,0.1558028
454.2099,Plane,0.1467677
454.2258,Plane,0.1433488
454.2445,Plane,0.135984
454.2615,Nullreference,0.1410281
454.28,Nullreference,0.1385078
454.2964,Nullreference,0.136932
454.3117,Nullreference,0.15195
454.328,Nullreference,0.1598164
454.3481,Nullreference,0.1684739
454.3673,Nullreference,0.176873
454.3849,Nullreference,0.1782205
454.4012,Nullreference,0.1825449
454.4178,Nullreference,0.1692738
454.436,Nullreference,0.1405928
454.4561,Nullreference,0.1091219
454.4732,Nullreference,0.1019333
454.4969,Nullreference,0.09683421
454.5215,Nullreference,0.09280459
454.5385,Nullreference,0.1034116
454.557,Nullreference,0.1173508
454.5736,Nullreference,0.1182278
454.591,Nullreference,0.1117125
454.6097,Nullreference,0.1052979
454.6259,Nullreference,0.1110045
454.6429,Nullreference,0.1250323
454.6612,Nullreference,0.1378895
454.6778,Nullreference,0.1626951
454.6955,Nullreference,0.1719366
454.7126,Nullreference,0.1741907
454.7298,Nullreference,0.172324
454.7487,Nullreference,0.1777737
454.7665,Nullreference,0.1926195
454.7852,Nullreference,0.2144918
454.8033,Nullreference,0.2542777
454.8218,Nullreference,0.2800026
454.8389,Nullreference,0.2839709
454.8567,Nullreference,0.2769949
454.8751,Nullreference,0.2627431
454.8931,Nullreference,0.237253
454.9102,Nullreference,0.2068563
454.9255,Nullreference,0.1999803
454.9419,Nullreference,0.192219
454.9598,Nullreference,0.1836888
454.9775,Nullreference,0.1518859
454.9965,Nullreference,0.1344538
455.012,Nullreference,0.124867
455.0297,Nullreference,0.1161557
455.0477,Nullreference,0.1180132
455.0648,Nullreference,0.1266582
455.0825,Nullreference,0.1254502
455.102,Nullreference,0.117574
455.1219,Nullreference,0.1085028
455.1409,Plane,0.1063834
455.1575,Plane,0.09840769
455.1766,Nullreference,0.08788154
455.1932,Nullreference,0.09169716
455.2104,Nullreference,0.09698305
455.2278,Nullreference,0.09419966
455.2446,Plane,0.07795375
455.2607,Plane,0.07034971
455.2767,Nullreference,0.05617985
455.2939,Plane,0.04645419
455.3129,Plane,0.06354403
455.3309,Plane,0.08181068
455.3515,Plane,0.08635043
455.3727,Plane,0.0697941
455.3912,Plane,0.05127157
455.409,Plane,0.05500687
455.4274,Plane,0.08511269
455.4472,Plane,0.1107559
455.465,Plane,0.1307013
455.4823,Plane,0.1350635
455.502,Plane,0.1225889
455.5239,Plane,0.1037657
455.5436,Plane,0.09107683
455.5616,Plane,0.08686018
455.5799,Plane,0.0875504
455.5968,Plane,0.07576822
455.6157,Plane,0.07510972
455.6345,Plane,0.06796537
455.6522,Plane,0.061467
455.669,Plane,0.0503724
455.6872,Plane,0.06276274
455.7045,Plane,0.06976304
455.7217,Plane,0.07722808
455.7393,Plane,0.08631729
455.7567,Plane,0.1130991
455.7748,Plane,0.1153519
455.7924,Plane,0.1172828
455.8097,Plane,0.1088388
455.8267,Plane,0.1100191
455.8445,Plane,0.1156057
455.8617,Plane,0.1166105
455.88,Plane,0.1130822
455.896,Plane,0.1172221
455.9126,Plane,0.1154708
455.9296,Plane,0.1092832
455.9476,Plane,0.09184746
455.9644,Plane,0.07320539
455.9805,Plane,0.06698864
455.9992,Plane,0.05772031
456.0181,Plane,0.05096139
456.0358,Plane,0.02455287
456.0547,Plane,0.0223992
456.0724,Plane,0.02639791
456.0909,Plane,0.03138679
456.1099,Plane,0.03719122
456.1265,Plane,0.03739001
456.1454,Plane,0.05055613
456.1651,Plane,0.05707077
456.1847,Plane,0.05937332
456.2021,Plane,0.06405082
456.2184,Plane,0.06451473
456.2331,Plane,0.0671403
456.2513,Plane,0.06021171
456.2683,Nullreference,0.05453677
456.2855,Nullreference,0.07679478
456.3007,Nullreference,0.09808462
456.316,Nullreference,0.1136671
456.3327,Nullreference,0.1123794
456.3506,Nullreference,0.1039861
456.3707,Nullreference,0.07631097
456.3883,Nullreference,0.04936295
456.4047,Nullreference,0.04450732
456.4217,Nullreference,0.05421429
456.4379,Nullreference,0.05731392
456.4541,Nullreference,0.05596889
456.4698,Nullreference,0.0619507
456.4857,Nullreference,0.07343528
456.5023,Nullreference,0.07504345
456.52,Nullreference,0.06769599
456.5327,Nullreference,0.05577732
456.5485,Nullreference,0.04759576
456.5637,Nullreference,0.04032548
456.5799,Nullreference,0.04086864
456.5979,Nullreference,0.05343689
456.6147,Nullreference,0.04505501
456.6317,Nullreference,0.03621572
456.6478,Nullreference,0.0331465
456.6641,Nullreference,0.03913739
456.6819,Nullreference,0.03916983
456.6987,Nullreference,0.04824108
456.7157,Nullreference,0.05234533
456.7319,Nullreference,0.07365505
456.7478,Nullreference,0.08917193
456.7633,Nullreference,0.1099887
456.7784,Nullreference,0.1163189
456.7931,Nullreference,0.1190361
456.8081,Nullreference,0.1139611
456.8212,Nullreference,0.09432051
456.8367,Nullreference,0.09393104
456.8529,Nullreference,0.1326165
456.869,Nullreference,0.1798466
456.8859,Nullreference,0.3113353
456.9,Nullreference,0.3879791
456.9167,Nullreference,0.5349588
456.9317,Nullreference,0.6081245
456.9494,Nullreference,0.6316592
456.9666,Nullreference,0.5817718
456.981,Nullreference,0.5253767
456.9986,Nullreference,0.4418556
457.0179,Nullreference,0.4112243
457.0338,Nullreference,0.3419637
457.0515,Nullreference,0.2623751
457.0667,Nullreference,0.2327734
457.085,Nullreference,0.194031
457.1005,Nullreference,0.1784383
457.1177,Nullreference,0.1392896
457.1324,Nullreference,0.1168967
457.1479,Nullreference,0.09600645
457.164,Nullreference,0.03972001
457.18,Nullreference,0.0225462
457.1972,Nullreference,0.05564154
457.2121,Nullreference,0.07227544
457.2272,Nullreference,0.07906231
457.243,Nullreference,0.1038228
457.259,Nullreference,0.1157991
457.2724,Nullreference,0.1543745
457.287,Nullreference,0.1771272
457.3019,Nullreference,0.1848275
457.3172,Nullreference,0.1873293
457.3331,Nullreference,0.179028
457.3506,Nullreference,0.1639528
457.3667,Nullreference,0.1534726
457.3842,Nullreference,0.136555
457.4001,Nullreference,0.1332557
457.4166,Nullreference,0.1327741
457.4317,Nullreference,0.1485666
457.4503,Nullreference,0.1435947
457.4681,Nullreference,0.1199669
457.483,Nullreference,0.1017456
457.5003,Nullreference,0.09688212
457.518,Nullreference,0.09961328
457.533,Nullreference,0.09829458
457.5499,Nullreference,0.09290587
457.5673,Nullreference,0.08753096
457.5847,Nullreference,0.06659109
457.599,Nullreference,0.05606843
457.6152,Nullreference,0.04110086
457.6312,Nullreference,0.02929451
457.6462,Nullreference,0.03013968
457.662,Nullreference,0.03297641
457.6768,Nullreference,0.0418537
457.6919,Nullreference,0.05043786
457.7061,Nullreference,0.06378417
457.7202,Nullreference,0.06611539
457.7332,Nullreference,0.07111531
457.7507,Nullreference,0.06695661
457.7657,Nullreference,0.05778605
457.7833,Nullreference,0.05330934
457.8005,Nullreference,0.04715836
457.8163,Nullreference,0.04173462
457.8324,Nullreference,0.03517978
457.8494,Nullreference,0.03677038
457.8659,Nullreference,0.04501095
457.8848,Nullreference,0.03623427
457.9017,Nullreference,0.03802222
457.9202,Nullreference,0.03031856
457.9358,Nullreference,0.03156588
457.9539,Nullreference,0.04395501
457.9687,Nullreference,0.04915534
457.9836,Nullreference,0.06484611
457.9987,Nullreference,0.06649844
458.0165,Nullreference,0.07349811
458.0329,Nullreference,0.06896923
458.0493,Nullreference,0.0657445
458.0646,Nullreference,0.07655652
458.082,Nullreference,0.0870711
458.0967,Nullreference,0.1158571
458.1131,Nullreference,0.13431
458.128,Nullreference,0.1559944
458.1416,Nullreference,0.225779
458.1563,Nullreference,0.2648604
458.1711,Nullreference,0.3068562
458.1866,Nullreference,0.4332645
458.2018,Nullreference,0.5080445
458.2194,Nullreference,0.7166528
458.2352,Nullreference,0.8413596
458.2522,Nullreference,1.079894
458.2692,Nullreference,1.190056
458.2868,Nullreference,1.401913
458.304,Nullreference,1.466385
458.3199,Nullreference,1.572626
458.3372,Nullreference,1.607986
458.3549,Nullreference,1.644117
458.373,Nullreference,1.636835
458.3908,Nullreference,1.599479
458.4063,Nullreference,1.547155
458.4241,Nullreference,1.533027
458.4417,Nullreference,1.507523
458.459,Nullreference,1.506171
458.4759,Nullreference,1.51355
458.4938,Nullreference,1.515152
458.513,Nullreference,1.526004
458.5293,Nullreference,1.562273
458.5462,Nullreference,1.576422
458.5658,Nullreference,1.579782
458.5844,Nullreference,1.567682
458.6004,Nullreference,1.532585
458.62,Nullreference,1.473255
458.6369,Nullreference,1.442219
458.6522,Nullreference,1.402549
458.6698,Nullreference,1.384358
458.6882,Plane,1.377031
458.7057,Plane,1.371652
458.7239,Plane,1.319215
458.7429,Plane,1.231735
458.7618,Plane,1.172739
458.7816,Plane,1.0461
458.8044,Plane,0.954707
458.8232,Plane,0.8766388
458.8421,Plane,0.8117083
458.8615,Plane,0.7672845
458.8803,Nullreference,0.667328
458.8978,Nullreference,0.5737593
458.9156,Nullreference,0.5251007
458.9334,Plane,0.453052
458.9534,Nullreference,0.3890225
458.9701,Plane,0.3527333
458.9876,Plane,0.2825187
459.0033,Plane,0.2540256
459.0215,Plane,0.2010306
459.0394,Plane,0.1770976
459.0569,Plane,0.144173
459.0752,Plane,0.1161518
459.0927,Plane,0.1042232
459.1111,Plane,0.0936977
459.1299,Plane,0.09520382
459.1458,Plane,0.09480278
459.1643,Plane,0.07538041
459.1792,Plane,0.05780186
459.1982,Plane,0.02793164
459.2141,Plane,0.01908834
459.2309,Plane,0.03006017
459.2475,Plane,0.03264559
459.2663,Plane,0.04077363
459.2845,Plane,0.05115237
459.3011,Plane,0.07010732
459.3192,Plane,0.08032486
459.3366,Plane,0.08180942
459.3551,Plane,0.08668077
459.3752,Plane,0.09080913
459.3939,Plane,0.08713556
459.412,Plane,0.07318816
459.4296,Plane,0.07341333
459.4486,Plane,0.08572014
459.4672,Plane,0.09962452
459.4919,Collider_Roger_State_action,0.1109964
459.5215,Collider_Roger_State_action,0.1193848
459.5436,Collider_Roger_State_action,0.1312842
459.5659,Collider_Roger_State_action,0.1363755
459.5883,Collider_Roger_State_action,0.1327429
459.6089,Collider_Roger_State_action,0.1323219
459.6284,Collider_Roger_State_action,0.129664
459.6479,Collider_Roger_State_action,0.1114985
