24.69294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.7009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.70906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.71693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.72474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.73249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.7401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.7554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.76327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.77196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.78246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.79085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.79956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.80849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.81706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.82529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.83392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.84217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.85062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.85938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.86804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.8767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.8854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.89395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.90249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.91077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.91883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.92701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.93522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.94316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.95114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.9587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.96653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.9743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.98448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.99229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.99981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.00716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.01492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.02229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.02986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.03715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.0446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.0521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.05959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.06707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.07462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.0819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.08962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.09729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.1051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.1132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.1213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.12965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.13808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.14618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.15462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.16276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.17122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.17919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.18928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.19792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.20602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.21431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.23881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.24676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.25455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.26222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.27012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.27769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.28547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.29436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.3031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.31182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.32073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.33833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.34701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.35574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.36406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.37238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.38034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.39178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.40042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.40863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.4171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.42506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.43302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.44963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.45819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.46689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.47707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.48851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.49862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.50848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.51912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.52963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.54011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.55122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.56041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.57043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.58053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.59278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.60251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.6126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.62275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.63251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.64124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.65041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.65899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.66737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.67686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.68535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.69402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.70203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.71024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.71939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.72774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.73681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.74498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.75335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.76171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.77092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.78016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.78972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.80255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.81637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.82917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.04572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.25381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.27994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.29108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.3032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.32841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.33721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.34584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.35956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.37143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.38247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.39386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.40429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.41468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.42471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.43537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.44588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.45622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.46995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.48088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.49147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.5015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.51538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.52884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.53965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.55195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.56285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.57648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.59404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.63502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.64834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.6602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.67706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.68911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.70241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.7406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.75601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.76842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.79151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.80455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.81614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.82748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.83873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.8495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.86102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.87682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.88696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.89801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.90872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.94875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.95905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.96878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.97853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.98771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.9971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.00612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.01512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.08253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.09583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.10522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.11441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.12315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.13367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.14201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.17843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.18868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.19839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.20737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.22647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.23622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.24501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.25389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.26288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.27227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.28091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.2896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.3008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.30942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.31804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.32648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.33569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.34438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.35329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.36179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.3715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.38111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.39899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.40838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.42418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.43824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.44716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.46059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.46915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.47762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.48614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.49609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.51905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.5295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.53964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.55785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.56866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.57842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.58737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.59723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.60592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.61487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.62379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.63303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.6507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.65933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.66742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.67639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.68527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.69472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.70428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.71597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.7244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.73293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.74095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.74937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.75744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.76562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.77406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.78204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.79007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.79822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.80621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.82413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.83268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.85129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.86377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.87217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.87991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.88758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.8953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.90318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.91065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.91985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.92704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.93458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.94221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.95044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.95867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.96714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.97558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.98413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.99269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.00109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.00974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.01821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.02687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.03595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.04452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.05305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.06131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.07001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.07857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.08684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.09506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.1032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.11166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.12884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.13727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.14467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.15229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.15996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.16768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.17548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.18315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.19069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.19832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.20563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.21333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.2207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.22837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.23582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.24327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.25078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.2581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
