496.4646,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04519083
496.4754,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04152002
496.4863,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04093178
496.4977,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03215932
496.5085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02390038
496.5198,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02063577
496.531,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01481782
496.542,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01130471
496.5533,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01048202
496.5641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008496771
496.5767,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.007332215
496.5874,Nullreference,0.009673479
496.5984,Nullreference,0.009493056
496.6096,Nullreference,0.008407922
496.6208,Nullreference,0.005388628
496.6318,Nullreference,0.009006154
496.6429,Nullreference,0.01404729
496.654,Nullreference,0.01301871
496.6652,Nullreference,0.01397048
496.6764,Nullreference,0.01572462
496.6872,Nullreference,0.007301276
496.6984,Nullreference,0.006252335
496.7095,Nullreference,0.0153724
496.7206,Nullreference,0.02434713
496.7315,Nullreference,0.03443468
496.7428,Nullreference,0.03856818
496.7539,Nullreference,0.03546872
496.765,Nullreference,0.02300668
496.7761,Nullreference,0.02280816
496.7874,Nullreference,0.0115604
496.7983,Nullreference,0.0121613
496.8094,Nullreference,0.01112048
496.8205,Nullreference,0.01283997
496.8318,Nullreference,0.009341906
496.8426,Nullreference,0.01802676
496.8538,Nullreference,0.021606
496.865,Nullreference,0.0281224
496.8762,Nullreference,0.03064841
496.8877,Nullreference,0.03403855
496.8983,Nullreference,0.03422818
496.9094,Nullreference,0.03134507
496.9205,Nullreference,0.02319936
496.9315,Nullreference,0.02026225
496.9425,Nullreference,0.01802618
496.9537,Nullreference,0.0161126
496.9648,Nullreference,0.008419503
496.9764,Nullreference,0.008588954
496.9872,Nullreference,0.01256283
496.9981,Nullreference,0.01536866
497.0092,Nullreference,0.0213285
497.0203,Nullreference,0.02525658
497.0315,Nullreference,0.03326892
497.0425,Nullreference,0.03120583
497.0536,Nullreference,0.03434151
497.0648,Nullreference,0.03266165
497.0758,Nullreference,0.03492716
497.087,Nullreference,0.03130034
497.0984,Nullreference,0.03306697
497.1092,Nullreference,0.02996977
497.1202,Nullreference,0.02887143
497.1315,Nullreference,0.02646182
497.1426,Nullreference,0.02534062
497.1537,Nullreference,0.02044933
497.1648,Nullreference,0.02218738
497.1758,Nullreference,0.01681503
497.1873,Nullreference,0.01397772
497.1984,Nullreference,0.01551211
497.2092,Nullreference,0.01741458
497.2203,Nullreference,0.01069815
497.2315,Nullreference,0.0162631
497.2427,Nullreference,0.01711325
497.2537,Nullreference,0.01625896
497.2649,Nullreference,0.01163664
497.2758,Nullreference,0.01453273
497.2869,Nullreference,0.008251976
497.2981,Nullreference,0.01125156
497.3091,Nullreference,0.01629535
497.3203,Nullreference,0.01650555
497.3313,Nullreference,0.0159699
497.3426,Nullreference,0.0176392
497.3543,Nullreference,0.01792717
497.3647,Nullreference,0.01710919
497.3759,Nullreference,0.01603713
497.3869,Nullreference,0.01554057
497.398,Nullreference,0.01407097
497.4091,Nullreference,0.0147982
497.4206,Nullreference,0.01365347
497.4313,Nullreference,0.01813545
497.4425,Nullreference,0.01869469
497.4535,Nullreference,0.02133305
497.4646,Nullreference,0.01838719
497.4759,Nullreference,0.01171166
497.4869,Nullreference,0.01084406
497.4979,Nullreference,0.01542181
497.509,Nullreference,0.01871836
497.5207,Nullreference,0.01875359
497.5314,Nullreference,0.01828522
497.5424,Nullreference,0.01699721
497.5534,Nullreference,0.01738815
497.5646,Nullreference,0.01444116
497.5757,Nullreference,0.01365612
497.5871,Nullreference,0.01919146
497.5987,Nullreference,0.02209705
497.609,Nullreference,0.02014706
497.6198,Nullreference,0.02097731
497.631,Nullreference,0.02073802
497.6421,Nullreference,0.01572437
497.6533,Nullreference,0.01695282
497.6642,Nullreference,0.01288982
497.6757,Nullreference,0.01162511
497.6866,Nullreference,0.01150421
497.6979,Nullreference,0.01645382
497.7086,Nullreference,0.01515208
497.7198,Nullreference,0.01774303
497.7309,Nullreference,0.01537697
497.7422,Nullreference,0.01458379
497.7532,Nullreference,0.01106667
497.7643,Nullreference,0.01012577
497.7755,Nullreference,0.006832069
497.7866,Nullreference,0.01228291
497.7977,Nullreference,0.01777647
497.8086,Nullreference,0.0247964
497.8198,Nullreference,0.03047225
497.831,Collider_Roger_Body,0.0316033
497.842,Collider_Roger_Body,0.02668087
497.8531,Collider_Roger_Body,0.02760288
497.8642,Nullreference,0.02750511
497.8753,Collider_Roger_Body,0.02373727
497.8864,Collider_Roger_Body,0.02919114
497.8976,Collider_Roger_Body,0.03273469
497.9086,Collider_Roger_Body,0.03273024
497.9199,Collider_Roger_Body,0.03033768
497.931,Collider_Roger_Body,0.02953658
497.942,Collider_Roger_Body,0.02243973
497.9532,Collider_Roger_Body,0.02397558
497.9644,Collider_Roger_Body,0.01574278
497.9754,Collider_Roger_Body,0.01956473
497.987,Collider_Roger_Body,0.02167482
497.9977,Collider_Roger_Body,0.0234919
498.0089,Collider_Roger_Body,0.01990481
498.0201,Collider_Roger_Body,0.01841051
498.0312,Collider_Roger_Body,0.02005295
498.0422,Collider_Roger_Body,0.01903514
498.0535,Collider_Roger_Body,0.01628692
498.0645,Collider_Roger_Body,0.01907401
498.0757,Collider_Roger_Body,0.01924059
498.0866,Collider_Roger_Body,0.01926435
498.0977,Collider_Roger_Body,0.01978579
498.1089,Collider_Roger_Body,0.02471686
498.1201,Collider_Roger_Body,0.02157382
498.131,Collider_Roger_Body,0.02632025
498.1421,Collider_Roger_Body,0.02487598
498.1532,Collider_Roger_Body,0.02893459
498.1644,Collider_Roger_Body,0.02905014
498.1754,Collider_Roger_Body,0.03237278
498.1866,Collider_Roger_Body,0.03202662
498.1977,Collider_Roger_Body,0.02810143
498.2091,Collider_Roger_Body,0.03259334
498.2202,Collider_Roger_Body,0.03121209
498.2312,Collider_Roger_Body,0.03357065
498.2422,Collider_Roger_Body,0.03212014
498.2533,Collider_Roger_Body,0.03370412
498.2643,Collider_Roger_Body,0.03856448
498.2755,Collider_Roger_Body,0.0335223
498.2866,Collider_Roger_Body,0.03476555
498.2978,Collider_Roger_Body,0.03513527
498.3088,Collider_Roger_Body,0.03690248
498.3197,Collider_Roger_Body,0.04097314
498.3311,Collider_Roger_Body,0.0363769
498.3423,Collider_Roger_Body,0.03496373
498.3532,Collider_Roger_Body,0.03968653
498.3646,Collider_Roger_Body,0.04015702
498.3755,Collider_Roger_Body,0.03378114
498.3864,Collider_Roger_Body,0.0356955
498.3976,Collider_Roger_Body,0.02937771
498.4087,Collider_Roger_Body,0.02745293
498.4199,Collider_Roger_Body,0.01969865
498.4316,Collider_Roger_Body,0.01836258
498.4421,Collider_Roger_Body,0.01675023
498.4532,Collider_Roger_Body,0.01878247
498.4642,Collider_Roger_Body,0.01875093
498.4753,Collider_Roger_Body,0.0162314
498.4865,Collider_Roger_Body,0.01352164
498.4975,Collider_Roger_Body,0.0114926
498.5113,Collider_Roger_Body,0.01154043
498.5197,Collider_Roger_Body,0.01443299
498.531,Collider_Roger_Body,0.0137263
498.5419,Collider_Roger_Body,0.01582905
498.553,Collider_Roger_Body,0.01539016
498.5641,Collider_Roger_Body,0.02201223
498.5752,Collider_Roger_Body,0.02232588
498.5865,Collider_Roger_Body,0.02283773
498.5974,Collider_Roger_Body,0.02379678
498.6086,Collider_Roger_Body,0.03241324
498.6195,Collider_Roger_Body,0.03466628
498.6307,Collider_Roger_Body,0.03685781
498.6418,Collider_Roger_Body,0.02409769
498.6531,Collider_Roger_Body,0.02628338
498.6642,Collider_Roger_Body,0.02329778
498.6751,Collider_Roger_Body,0.02365629
498.6862,Collider_Roger_Body,0.01696978
498.6976,Collider_Roger_Body,0.02113354
498.7084,Collider_Roger_Body,0.02254791
498.7196,Collider_Roger_Body,0.02497676
498.7306,Nullreference,0.02953403
498.7417,Nullreference,0.02908657
498.7528,Nullreference,0.03301321
498.7642,Nullreference,0.03647003
498.775,Nullreference,0.03611191
498.7862,Nullreference,0.0407505
498.7973,Nullreference,0.03967319
498.8087,Nullreference,0.03457869
498.8195,Nullreference,0.03557479
498.8308,Nullreference,0.03408375
498.8417,Nullreference,0.03068948
498.8529,Nullreference,0.03077547
498.8639,Nullreference,0.02331863
498.8758,Nullreference,0.0166897
498.8862,Nullreference,0.01417593
498.8972,Nullreference,0.01514808
498.9127,Nullreference,0.01395095
498.9211,Nullreference,0.00863085
498.9289,Nullreference,0.01173364
498.9382,Nullreference,0.01146119
498.9493,Nullreference,0.01174317
498.9602,Nullreference,0.01194529
498.9714,Nullreference,0.01396665
498.9827,Nullreference,0.01783418
498.9935,Nullreference,0.01926514
499.0047,Nullreference,0.02623863
499.0157,Nullreference,0.02279366
499.0268,Nullreference,0.02044023
499.038,Nullreference,0.01803566
499.0492,Nullreference,0.02097667
499.0603,Nullreference,0.02199713
499.0713,Nullreference,0.02181517
499.0826,Nullreference,0.0263698
499.0934,Nullreference,0.02520232
499.1046,Nullreference,0.01918859
499.1156,Nullreference,0.01952057
499.127,Nullreference,0.02084598
499.1381,Nullreference,0.0209906
499.149,Nullreference,0.02033898
499.1602,Nullreference,0.02429768
499.1713,Nullreference,0.02119542
499.1824,Nullreference,0.02451272
499.1934,Nullreference,0.02745322
499.2046,Nullreference,0.02667804
499.2158,Nullreference,0.02537181
499.225,Nullreference,0.02475343
499.2361,Nullreference,0.02174212
499.2472,Nullreference,0.0174991
499.2584,Nullreference,0.01841158
499.2699,Nullreference,0.01178913
499.281,Nullreference,0.00711703
499.2924,Nullreference,0.008523061
499.3036,Nullreference,0.006250557
499.3151,Nullreference,0.00197036
499.3261,Nullreference,0.004434259
499.3375,Nullreference,0.002008044
499.3488,Nullreference,0.005015311
499.3601,Nullreference,0.003619439
499.3714,Nullreference,0.01146086
499.3826,Nullreference,0.01844218
499.394,Nullreference,0.02287019
499.4052,Nullreference,0.0266887
499.4166,Nullreference,0.02890724
499.4278,Nullreference,0.03060642
499.4394,Nullreference,0.03493055
499.4505,Nullreference,0.03375242
499.4618,Nullreference,0.03697493
499.4729,Nullreference,0.03589845
499.4844,Nullreference,0.03256916
499.4952,Nullreference,0.03505545
499.5063,Nullreference,0.03176649
499.5175,Nullreference,0.03404684
499.5285,Plane,0.03420664
499.5397,Plane,0.0325143
499.5508,Plane,0.04052775
499.5618,Plane,0.0458111
499.5729,Plane,0.06122557
499.5841,Plane,0.07503411
499.5952,Plane,0.0883588
499.6065,Plane,0.1050805
499.6175,Plane,0.1134306
499.6286,Plane,0.1195976
499.6396,Plane,0.1295685
499.6507,Plane,0.1378768
499.6619,Plane,0.1405497
499.6729,Plane,0.1460523
499.6841,Plane,0.1465768
499.6952,Plane,0.145675
499.7063,Plane,0.1380403
499.7174,Plane,0.1287742
499.7285,Plane,0.1165098
499.7396,Plane,0.1048676
499.7507,Plane,0.08687985
499.7618,Plane,0.07003327
499.7729,Plane,0.06343119
499.7841,Plane,0.05306287
499.7952,Plane,0.04011094
499.8065,Plane,0.03478723
499.8174,Plane,0.02830031
499.8285,Plane,0.01690433
499.8395,Plane,0.01557509
499.8508,Plane,0.006977985
499.8618,Plane,0.007978481
499.8729,Plane,0.007528982
499.884,Plane,0.009579347
499.8951,Plane,0.01419077
499.9062,Plane,0.009494124
499.9174,Plane,0.01091515
499.9285,Plane,0.007349507
499.9397,Plane,0.005391154
499.9507,Plane,0.01401529
499.9618,Plane,0.01744769
499.9728,Plane,0.01077045
499.9839,Plane,0.011234
499.995,Plane,0.01414202
500.0062,Plane,0.01792105
500.0173,Plane,0.02077122
500.0284,Plane,0.01881193
500.0395,Plane,0.01969188
500.0506,Plane,0.01868709
500.0617,Plane,0.01924658
500.0728,Plane,0.02324278
500.084,Plane,0.01952654
500.0951,Plane,0.02189246
500.1061,Plane,0.02804944
500.1172,Plane,0.02612071
500.1285,Plane,0.02938081
500.1396,Plane,0.0271305
500.1506,Plane,0.02785788
500.1617,Plane,0.02584621
500.1728,Plane,0.02696248
500.1839,Plane,0.02337081
500.1951,Plane,0.0234872
500.2061,Plane,0.01862335
500.2173,Plane,0.01804966
500.2283,Plane,0.01632752
500.2395,Plane,0.01805383
500.2508,Plane,0.01883879
500.2617,Plane,0.01839178
500.2727,Plane,0.01697243
500.2845,Plane,0.01594139
500.295,Plane,0.02089252
500.3061,Plane,0.01892346
500.3174,Plane,0.02101668
500.3284,Plane,0.01599733
500.3394,Plane,0.01687315
500.3506,Plane,0.01951512
500.3616,Plane,0.0205033
500.3728,Plane,0.01434521
500.3839,Plane,0.01463872
500.395,Plane,0.01332506
500.4061,Plane,0.01718125
500.4171,Plane,0.01589392
500.4282,Plane,0.0132104
500.4394,Plane,0.01420368
500.4506,Plane,0.01275806
500.4616,Plane,0.01141472
500.4727,Plane,0.01375152
500.484,Plane,0.01314368
500.495,Plane,0.008831959
500.506,Plane,0.01874615
500.5171,Plane,0.01768003
500.5283,Plane,0.01853509
500.5393,Plane,0.01768594
500.5505,Plane,0.02489967
500.5616,Plane,0.01957258
500.5728,Plane,0.02205845
500.5838,Plane,0.02473209
500.5953,Plane,0.02237222
500.606,Plane,0.02774875
500.6171,Plane,0.03141761
500.6282,Plane,0.03588117
500.6393,Plane,0.03416754
500.6504,Plane,0.03655588
500.6615,Plane,0.03567209
500.6726,Plane,0.03624446
500.6838,Plane,0.03710449
500.6948,Plane,0.0324133
500.706,Plane,0.02809988
500.717,Plane,0.02791611
500.7281,Plane,0.03233323
500.7392,Plane,0.0277072
500.7503,Plane,0.03577501
500.7614,Plane,0.03897853
500.7726,Plane,0.0468365
500.7838,Plane,0.05437908
500.7949,Plane,0.05355293
500.806,Plane,0.05792803
500.817,Plane,0.05867959
500.8282,Plane,0.06563382
500.8393,Plane,0.06301343
500.8506,Plane,0.0672107
500.8615,Plane,0.06727104
500.8727,Plane,0.06482904
500.8836,Plane,0.06734777
500.8949,Plane,0.06939401
500.9058,Plane,0.07003024
500.917,Plane,0.06733734
500.9281,Plane,0.0680411
500.9391,Plane,0.06739081
500.9502,Plane,0.06056728
500.9616,Plane,0.06118745
500.9726,Plane,0.06212207
500.9837,Plane,0.05850353
500.9948,Plane,0.05573765
501.0059,Plane,0.0473102
501.0169,Plane,0.04033133
501.0281,Plane,0.03918542
501.0392,Plane,0.02914893
501.0503,Plane,0.02786922
501.0613,Plane,0.0287158
501.0725,Plane,0.03309606
501.0837,Plane,0.04103758
501.0947,Plane,0.0472056
501.1058,Plane,0.05393558
501.1169,Plane,0.05737334
501.128,Plane,0.05859556
501.1392,Plane,0.05847492
501.1505,Nullreference,0.05885243
501.1613,Nullreference,0.06111523
501.1725,Nullreference,0.05706531
501.1837,Nullreference,0.06768245
501.1947,Nullreference,0.06479263
501.206,Nullreference,0.06114362
501.2182,Nullreference,0.0611177
501.229,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05501577
501.24,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05326631
501.2513,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04797238
501.2621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04179564
501.2732,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04180516
501.2844,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04070796
501.2957,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04087308
501.3068,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03603961
501.3179,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03502033
501.3288,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03051536
501.3401,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02950493
501.3509,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02599916
501.3622,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01739321
501.3731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01509103
501.3843,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01345003
501.3954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01475728
501.4065,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01386154
501.4177,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02203845
501.4288,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0226627
501.4398,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02730777
501.4509,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02714709
501.462,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03265497
501.4731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04052841
501.4842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03973308
501.4954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03924857
501.5066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04335935
501.5177,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04314744
501.5288,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04281951
501.5398,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04158782
501.5511,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04054774
501.562,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04510745
501.573,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04551507
501.5844,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04469454
501.5953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04562314
501.6064,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03764459
501.6175,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03417606
501.6287,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02897193
501.6398,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02281007
501.651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01866629
501.6619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01343949
501.673,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01978165
501.6841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01875989
501.6953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02026189
501.7064,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02032506
501.7176,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01818211
501.7286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01842765
501.7396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01458614
501.7509,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01330368
501.7619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01372004
501.7729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01904956
501.7841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02620737
501.7952,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02531898
501.8063,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03018972
501.8174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02971503
501.8285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03160199
501.8396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03701431
501.8508,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03973862
501.8618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04203105
501.8729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04064555
501.8841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04770488
501.8951,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05481208
501.9063,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06084856
501.9174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06890215
501.9284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07515054
501.9396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07665323
501.9507,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07247835
501.9619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07189143
501.9729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06565495
501.9842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06414738
501.9952,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06122237
502.0062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05705276
502.0174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05218831
502.0286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05006619
502.0396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05155614
502.0509,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04702428
502.0618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05095146
502.0731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04938663
502.0843,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05534144
502.0953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06104837
502.1062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0579555
502.1175,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06339903
502.1284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05967677
502.1396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05847321
502.1508,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04995415
502.1617,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05184006
502.1731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04936111
502.184,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04367715
502.1952,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04281748
502.2062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03499848
502.2174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03861175
502.2284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03562729
502.2395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03389379
502.251,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02920942
502.2619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02794647
502.2729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02704101
502.2841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02521299
502.2952,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02478942
502.3061,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02237794
502.3174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02218838
502.3286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02268285
502.3394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02130213
502.3506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02664573
502.3617,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02631719
502.3728,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02926263
502.3842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02372184
502.3951,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0296893
502.4062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03180452
502.4174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03393748
502.4283,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03159884
502.4395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02781699
502.4505,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02406539
502.4617,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.020814
502.4727,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02280537
502.4839,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02356516
502.495,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02387974
502.506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02471102
502.5174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0276253
502.5284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03568909
502.5394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04011593
502.5505,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04464485
502.5616,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04845147
502.5728,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05451911
502.5838,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05528327
502.5956,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05439558
502.606,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05501403
502.6172,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04790356
502.6282,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04764313
502.6394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03822107
502.6506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03218691
502.6616,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02771053
502.6728,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0172171
502.6838,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01257148
502.6949,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01383051
502.706,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01248192
502.7171,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01819467
502.7282,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01817784
502.7393,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02195838
502.7506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02454619
502.7617,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0235342
502.7729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02998188
502.7837,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03199658
502.7949,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02832418
502.806,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02503445
502.8171,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02591889
502.8285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02572962
502.8393,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02697622
502.8504,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0235481
502.8616,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01942042
502.8726,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0119947
502.8837,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.007848425
502.895,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01274231
502.9059,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01164056
502.9171,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.001445983
502.9282,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01596821
502.9392,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02468019
