9.46481,Collider_Roger_State_action,0.02500184
9.47589,Collider_Roger_State_action,0.02011395
9.487073,Collider_Roger_State_action,0.02034474
9.498406,Collider_Roger_State_action,0.02293871
9.509373,Collider_Roger_State_action,0.01924915
9.520664,Collider_Roger_State_action,0.021629
9.531584,Collider_Roger_State_action,0.01750263
9.542621,Collider_Roger_State_action,0.01585012
9.553893,Collider_Roger_State_action,0.01772874
9.564842,Collider_Roger_State_action,0.01692848
9.57652,Collider_Roger_State_action,0.02016366
9.587522,Collider_Roger_State_action,0.02262177
9.598258,Collider_Roger_State_action,0.02639802
9.609341,Collider_Roger_State_action,0.02422074
9.620939,Collider_Roger_State_action,0.01793207
9.631557,Collider_Roger_State_action,0.01656659
9.642632,Collider_Roger_State_action,0.01307966
9.653752,Collider_Roger_State_action,0.01620034
9.664904,Collider_Roger_State_action,0.02530905
9.675927,Collider_Roger_State_action,0.0325882
9.687016,Collider_Roger_State_action,0.03387955
9.698381,Collider_Roger_State_action,0.04199256
9.709289,Nullreference,0.04287403
9.720378,Nullreference,0.0470819
9.73151,Nullreference,0.05057331
9.742723,Nullreference,0.06202752
9.753795,Nullreference,0.07791746
9.764767,Nullreference,0.08697073
9.776427,Nullreference,0.1027134
9.786984,Nullreference,0.1216109
9.798177,Nullreference,0.1405143
9.809644,Nullreference,0.1643797
9.820622,Nullreference,0.1910743
9.831677,Nullreference,0.2088082
9.842614,Nullreference,0.2317719
9.853641,Nullreference,0.2564742
9.864839,Nullreference,0.2710986
9.875879,Nullreference,0.2900375
9.887044,Nullreference,0.3025033
9.898747,Nullreference,0.3143944
9.909268,Nullreference,0.3233344
9.920331,Nullreference,0.3286404
9.931581,Nullreference,0.3278198
9.942654,Nullreference,0.3303086
9.953703,Nullreference,0.3284613
9.964847,Nullreference,0.3234146
9.976029,Nullreference,0.3195842
9.987019,Nullreference,0.3092006
9.998252,Nullreference,0.2985221
10.00966,Nullreference,0.2834921
10.02034,Nullreference,0.2693482
10.03146,Nullreference,0.252872
10.04263,Nullreference,0.2306226
10.05381,Nullreference,0.2114381
10.06486,Nullreference,0.1942416
10.07586,Nullreference,0.1669157
10.08701,Nullreference,0.1478826
10.09828,Nullreference,0.1186982
10.10919,Nullreference,0.1030466
10.12027,Nullreference,0.08634657
10.13149,Nullreference,0.07261238
10.14269,Nullreference,0.06272984
10.15374,Nullreference,0.05787643
10.16485,Nullreference,0.05917661
10.17617,Nullreference,0.06450793
10.18701,Nullreference,0.07697556
10.19806,Nullreference,0.08452124
10.2092,Nullreference,0.09697159
10.22049,Nullreference,0.1097217
10.23136,Nullreference,0.1193746
10.24259,Collider_Roger_State_action,0.1277519
10.25357,Nullreference,0.1440461
10.26464,Collider_Roger_State_action,0.1534908
10.2758,Collider_Roger_State_action,0.1665436
10.28692,Collider_Roger_State_action,0.1737072
10.29813,Collider_Roger_State_action,0.1835847
10.30909,Collider_Roger_State_action,0.1873127
10.32014,Collider_Roger_State_action,0.1935866
10.33126,Collider_Roger_State_action,0.1983641
10.34252,Collider_Roger_State_action,0.1990069
10.35351,Collider_Roger_State_action,0.1999364
10.36475,Collider_Roger_State_action,0.1970004
10.37639,Collider_Roger_State_action,0.1948111
10.38686,Nullreference,0.1901253
10.39792,Nullreference,0.1912076
10.40911,Collider_Roger_State_action,0.1842513
10.42012,Nullreference,0.1802458
10.43127,Nullreference,0.1777001
10.44236,Nullreference,0.1677983
10.45342,Nullreference,0.158508
10.46475,Nullreference,0.1515667
10.47571,Nullreference,0.1407142
10.48687,Nullreference,0.1312678
10.49823,Nullreference,0.1214502
10.50898,Collider_Roger_State_action,0.1154547
10.52006,Collider_Roger_State_action,0.1094228
10.53136,Nullreference,0.1031554
10.54224,Collider_Roger_State_action,0.09783008
10.64895,Nullreference,0.05936087
10.71734,Nullreference,0.01956111
10.72617,Nullreference,0.02005274
10.73735,Nullreference,0.0169395
10.74819,Nullreference,0.01382291
10.75949,Nullreference,0.01707212
10.77044,Nullreference,0.01456517
10.78152,Nullreference,0.0132125
10.79313,Nullreference,0.01287955
10.80379,Nullreference,0.01418714
10.81494,Nullreference,0.01440618
10.82612,Nullreference,0.01978991
10.83709,Nullreference,0.02294456
10.84833,Nullreference,0.02758568
10.85985,Nullreference,0.03401968
10.87049,Nullreference,0.03974389
10.88153,Nullreference,0.04494394
10.8926,Nullreference,0.05042822
10.9037,Nullreference,0.05201658
10.91492,Nullreference,0.05865683
10.9262,Nullreference,0.06165443
10.93705,Nullreference,0.06344382
10.94817,Nullreference,0.06286723
10.95941,Nullreference,0.06727976
10.97035,Nullreference,0.06794817
10.98154,Nullreference,0.07440227
10.99268,Nullreference,0.06704205
11.00386,Nullreference,0.06790263
11.01476,Nullreference,0.06415806
11.02596,Nullreference,0.06642286
11.03699,Nullreference,0.06139309
11.04809,Nullreference,0.0634637
11.05932,Nullreference,0.05947821
11.07034,Nullreference,0.05870603
11.08149,Nullreference,0.06147684
11.09292,Nullreference,0.05917333
11.10437,Nullreference,0.05450842
11.1156,Nullreference,0.05395205
11.12708,Nullreference,0.05260407
11.13834,Nullreference,0.04680176
11.14981,Nullreference,0.0433938
11.16107,Nullreference,0.04551124
11.17248,Nullreference,0.04030637
11.18389,Nullreference,0.03575717
11.19518,Nullreference,0.04184325
11.20667,Nullreference,0.04297931
11.21794,Nullreference,0.04274075
11.22948,Nullreference,0.03904437
11.24063,Nullreference,0.03594931
11.25192,Nullreference,0.03066525
11.26329,Nullreference,0.02611983
11.27454,Nullreference,0.02161705
11.28583,Nullreference,0.02060892
11.2972,Nullreference,0.01747605
11.30861,Collider_Roger_State_action,0.01490482
11.31975,Nullreference,0.01239026
11.33098,Collider_Roger_State_action,0.007529629
11.34204,Collider_Roger_State_action,0.01164515
11.3531,Collider_Roger_State_action,0.01165779
11.36417,Collider_Roger_State_action,0.01585774
11.3753,Collider_Roger_State_action,0.02073223
11.38643,Collider_Roger_State_action,0.02444565
11.39748,Collider_Roger_State_action,0.03236324
11.40863,Collider_Roger_State_action,0.03617718
11.41967,Collider_Roger_State_action,0.03738294
11.43092,Collider_Roger_State_action,0.04343295
11.44217,Collider_Roger_State_action,0.04614495
11.45308,Collider_Roger_State_action,0.04778343
11.46419,Collider_Roger_State_action,0.04582555
11.47529,Collider_Roger_State_action,0.05101946
11.4863,Collider_Roger_State_action,0.04863673
11.49746,Collider_Roger_State_action,0.04984631
11.50861,Collider_Roger_State_action,0.04566765
11.51966,Collider_Roger_State_action,0.04183057
11.53088,Collider_Roger_State_action,0.04215343
11.5418,Collider_Roger_State_action,0.03841084
11.55295,Collider_Roger_State_action,0.03042101
11.56461,Collider_Roger_State_action,0.02670445
11.57517,Collider_Roger_State_action,0.01899488
11.58641,Collider_Roger_State_action,0.01598887
11.59749,Collider_Roger_State_action,0.01087769
11.60851,Collider_Roger_State_action,0.009067208
11.61962,Collider_Roger_State_action,0.01192884
11.63078,Collider_Roger_State_action,0.01228582
11.64197,Collider_Roger_State_action,0.0199619
11.653,Collider_Roger_State_action,0.02286884
11.66435,Collider_Roger_State_action,0.03533537
11.67524,Collider_Roger_State_action,0.02919536
11.68673,Collider_Roger_State_action,0.0336713
11.69747,Collider_Roger_State_action,0.03639384
11.70865,Collider_Roger_State_action,0.03838057
11.71984,Collider_Roger_State_action,0.03652105
11.73084,Collider_Roger_State_action,0.04081485
11.74187,Collider_Roger_State_action,0.04592907
11.75286,Collider_Roger_State_action,0.05123345
11.764,Collider_Roger_State_action,0.06952733
11.77525,Collider_Roger_State_action,0.09991734
11.78626,Nullreference,0.1651846
11.79776,Nullreference,0.2486092
11.80861,Nullreference,0.3765739
11.81954,Nullreference,0.5248859
11.83082,Nullreference,0.6611381
11.84189,Nullreference,0.8247298
11.85287,Nullreference,0.9856222
11.86408,Nullreference,1.203406
11.87577,Nullreference,1.389012
11.88646,Nullreference,1.597591
11.89743,Nullreference,1.784555
11.90853,Nullreference,1.912666
11.91988,Nullreference,2.061844
11.9314,Nullreference,2.171321
11.94209,Nullreference,2.296828
11.95305,Nullreference,2.371362
11.96448,Nullreference,2.437881
11.97534,Nullreference,2.479558
11.9864,Nullreference,2.515253
11.99764,Nullreference,2.531678
12.00892,Nullreference,2.534077
12.01992,Nullreference,2.52472
12.0314,Nullreference,2.507266
12.0422,Nullreference,2.468862
12.05316,Nullreference,2.419914
12.06435,Nullreference,2.367288
12.07551,Nullreference,2.30144
12.08654,Nullreference,2.238293
12.09768,Nullreference,2.155774
12.1096,Nullreference,2.088063
12.11999,Nullreference,1.98421
12.13109,Nullreference,1.910718
12.14246,Nullreference,1.829501
12.15331,Nullreference,1.728607
12.16434,Nullreference,1.631217
12.17532,Nullreference,1.517511
12.18635,Nullreference,1.413051
12.19749,Nullreference,1.319678
12.20895,Nullreference,1.211426
12.22027,Nullreference,1.111286
12.23092,Nullreference,1.010417
12.24202,Nullreference,0.9040565
12.25293,Nullreference,0.8099277
12.26385,Nullreference,0.6929834
12.27507,Nullreference,0.5935901
12.28595,Nullreference,0.4979618
12.29761,Nullreference,0.3946858
12.30826,Nullreference,0.3230653
12.31971,Nullreference,0.2409269
12.33061,Nullreference,0.1848734
12.34147,Nullreference,0.1390438
12.35287,Nullreference,0.1223003
12.36386,Nullreference,0.1210072
12.37484,Nullreference,0.1361111
12.38587,Nullreference,0.1476156
12.39711,Nullreference,0.1575119
12.40813,Nullreference,0.1630131
12.41921,Nullreference,0.1590852
12.43047,Nullreference,0.1457731
12.44149,Nullreference,0.1309109
12.4526,Nullreference,0.1156353
12.46368,Nullreference,0.106026
12.47482,Nullreference,0.09574968
12.486,Nullreference,0.09404947
12.49717,Nullreference,0.09368466
12.5084,Nullreference,0.1010184
12.51948,Nullreference,0.1066937
12.53064,Nullreference,0.1110211
12.54158,Nullreference,0.1184224
12.55269,Nullreference,0.1249437
12.56383,Nullreference,0.1290654
12.57487,Nullreference,0.1319583
12.58592,Nullreference,0.1258833
12.59712,Nullreference,0.1225237
12.60828,Nullreference,0.1135873
12.61928,Nullreference,0.1130721
12.63048,Nullreference,0.1001412
12.64175,Nullreference,0.08866611
12.65262,Nullreference,0.08603932
12.66377,Nullreference,0.08299585
12.67497,Nullreference,0.0795854
12.68611,Nullreference,0.07839025
12.69706,Nullreference,0.07368199
12.70812,Nullreference,0.07974182
12.71997,Nullreference,0.0887412
12.73069,Nullreference,0.1014498
12.74158,Nullreference,0.1216919
12.75289,Nullreference,0.1410619
12.76393,Nullreference,0.1571575
12.77497,Nullreference,0.1818239
12.78596,Nullreference,0.2056595
12.79712,Nullreference,0.2262345
12.80877,Nullreference,0.2440495
12.81977,Nullreference,0.2594092
12.8309,Nullreference,0.2801546
12.84204,Nullreference,0.2939915
12.85306,Nullreference,0.3118856
12.86408,Nullreference,0.3296547
12.87524,Nullreference,0.3396179
12.8864,Nullreference,0.3548669
12.89844,Nullreference,0.362398
12.9086,Nullreference,0.3735891
12.9197,Nullreference,0.38494
12.93084,Nullreference,0.3901337
12.94209,Nullreference,0.3912769
12.95299,Nullreference,0.3930162
12.96428,Nullreference,0.3937248
12.9752,Nullreference,0.3964922
12.98624,Nullreference,0.3973951
12.9977,Nullreference,0.3961136
13.00857,Nullreference,0.3917216
13.01963,Nullreference,0.3843411
13.03074,Nullreference,0.3789728
13.04185,Nullreference,0.3725476
13.05336,Nullreference,0.3687373
13.06404,Nullreference,0.3584775
13.07536,Nullreference,0.3457074
13.08635,Nullreference,0.3346244
13.09726,Nullreference,0.3174628
13.10834,Nullreference,0.3097377
13.11943,Nullreference,0.2976698
13.13059,Nullreference,0.2856351
13.14167,Nullreference,0.2819396
13.1528,Nullreference,0.2742644
13.16385,Nullreference,0.2660569
13.17503,Nullreference,0.2693071
13.18614,Nullreference,0.2746645
13.19715,Nullreference,0.3005094
13.20829,Nullreference,0.3383505
13.2195,Nullreference,0.4037123
13.23099,Nullreference,0.4835065
13.24161,Nullreference,0.5949562
13.25306,Nullreference,0.7161389
13.26374,Nullreference,0.8420742
13.27492,Nullreference,0.9867604
13.28595,Nullreference,1.102589
13.29717,Nullreference,1.239056
13.30819,Nullreference,1.351772
13.31923,Nullreference,1.463894
13.33039,Nullreference,1.574309
13.34142,Nullreference,1.663358
13.35251,Nullreference,1.759071
13.36366,Nullreference,1.834068
13.37472,Nullreference,1.899989
13.38587,Nullreference,1.948694
13.39701,Nullreference,2.007465
13.40806,Nullreference,2.054322
13.41919,Nullreference,2.088162
13.43021,Nullreference,2.121047
13.44134,Nullreference,2.118495
13.45241,Nullreference,2.10677
13.46355,Nullreference,2.078052
13.47464,Nullreference,2.044498
13.48581,Nullreference,1.991398
13.49693,Nullreference,1.94379
13.50791,Nullreference,1.873466
13.51892,Nullreference,1.810196
13.53008,Nullreference,1.719759
13.54102,Nullreference,1.627296
13.55224,Nullreference,1.539983
13.56329,Nullreference,1.426307
13.57452,Nullreference,1.338634
13.58547,Nullreference,1.24036
13.59663,Nullreference,1.153876
13.60776,Nullreference,1.056658
13.61919,Nullreference,0.9611427
13.63,Nullreference,0.8852752
13.64096,Nullreference,0.8029722
13.65209,Nullreference,0.7435047
13.66317,Nullreference,0.6789216
13.67429,Nullreference,0.6406416
13.6854,Nullreference,0.5919474
13.69651,Nullreference,0.5599627
13.70765,Nullreference,0.5361117
13.71876,Collider_Roger_State_action,0.5094304
13.72978,Collider_Roger_State_action,0.4879249
13.74111,Collider_Roger_State_action,0.4673559
13.75204,Collider_Roger_State_action,0.4392686
13.76314,Collider_Roger_State_action,0.4116522
13.77434,Collider_Roger_State_action,0.3845333
13.78529,Collider_Roger_State_action,0.3565522
13.79647,Collider_Roger_State_action,0.326272
13.80762,Collider_Roger_State_action,0.3058013
13.8191,Collider_Roger_State_action,0.2814497
13.8297,Collider_Roger_State_action,0.2598188
13.84106,Collider_Roger_State_action,0.2408254
13.85201,Collider_Roger_State_action,0.2230991
13.86343,Collider_Roger_State_action,0.2082542
13.87422,Collider_Roger_State_action,0.1841286
13.88529,Collider_Roger_State_action,0.167183
13.89631,Collider_Roger_State_action,0.1515268
13.90749,Nullreference,0.1353445
13.91935,Nullreference,0.120107
13.92963,Nullreference,0.1072977
13.94147,Nullreference,0.09861017
13.95204,Nullreference,0.09206506
13.96294,Nullreference,0.07671566
13.9741,Collider_Roger_State_action,0.06858068
13.98519,Nullreference,0.05986295
13.99631,Collider_Roger_State_action,0.04892309
14.0074,Collider_Roger_State_action,0.041012
14.01863,Collider_Roger_State_action,0.04019049
14.02957,Collider_Roger_State_action,0.05407025
14.04099,Collider_Roger_State_action,0.07324508
14.05184,Nullreference,0.1017307
14.0635,Nullreference,0.116368
14.07407,Nullreference,0.1386875
14.08518,Nullreference,0.1467617
14.09622,Nullreference,0.1573787
14.10756,Collider_Roger_State_action,0.1568701
14.11873,Collider_Roger_State_action,0.1566115
14.12957,Collider_Roger_State_action,0.1451204
14.1407,Collider_Roger_State_action,0.1368133
14.15269,Collider_Roger_State_action,0.1234111
14.16282,Collider_Roger_State_action,0.1090326
14.17396,Collider_Roger_State_action,0.09856757
14.18503,Collider_Roger_State_action,0.08540984
14.19608,Collider_Roger_State_action,0.08151668
14.20727,Collider_Roger_State_action,0.06889395
14.21839,Collider_Roger_State_action,0.06914688
14.22952,Collider_Roger_State_action,0.06368373
14.24062,Collider_Roger_State_action,0.05592246
14.25211,Collider_Roger_State_action,0.0501622
14.26278,Collider_Roger_State_action,0.04193503
14.27411,Collider_Roger_State_action,0.04142292
14.28493,Collider_Roger_State_action,0.04792809
14.29619,Collider_Roger_State_action,0.05490461
14.30719,Collider_Roger_State_action,0.05866699
14.31827,Collider_Roger_State_action,0.06276615
14.32948,Collider_Roger_State_action,0.06537915
14.34063,Collider_Roger_State_action,0.06490386
14.35174,Collider_Roger_State_action,0.06544188
14.36319,Collider_Roger_State_action,0.06017167
14.37409,Collider_Roger_State_action,0.06580082
14.38532,Collider_Roger_State_action,0.06937277
14.39623,Collider_Roger_State_action,0.06998669
14.40726,Collider_Roger_State_action,0.07147337
14.41828,Collider_Roger_State_action,0.06919915
14.42942,Collider_Roger_State_action,0.07118212
14.44067,Collider_Roger_State_action,0.06880546
14.45159,Collider_Roger_State_action,0.06762693
14.4628,Collider_Roger_State_action,0.06700881
14.47377,Collider_Roger_State_action,0.06773072
14.48492,Collider_Roger_State_action,0.06338008
14.49606,Collider_Roger_State_action,0.05787423
14.50735,Collider_Roger_State_action,0.05385909
14.51866,Collider_Roger_State_action,0.05301793
14.52932,Collider_Roger_State_action,0.04782314
14.54049,Collider_Roger_State_action,0.04596141
14.55162,Collider_Roger_State_action,0.04052039
14.56267,Collider_Roger_State_action,0.03538506
14.57378,Collider_Roger_State_action,0.03063221
14.58493,Collider_Roger_State_action,0.02540872
14.59603,Collider_Roger_State_action,0.01483036
14.60709,Collider_Roger_State_action,0.008168863
14.61815,Collider_Roger_State_action,0.009985884
14.62951,Collider_Roger_State_action,0.01003475
14.64051,Collider_Roger_State_action,0.0130749
14.65154,Collider_Roger_State_action,0.01622108
14.66316,Collider_Roger_State_action,0.01753619
14.67384,Collider_Roger_State_action,0.01848854
14.68483,Collider_Roger_State_action,0.01755475
14.69591,Collider_Roger_State_action,0.02050244
14.70705,Collider_Roger_State_action,0.02397519
