30.21238,Nullreference,0.005756711
30.22353,Nullreference,0.002690254
30.23448,Nullreference,0.002204781
30.24568,Nullreference,0.001082166
30.25689,Nullreference,0.002441123
30.26786,Nullreference,0.003690988
30.27901,Nullreference,0.006130558
30.29008,Nullreference,0.003689876
30.30121,Nullreference,0.004292801
30.31643,Nullreference,0.0001360978
30.32478,Nullreference,0.001922481
30.33452,Nullreference,0.003653899
30.34567,Nullreference,0.00432796
30.3568,Nullreference,0.003338903
30.37367,Nullreference,0.00182909
30.38381,Nullreference,0.001582536
30.39984,Nullreference,0.003899597
30.41499,Nullreference,0.002535752
30.42476,Nullreference,0.005259709
30.4336,Nullreference,0.001802833
30.44497,Nullreference,0.002675026
30.45609,Nullreference,0.003246737
30.47174,Nullreference,0.004355829
30.48153,Nullreference,0.004005929
30.49456,Nullreference,0.007312236
30.50744,Nullreference,0.00257802
30.5169,Nullreference,0.00331262
30.52977,Nullreference,0.004424752
30.53956,Nullreference,0.004489247
30.54875,Nullreference,0.004515358
30.55881,Nullreference,0.006278099
30.5679,Nullreference,0.001484305
30.57841,Nullreference,0.001554567
30.58944,Nullreference,0.002285021
30.60082,Nullreference,0.002680694
30.61207,Nullreference,0.004406929
30.6275,Nullreference,0.0050621
30.63759,Nullreference,0.004014648
30.64649,Nullreference,0.002068982
30.65607,Nullreference,0.005674859
30.66769,Nullreference,0.003159026
30.6811,Nullreference,0.003192589
30.68978,Nullreference,0.004516345
30.70041,Nullreference,0.003511443
30.71138,Nullreference,0.001619373
30.72519,Nullreference,0.002441653
30.73809,Nullreference,0.00143334
30.74695,Nullreference,0.002014362
30.75681,Nullreference,0.00115293
30.77207,Nullreference,0.001249171
30.78649,Nullreference,0.002984262
30.79466,Nullreference,0.005098992
30.80399,Nullreference,0.001235043
30.8127,Nullreference,0.002576668
30.82251,Nullreference,0.004159235
30.83368,Nullreference,0.003531432
30.84951,Nullreference,0.003726562
30.85949,Nullreference,0.00305609
30.87386,Nullreference,0.003904089
30.88321,Nullreference,0.004350834
30.89953,Nullreference,0.0007487693
30.91551,Nullreference,0.002709114
30.93005,Nullreference,0.005473308
30.94538,Nullreference,0.00174553
30.9556,Nullreference,0.001938282
30.96672,Nullreference,0.001524181
30.97781,Nullreference,0.005363881
30.98887,Nullreference,0.003034535
30.99998,Nullreference,0.001388481
31.01131,Nullreference,0.002648833
31.02241,Nullreference,0.003106903
31.03346,Nullreference,0.004595476
31.0446,Nullreference,0.001704652
31.05571,Nullreference,0.002903271
31.06669,Nullreference,0.008119222
31.07794,Nullreference,0.002536307
31.08899,Nullreference,0.003159803
31.10514,Nullreference,0.002897621
31.11396,Nullreference,0.002200649
31.12305,Nullreference,0.002855603
31.13341,Nullreference,0.002380965
31.14448,Nullreference,0.001576225
31.15563,Nullreference,0.003819039
31.16694,Nullreference,0.002063154
31.17821,Nullreference,0.002688729
31.18934,Nullreference,0.004094839
31.20033,Nullreference,0.002732952
31.21126,Nullreference,0.0008152044
31.22294,Nullreference,0.001239495
31.23332,Nullreference,0.00512553
31.2444,Nullreference,0.002283351
31.26062,Nullreference,0.004345782
31.27669,Nullreference,0.003135419
31.28573,Nullreference,0.004285742
31.29451,Nullreference,0.004001626
31.30432,Nullreference,0.002538818
31.31343,Nullreference,0.002634478
31.32202,Nullreference,0.006491737
31.33317,Nullreference,0.0008318431
31.34424,Nullreference,0.003595649
31.35541,Nullreference,0.001781744
31.36638,Nullreference,0.003362197
31.37753,Nullreference,0.002106208
31.38899,Nullreference,0.002670297
31.40018,Nullreference,0.00224488
31.41662,Nullreference,0.004735268
31.42542,Nullreference,0.003081728
31.4346,Nullreference,0.002350174
31.44437,Nullreference,0.004182059
31.45548,Nullreference,0.003768258
31.46653,Nullreference,0.002610523
31.47763,Nullreference,0.004729789
31.49227,Nullreference,0.003757929
31.50111,Nullreference,0.004200247
31.51106,Nullreference,0.00452063
31.52192,Nullreference,0.001460612
31.533,Nullreference,0.001925169
31.54405,Nullreference,0.003216571
31.55603,Nullreference,0.001066834
31.57072,Nullreference,0.003161946
31.57936,Nullreference,0.002279736
31.58871,Nullreference,0.003223067
31.59978,Nullreference,0.0006059035
31.61081,Nullreference,0.002939295
31.62294,Nullreference,0.002534732
31.64202,Nullreference,0.002279986
31.65065,Nullreference,0.003412343
31.65948,Nullreference,0.004533194
31.66754,Nullreference,0.0019438
31.67746,Nullreference,0.005021797
31.68868,Nullreference,0.003937103
31.69958,Nullreference,0.007618307
31.7108,Nullreference,0.003656571
31.73597,Nullreference,0.002144261
31.75577,Nullreference,0.005390893
31.76838,Nullreference,0.004327273
31.77734,Nullreference,0.004602033
31.78866,Nullreference,0.002398747
31.79964,Nullreference,0.00144639
31.81065,Nullreference,0.007856425
31.82198,Nullreference,0.004593839
31.83297,Nullreference,0.002102672
31.84404,Nullreference,0.004082593
31.85534,Nullreference,0.002571193
31.8664,Nullreference,0.0009312609
31.87749,Nullreference,0.004759738
31.88873,Nullreference,0.003839474
31.90168,Nullreference,0.002157447
31.91098,Nullreference,0.005133273
31.92211,Nullreference,0.003823747
31.93317,Nullreference,0.005655691
31.94588,Nullreference,0.005316678
31.95548,Nullreference,0.003311448
31.96766,Nullreference,0.002927712
31.97945,Nullreference,0.004875617
31.9919,Nullreference,0.002386264
32.00457,Nullreference,0.003644026
32.01306,Nullreference,0.005507011
32.02332,Nullreference,0.002312978
32.03304,Nullreference,0.002436795
32.04391,Nullreference,0.007982948
32.05523,Nullreference,0.002932684
32.0661,Nullreference,0.001261648
32.07752,Nullreference,0.001774854
32.08849,Nullreference,0.003650699
32.09956,Nullreference,0.003304354
32.11074,Nullreference,0.003519579
32.12213,Nullreference,0.00442709
32.13294,Nullreference,0.005418294
32.14472,Nullreference,0.003700076
32.15893,Nullreference,0.003163293
32.16766,Nullreference,0.004668543
32.17811,Nullreference,0.005874869
32.18969,Nullreference,0.002904939
32.20092,Nullreference,0.004597878
32.2122,Nullreference,0.001971839
32.22375,Nullreference,0.00516049
32.23714,Nullreference,0.004055605
32.24642,Nullreference,0.00614405
32.25707,Nullreference,0.003178809
32.2686,Nullreference,0.003507033
32.2793,Nullreference,0.002756672
32.29056,Nullreference,0.003538483
32.30152,Nullreference,0.004188634
32.31243,Nullreference,0.002653683
32.32364,Nullreference,0.003921631
32.33495,Nullreference,0.002925598
32.34583,Nullreference,0.003762959
32.35704,Nullreference,0.003664632
32.36811,Nullreference,0.005260081
32.37966,Nullreference,0.004039576
32.39082,Nullreference,0.003607333
32.40207,Nullreference,0.001828725
32.41326,Nullreference,0.002795168
32.42521,Nullreference,0.001740476
32.43581,Nullreference,0.00463753
32.44712,Nullreference,0.002330973
32.4586,Nullreference,0.003787617
32.46949,Nullreference,0.004418713
32.48259,Nullreference,0.003881774
32.49164,Nullreference,0.002982433
32.50266,Nullreference,0.003227992
32.51391,Nullreference,0.002575098
32.52472,Nullreference,0.00359948
32.53606,Nullreference,0.001566647
32.54743,Nullreference,0.00170413
32.55857,Nullreference,0.001927264
32.56969,Nullreference,0.002529451
32.58116,Nullreference,0.002371825
32.5923,Nullreference,0.004465069
32.60366,Nullreference,0.005196207
32.61475,Nullreference,0.005324796
32.62598,Nullreference,0.001436158
32.63707,Nullreference,0.003161398
32.6484,Nullreference,0.001357678
32.65941,Nullreference,0.005001027
32.67054,Nullreference,0.002297095
32.6815,Nullreference,0.003159232
32.69279,Nullreference,0.002890369
32.70371,Nullreference,0.002991993
32.71498,Nullreference,0.002755949
32.72664,Nullreference,0.003045723
32.73708,Nullreference,0.00271156
32.74895,Nullreference,0.001740534
32.76168,Nullreference,0.002536533
32.77046,Nullreference,0.005092243
32.78162,Nullreference,0.003602596
32.79297,Nullreference,0.006927639
32.8036,Nullreference,0.003832705
32.81483,Nullreference,0.002803506
32.82636,Nullreference,0.002036677
32.83691,Nullreference,0.004956807
32.84811,Nullreference,0.00346157
32.85925,Nullreference,0.003451954
32.87026,Nullreference,0.003481166
32.882,Nullreference,0.002340625
32.89333,Nullreference,0.002853329
32.90529,Nullreference,0.002672798
32.91468,Nullreference,0.003964965
32.92591,Nullreference,0.002039465
32.937,Nullreference,0.001433424
32.94808,Nullreference,0.002934508
32.95967,Nullreference,0.005176815
32.97085,Nullreference,0.0040143
32.9829,Nullreference,0.004948428
32.99544,Nullreference,0.004677065
33.00406,Nullreference,0.0004363222
33.01432,Nullreference,0.008717791
33.02568,Nullreference,0.004242577
33.03715,Nullreference,0.007329334
33.04771,Nullreference,0.001338959
33.0589,Nullreference,0.002375497
33.06998,Nullreference,0.003740178
33.08124,Nullreference,0.003111164
33.09224,Nullreference,0.003176407
33.10316,Nullreference,0.003061207
33.11449,Nullreference,0.00572913
33.13091,Nullreference,0.001163818
33.14128,Nullreference,0.004479349
33.15053,Nullreference,0.001700434
33.15966,Nullreference,0.003789933
33.16825,Nullreference,0.001674637
33.17735,Nullreference,0.004447781
33.18825,Nullreference,0.005700111
33.19933,Nullreference,0.004626548
33.21044,Nullreference,0.003355685
33.2217,Nullreference,0.004324757
33.23261,Nullreference,0.006169484
33.24421,Nullreference,0.001597909
33.25488,Nullreference,0.002046743
33.26657,Nullreference,0.003043573
33.27715,Nullreference,0.001092916
33.28817,Nullreference,0.005069313
33.29932,Nullreference,0.002908485
33.31047,Nullreference,0.003000842
33.32148,Nullreference,0.003120264
33.33261,Nullreference,0.003406441
33.34377,Nullreference,0.004583297
33.35506,Nullreference,0.001274669
33.3659,Nullreference,0.002035537
33.37772,Nullreference,0.0004296514
33.38811,Nullreference,0.002248118
33.39928,Nullreference,0.001455531
33.41051,Nullreference,0.001120786
33.4215,Nullreference,0.007519334
33.43263,Nullreference,0.005799462
33.44433,Nullreference,0.003080698
33.45481,Nullreference,0.004484379
33.46591,Nullreference,0.006962405
33.47716,Nullreference,0.005356147
33.48804,Nullreference,0.001882337
33.49924,Nullreference,0.005460274
33.51065,Nullreference,0.004183836
33.5219,Nullreference,0.004026349
33.53327,Nullreference,0.004374037
33.54475,Nullreference,0.004981166
33.55582,Nullreference,0.00329897
33.56732,Nullreference,0.005861055
33.57859,Nullreference,0.001341399
33.5899,Nullreference,0.005527724
33.60118,Nullreference,0.003066316
33.61261,Nullreference,0.002662043
33.62387,Nullreference,0.002959452
33.63522,Nullreference,0.004341001
33.64664,Nullreference,0.003392625
33.65787,Nullreference,0.004709697
33.66928,Nullreference,0.002127993
33.68055,Nullreference,0.001647427
33.69215,Nullreference,0.00184766
33.703,Nullreference,0.004790542
33.71435,Nullreference,0.002602603
33.72584,Nullreference,0.001373532
33.73714,Nullreference,0.00220656
33.74839,Nullreference,0.003903478
33.75941,Nullreference,0.003576002
33.77045,Nullreference,0.005777803
33.78165,Nullreference,0.002784334
33.79268,Nullreference,0.002385591
33.80367,Nullreference,0.003214787
33.81488,Nullreference,0.003689149
33.82655,Nullreference,0.003848387
33.83902,Nullreference,0.001710262
33.84816,Nullreference,0.002187387
33.85906,Nullreference,0.00258117
33.87055,Nullreference,0.002166382
33.88136,Nullreference,0.00365218
33.89238,Nullreference,0.002396184
33.90342,Nullreference,0.00340357
33.91843,Nullreference,0.003880062
33.92755,Nullreference,0.005702229
33.93678,Nullreference,0.002393617
33.94892,Nullreference,0.002174378
33.96352,Nullreference,0.001426777
33.97176,Nullreference,0.003367438
33.98166,Nullreference,0.006939554
33.99053,Nullreference,0.002231688
34.00217,Nullreference,0.003480599
34.01249,Nullreference,0.005248415
34.02352,Nullreference,0.003783748
34.03456,Nullreference,0.003784386
34.04608,Nullreference,0.001575207
34.06273,Nullreference,0.00139139
34.07335,Nullreference,0.004212485
34.08216,Nullreference,0.001347581
34.09013,Nullreference,0.005003251
34.09925,Nullreference,0.001868157
34.11039,Nullreference,0.003765721
34.12141,Nullreference,0.001864437
34.13332,Nullreference,0.003334781
34.14378,Nullreference,0.00385967
34.15492,Nullreference,0.006678526
34.16602,Nullreference,0.0008766215
34.17744,Nullreference,0.001915282
34.18834,Nullreference,0.001559957
34.19935,Nullreference,0.001886964
34.21046,Nullreference,0.005869748
34.2216,Nullreference,0.006258167
34.23264,Nullreference,0.002155607
34.24415,Nullreference,0.001534775
34.25484,Nullreference,0.003122522
34.2659,Nullreference,0.003027768
34.27704,Nullreference,0.002266458
34.28825,Nullreference,0.001552406
34.29924,Nullreference,0.004974914
34.3105,Nullreference,0.004329371
34.32164,Nullreference,0.002937672
34.33269,Nullreference,0.003207069
34.34382,Nullreference,0.001306526
34.35508,Nullreference,0.002837314
34.36756,Nullreference,0.002573598
34.3771,Nullreference,0.002842852
34.38978,Nullreference,0.002849803
34.39943,Nullreference,0.005083287
34.41036,Nullreference,0.003623451
34.42258,Nullreference,0.002975033
34.43299,Nullreference,0.004839493
34.44478,Nullreference,0.003397951
34.4558,Nullreference,0.002803538
34.4671,Nullreference,0.003207309
34.4785,Nullreference,0.003218911
34.48984,Nullreference,0.002764013
34.50247,Nullreference,0.003614988
34.51218,Nullreference,0.003854323
34.52373,Nullreference,0.002968409
34.53518,Nullreference,0.003355607
34.54654,Nullreference,0.00369411
34.5576,Nullreference,0.003085531
34.5689,Nullreference,0.002138799
34.58075,Nullreference,0.003416981
34.59196,Nullreference,0.002769025
34.60286,Nullreference,0.005212684
34.61492,Nullreference,0.004123256
34.62605,Nullreference,0.003836395
34.63725,Nullreference,0.001361961
34.64845,Nullreference,0.0048127
34.65923,Nullreference,0.003992944
34.67027,Nullreference,0.005006246
34.68212,Nullreference,0.004939575
34.69232,Nullreference,0.002453019
34.70333,Nullreference,0.003865749
34.71452,Nullreference,0.0009131862
34.72558,Nullreference,0.004770264
34.73669,Nullreference,0.001794208
34.74898,Nullreference,0.003722167
34.75906,Nullreference,0.002821988
34.77029,Nullreference,0.002700737
34.78191,Nullreference,0.003560592
34.79766,Nullreference,0.002061756
34.80797,Nullreference,0.003273726
34.81655,Nullreference,0.002994332
34.8254,Nullreference,0.001533922
34.83551,Nullreference,0.001139131
34.84479,Nullreference,0.001763299
34.85588,Nullreference,0.003244993
34.86669,Nullreference,0.004469579
34.87772,Nullreference,0.003561666
34.88882,Nullreference,0.001927412
34.90004,Nullreference,0.005848555
34.91108,Nullreference,0.001583849
34.92206,Nullreference,0.003594716
34.93409,Nullreference,0.003490427
34.94481,Nullreference,0.005873975
34.95546,Nullreference,0.004298544
34.96667,Nullreference,0.001964327
34.97758,Nullreference,0.002768505
34.98863,Nullreference,0.00422746
34.99978,Nullreference,0.002624537
35.01083,Nullreference,0.004358042
35.02193,Nullreference,0.004433452
35.03308,Nullreference,0.002368199
35.0443,Nullreference,0.002476391
35.05542,Nullreference,0.004735959
35.06639,Nullreference,0.003012454
35.0775,Nullreference,0.003038987
35.08869,Nullreference,0.0006071507
35.0998,Nullreference,0.002888958
35.11075,Nullreference,0.00525643
35.12186,Nullreference,0.004856871
35.13326,Nullreference,0.001341525
35.14408,Nullreference,0.0008810573
35.15524,Nullreference,0.003857864
35.16648,Nullreference,0.005771666
35.18143,Nullreference,0.004543298
35.20424,Nullreference,0.002870005
35.21402,Nullreference,0.003881504
35.223,Nullreference,0.003248353
35.23387,Nullreference,0.002570258
35.24526,Nullreference,0.005299255
35.25614,Nullreference,0.004763095
35.26719,Nullreference,0.004362866
35.29067,Nullreference,0.004362866
