482.2462,Collider_Roger_Body,0.2222884
482.2661,Collider_Roger_Body,0.1877649
482.2851,Collider_Roger_Body,0.165922
482.3053,Collider_Roger_Body,0.135185
482.3242,Collider_Roger_Body,0.1110283
482.3465,Collider_Roger_Body,0.08049407
482.3667,Collider_Roger_Body,0.0749439
482.3885,Collider_Roger_Body,0.1138143
482.4087,Collider_Roger_Body,0.1389577
482.429,Collider_Roger_Body,0.1974232
482.4518,Collider_Roger_Body,0.2745814
482.4712,Collider_Roger_Body,0.3779271
482.4904,Collider_Roger_Body,0.5466595
482.5141,Nullreference,0.7506108
482.533,Nullreference,0.9892977
482.5505,Nullreference,1.121377
482.5682,Nullreference,1.416308
482.5844,Nullreference,1.580348
482.6026,Nullreference,1.929355
482.6204,Nullreference,2.196534
482.6397,Nullreference,2.281496
482.6599,Nullreference,2.440384
482.6777,Nullreference,2.609771
482.6939,Nullreference,2.695355
482.712,Nullreference,2.840739
482.732,Nullreference,2.874908
482.7489,Nullreference,2.830713
482.7665,Nullreference,2.733653
482.784,Nullreference,2.711138
482.7995,Nullreference,2.66651
482.8147,Nullreference,2.617271
482.8303,Nullreference,2.417358
482.8461,Nullreference,2.312184
482.8635,Nullreference,2.113662
482.878,Nullreference,2.033889
482.8932,Nullreference,1.955549
482.9081,Nullreference,1.789329
482.9232,Nullreference,1.703378
482.939,Nullreference,1.442366
482.9529,Nullreference,1.291031
482.9691,Nullreference,1.154938
482.9865,Nullreference,0.9380644
483.0025,Nullreference,0.8572283
483.0191,Nullreference,0.7098087
483.0354,Nullreference,0.6410195
483.0515,Nullreference,0.5240109
483.0662,Nullreference,0.4620619
483.0841,Nullreference,0.4241951
483.1004,Nullreference,0.3162538
483.1184,Nullreference,0.2444032
483.1349,Nullreference,0.2173587
483.1537,Nullreference,0.1900887
483.169,Nullreference,0.1927043
483.1848,Nullreference,0.2561985
483.1994,Nullreference,0.3071207
483.2146,Nullreference,0.3510493
483.2317,Nullreference,0.4653757
483.2473,Nullreference,0.5372651
483.2614,Nullreference,0.7138534
483.2747,Nullreference,0.8044975
483.2902,Nullreference,0.871934
483.3073,Nullreference,0.980212
483.3228,Nullreference,1.011823
483.3415,Nullreference,1.076054
483.3581,Nullreference,1.118359
483.3749,Nullreference,1.14282
483.3932,Nullreference,1.158828
483.4111,Nullreference,1.209916
483.4272,Nullreference,1.237693
483.4413,Nullreference,1.283285
483.4576,Nullreference,1.315767
483.4754,Nullreference,1.374785
483.4908,Nullreference,1.399199
483.5087,Nullreference,1.410145
483.5255,Nullreference,1.407005
483.5428,Cube (6),1.388108
483.5594,Nullreference,1.382818
483.5768,Cube (6),1.354363
483.5947,Nullreference,1.345292
483.6095,Nullreference,1.307255
483.6255,Nullreference,1.294697
483.642,Nullreference,1.300949
483.6587,Nullreference,1.316917
483.6779,Nullreference,1.405053
483.6954,Nullreference,1.46643
483.7138,Nullreference,1.588188
483.7325,Nullreference,1.667988
483.7487,Nullreference,1.698913
483.765,Nullreference,1.744945
483.7813,Nullreference,1.755088
483.7988,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.766304
483.8167,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.768865
483.834,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.804849
483.8517,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.826747
483.8685,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.839014
483.8848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.812656
483.9031,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.792111
483.9208,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.716072
483.9377,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.663226
483.9558,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.533025
483.9756,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.398225
483.9937,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.324697
484.0133,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.213276
484.0352,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.140714
484.0516,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.061106
484.07,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.031879
484.0873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.971442
484.1039,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9245432
484.1226,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8377202
484.1409,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7404908
484.1563,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6902722
484.1747,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5736117
484.1922,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5217316
484.2103,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4123452
484.2283,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3509875
484.2447,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2678373
484.2639,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1955019
484.2806,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.16411
484.2976,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1298788
484.3145,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.106392
484.3355,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09194142
484.3541,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1135377
484.3716,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1221179
484.3903,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1531764
484.4089,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2035994
484.4283,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2284157
484.4452,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2729062
484.4633,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2813145
484.4796,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2823898
484.4964,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2467573
484.5129,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2257713
484.5299,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2048949
484.5459,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2185009
484.5619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2318336
484.5769,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.21358
484.5941,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1915089
484.6095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1554777
484.626,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.140274
484.6434,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1653873
484.6605,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2008195
484.6798,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2858723
484.6979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.320667
484.7152,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3561313
484.7342,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4464274
484.7498,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4732563
484.7659,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4736795
484.7841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4554272
484.8007,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4125199
484.8174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3613485
484.8336,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3489945
484.8499,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3258162
484.8665,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3167967
484.8845,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3130892
484.9015,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.306049
484.9167,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2969502
484.9329,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2922948
484.9512,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2856952
484.9672,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2966866
484.9835,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2862247
485.0001,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2773058
485.0172,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2556289
485.0358,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.246469
485.0556,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2221978
485.075,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.183198
485.0922,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1806803
485.1092,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1788596
485.2957,Nullreference,0.1834653
485.5121,Collider_Roger_Body,0.4207719
485.5393,Collider_Roger_Body,0.1232085
485.556,Collider_Roger_Body,0.1146373
485.5782,Collider_Roger_Body,0.1231318
485.5961,Collider_Roger_Body,0.1350935
485.6141,Collider_Roger_Body,0.1430016
485.6328,Collider_Roger_Body,0.1446982
485.6497,Collider_Roger_Body,0.1432732
485.6686,Collider_Roger_Body,0.1343261
485.6865,Collider_Roger_Body,0.1391873
485.7041,Nullreference,0.1414294
485.7222,Nullreference,0.1511863
485.7413,Nullreference,0.1689086
485.7562,Nullreference,0.1893215
485.7733,Nullreference,0.2310591
485.7896,Collider_Roger_Body,0.241549
485.8076,Nullreference,0.2418653
485.8236,Nullreference,0.2337908
485.8422,Nullreference,0.2024322
485.8578,Nullreference,0.1636245
485.8761,Nullreference,0.1186408
485.8943,Nullreference,0.1079502
485.9092,Nullreference,0.1030243
485.927,Nullreference,0.1027782
485.944,Nullreference,0.1227646
485.9615,Nullreference,0.1335808
485.9785,Nullreference,0.1672252
485.9963,Nullreference,0.2065882
486.0132,Nullreference,0.2427309
486.0313,Nullreference,0.2990773
486.0467,Nullreference,0.3192093
486.0637,Nullreference,0.3503169
486.0795,Nullreference,0.3593479
486.0964,Nullreference,0.3724739
486.1109,Nullreference,0.3719931
486.1292,Nullreference,0.3680114
486.1456,Nullreference,0.3615543
486.1624,Nullreference,0.3534262
486.1785,Nullreference,0.3553293
486.1967,Nullreference,0.3451326
486.213,Nullreference,0.3392175
486.2303,Nullreference,0.3343541
486.2476,Nullreference,0.3330408
486.2665,Nullreference,0.3368545
486.2827,Nullreference,0.3407868
486.3004,Nullreference,0.3189504
486.3175,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3016792
486.3391,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2939702
486.3619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2925358
486.382,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2860851
486.4023,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2752632
486.4212,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.249587
486.4411,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2152209
486.4589,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.203261
486.4774,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1849398
486.4967,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1524008
486.5164,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1326064
486.5383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1037556
486.5619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07991095
486.5856,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06146939
486.6032,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08350841
486.6189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09969249
486.6386,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1155186
486.6601,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09755697
486.6859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09362745
486.7042,Nullreference,0.1042397
486.7277,Nullreference,0.1323666
486.7513,Nullreference,0.1604385
486.773,Nullreference,0.1758012
486.7945,Nullreference,0.1877968
486.8153,Nullreference,0.1893399
486.8374,Nullreference,0.1966478
486.8615,Nullreference,0.1965714
486.884,Nullreference,0.2077369
486.9052,Nullreference,0.2172549
486.9265,Nullreference,0.2355435
486.9511,Nullreference,0.2381383
486.9719,Nullreference,0.2342769
486.995,Nullreference,0.2104525
487.0164,Nullreference,0.1650095
487.0389,Nullreference,0.1345752
487.0622,Nullreference,0.1202508
487.0851,Nullreference,0.1126348
487.1066,Nullreference,0.1012229
487.1238,Nullreference,0.09808674
487.1422,Nullreference,0.0899393
487.1589,Nullreference,0.09478276
487.1761,Nullreference,0.1173966
487.1912,Nullreference,0.1422381
487.2087,Nullreference,0.1991479
487.2262,Nullreference,0.2264912
487.2422,Nullreference,0.2971628
487.26,Nullreference,0.3363443
487.2783,Nullreference,0.4532707
487.2955,Nullreference,0.6313981
487.312,Nullreference,0.7376129
487.3304,Nullreference,1.013108
487.3488,Nullreference,1.145541
487.3667,Nullreference,1.339957
487.3828,Nullreference,1.395186
487.3984,Nullreference,1.437133
487.4153,Nullreference,1.431853
487.4327,Nullreference,1.446523
487.4496,Nullreference,1.443908
487.4669,Nullreference,1.40878
487.4827,Nullreference,1.366137
487.4997,Nullreference,1.209542
487.5176,Nullreference,1.023023
487.536,Nullreference,0.9387519
487.5548,Nullreference,0.7843828
487.5715,Nullreference,0.6310816
487.5888,Nullreference,0.5609225
487.6076,Nullreference,0.5122165
487.6243,Nullreference,0.5181394
487.6423,Nullreference,0.5169421
487.6589,Nullreference,0.4964229
487.6764,Nullreference,0.4054185
487.6963,Nullreference,0.2857567
487.7128,Nullreference,0.2283426
487.7309,Nullreference,0.09987072
487.7502,Nullreference,0.06942556
487.7676,Nullreference,0.06932001
487.7841,Nullreference,0.0899083
487.8027,Nullreference,0.09901565
487.8201,Nullreference,0.1417011
487.8386,Nullreference,0.1727485
487.8568,Nullreference,0.2638312
487.8785,Nullreference,0.3871482
487.8979,Nullreference,0.544468
487.9154,Nullreference,0.6340069
487.9332,Nullreference,0.7768977
487.9506,Nullreference,0.9083971
487.9679,Nullreference,0.9625357
487.9862,Nullreference,1.041782
488.005,Nullreference,1.079097
488.0219,Nullreference,1.127675
488.0403,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.144952
488.0573,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.13006
488.0747,Collider_Roger_Body,1.095125
488.0921,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.081588
488.109,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.013241
488.1248,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9629999
488.1441,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8561287
488.1619,Collider_Roger_Body,0.7749467
488.1793,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.74545
488.1985,Collider_Roger_Body,0.6545181
488.2141,Collider_Roger_Body,0.6146293
488.2306,Collider_Roger_Body,0.5267537
488.2476,Collider_Roger_Body,0.4917938
488.2657,Collider_Roger_Body,0.4386658
488.282,Collider_Roger_Body,0.412444
488.3005,Collider_Roger_Body,0.3542434
488.3184,Collider_Roger_Body,0.3075272
488.3377,Collider_Roger_Body,0.2955677
488.3562,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2806299
488.3748,Collider_Roger_Body,0.2833336
488.394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2832054
488.4122,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2597311
488.4308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2317616
488.4478,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2155856
488.4673,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1940725
488.4876,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2031398
488.5093,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2347473
488.5253,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2517947
488.5448,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.321933
488.5653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.353987
488.5838,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3489504
488.6008,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3204437
488.6173,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.28852
488.6353,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2710719
488.6531,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2324277
488.6736,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2021068
488.6916,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1901072
488.7127,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1772601
488.7332,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1963385
488.7507,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1722829
488.7714,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1494705
488.7894,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1208079
488.808,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1688218
488.8248,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2432204
488.8426,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2100308
488.8585,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.146885
488.8761,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0994743
488.894,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1802783
488.911,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2220641
488.9286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.313217
488.9457,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.338194
488.9622,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2834545
488.9793,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.201057
488.9951,Nullreference,0.09049927
489.0132,Nullreference,0.0953927
489.0307,Nullreference,0.1588705
489.0472,Nullreference,0.1877912
489.0637,Nullreference,0.1843327
489.0801,Nullreference,0.1546811
489.0956,Nullreference,0.1122016
489.1123,Nullreference,0.1054288
489.1285,Nullreference,0.1206869
489.1445,Nullreference,0.1259519
489.1628,Nullreference,0.1157165
489.1799,Nullreference,0.1069108
489.1966,Nullreference,0.1087844
489.2163,Nullreference,0.134761
489.2331,Nullreference,0.1854352
489.386,Nullreference,0.2305745
489.5232,Nullreference,0.3670836
489.5393,Nullreference,0.4874384
489.5532,Plane,0.5128181
489.5674,Plane,0.5450367
489.5823,Plane,0.5870214
489.5969,Plane,0.6010228
489.6138,Plane,0.5857168
489.6317,Plane,0.5700762
489.6476,Plane,0.5273557
489.6627,Plane,0.5016977
489.6773,Plane,0.4738318
489.6917,Plane,0.4212681
489.706,Plane,0.3962015
489.722,Plane,0.3889206
489.7378,Plane,0.3775564
489.7517,Plane,0.3630105
489.7691,Plane,0.3589431
489.7855,Plane,0.3573592
489.8002,Plane,0.3690079
489.8151,Plane,0.3771605
489.8274,Plane,0.3760413
489.8415,Plane,0.3732394
489.8564,Plane,0.3705668
489.8718,Plane,0.3765437
489.8864,Plane,0.3901675
489.9013,Plane,0.4128374
489.9162,Plane,0.4517114
489.9297,Plane,0.4730724
489.9469,Nullreference,0.5271436
489.96,Plane,0.5456648
489.9734,Nullreference,0.5752029
489.9868,Plane,0.5879458
490.0013,Plane,0.5997548
490.0171,Plane,0.5910758
490.0326,Plane,0.5769652
490.047,Plane,0.5332392
490.0609,Plane,0.5180973
490.0745,Plane,0.4987589
490.0898,Plane,0.4841653
490.1049,Plane,0.4323263
490.1189,Plane,0.4084155
490.1339,Plane,0.3861062
490.1495,Plane,0.3283213
490.1652,Plane,0.3039554
490.183,Plane,0.2640615
490.1988,Plane,0.2434873
490.2159,Plane,0.2150186
490.2316,Plane,0.2024548
490.2485,Plane,0.2018925
490.2641,Plane,0.1986878
490.2795,Plane,0.1808213
490.2963,Plane,0.1829329
490.3118,Plane,0.1950476
490.3257,Plane,0.1982086
490.3401,Plane,0.2000715
490.3554,Plane,0.2125395
490.3705,Plane,0.2600918
490.3855,Plane,0.272648
490.4002,Plane,0.2788014
490.4144,Plane,0.2630632
490.428,Plane,0.234843
490.4439,Plane,0.1986942
490.4587,Plane,0.1108788
490.4756,Plane,0.0814641
490.4912,Plane,0.07575323
490.5075,Plane,0.08039626
490.5229,Plane,0.08453906
490.54,Plane,0.1001157
490.5547,Plane,0.1157067
490.5679,Plane,0.1740539
490.5813,Plane,0.1982291
490.5976,Plane,0.2205255
490.6127,Plane,0.2273486
490.6269,Plane,0.2388103
490.6418,Plane,0.2411253
490.655,Plane,0.2456165
490.6701,Plane,0.2778975
490.6842,Plane,0.3098571
490.699,Plane,0.3425688
490.712,Plane,0.3738464
490.7277,Plane,0.4360358
490.7426,Plane,0.4517832
490.7563,Plane,0.4112935
490.7706,Nullreference,0.3705875
490.7859,Plane,0.3347038
490.802,Plane,0.3124417
490.8173,Plane,0.3261997
490.831,Plane,0.3432884
490.8471,Nullreference,0.3823972
490.8604,Nullreference,0.4032274
490.8734,Nullreference,0.4304383
490.8875,Nullreference,0.4478464
490.9,Nullreference,0.4665149
490.9137,Nullreference,0.4976489
490.9253,Nullreference,0.5290063
490.9383,Nullreference,0.5599902
490.9531,Nullreference,0.5799492
490.9684,Nullreference,0.5862723
490.9818,Nullreference,0.5187747
490.9968,Nullreference,0.470136
491.0112,Nullreference,0.4074305
491.0267,Nullreference,0.3286451
491.0423,Nullreference,0.3053973
491.0568,Nullreference,0.2828078
491.0703,Nullreference,0.272343
491.0842,Nullreference,0.2724162
491.0979,Nullreference,0.2955692
491.112,Nullreference,0.3275655
491.127,Nullreference,0.4448331
491.1407,Nullreference,0.5140193
491.1546,Nullreference,0.5823539
491.1694,Nullreference,0.6809037
491.1827,Nullreference,0.691483
491.1989,Nullreference,0.6879815
491.2126,Nullreference,0.6649414
491.2256,Nullreference,0.5780889
491.2392,Nullreference,0.5374893
491.254,Nullreference,0.4825225
491.2684,Nullreference,0.3831592
491.2833,Nullreference,0.3220783
491.2971,Nullreference,0.2826922
491.3112,Nullreference,0.2657421
491.3246,Nullreference,0.2586425
491.3396,Nullreference,0.2612581
491.3557,Nullreference,0.2703824
491.3719,Nullreference,0.2550684
491.3871,Nullreference,0.2349807
491.4001,Nullreference,0.2023125
491.414,Nullreference,0.1423846
491.4263,Nullreference,0.1240479
491.4397,Nullreference,0.1143407
491.4596,Nullreference,0.09773471
491.4805,Nullreference,0.08647594
491.6164,Nullreference,0.1483568
491.7993,Nullreference,0.6933326
491.8211,Nullreference,0.2602528
491.8388,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2777078
491.8549,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2973167
491.8727,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3376573
491.8881,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3634333
491.9043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3966588
491.9203,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3981611
491.9377,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4060509
491.955,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4112144
491.9733,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4053094
491.9901,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4017342
492.0071,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3791937
492.024,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3723553
492.0413,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3600567
492.0563,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3536664
492.0726,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.352569
492.0878,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3569156
492.1064,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.364992
492.1217,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3699759
492.1389,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3860986
492.1554,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4068003
492.1732,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4320582
492.1885,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4406948
492.2058,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4279014
492.2225,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4084996
492.2393,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3776456
492.2545,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3604179
492.272,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3328776
492.2883,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3173853
492.3054,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2777577
492.32,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2635183
492.3397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2581721
492.3596,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2482688
492.3752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2429971
492.3913,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2253923
492.4075,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2142877
492.4246,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1632687
492.4429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.146683
492.4611,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1145601
492.4778,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1028069
492.4959,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09936905
492.5133,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1015555
492.5304,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1165138
492.5474,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1223035
492.5625,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1271446
492.5784,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1369995
492.5953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1437222
492.6105,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1493319
492.6283,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.16346
492.6472,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1767718
492.6653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2642985
492.6832,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3444526
492.6996,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3863527
492.7173,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4523371
492.734,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4969198
492.7534,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5910695
