551.5857,Nullreference,1.674531
551.6049,Nullreference,1.6218
551.6266,Nullreference,1.547798
551.6453,Nullreference,1.47602
551.6624,Nullreference,1.437688
551.6799,Nullreference,1.334974
551.6982,Nullreference,1.204298
551.7169,Nullreference,1.124167
551.7354,Nullreference,0.9051116
551.7527,Nullreference,0.8350394
551.7706,Nullreference,0.7414721
551.79,Nullreference,0.6876999
551.8079,Nullreference,0.6603802
551.8255,Nullreference,0.5734676
551.8432,Nullreference,0.4832236
551.8594,Nullreference,0.4596449
551.8768,Nullreference,0.4752412
551.8938,Nullreference,0.4864705
551.9097,Nullreference,0.4388821
551.928,Nullreference,0.4055351
551.9464,Nullreference,0.4015805
551.9635,Nullreference,0.3714006
551.98,Nullreference,0.2570785
551.997,Nullreference,0.2195457
552.0155,Nullreference,0.2109609
552.0323,Nullreference,0.226047
552.0524,Nullreference,0.2255154
552.0682,Nullreference,0.1751416
552.084,Nullreference,0.1484351
552.101,Nullreference,0.1049793
552.1212,Nullreference,0.1209691
552.1389,Nullreference,0.1661259
552.1573,Nullreference,0.1819844
552.1751,Nullreference,0.1663113
552.1928,Nullreference,0.1109146
552.2121,Nullreference,0.1291885
552.2389,Nullreference,0.1986674
552.2551,Nullreference,0.2164316
552.2715,Nullreference,0.1940022
552.2884,Nullreference,0.1747389
552.3071,Nullreference,0.1873332
552.3246,Nullreference,0.2082861
552.342,Nullreference,0.2234375
552.3583,Nullreference,0.2431484
552.3765,Nullreference,0.2524212
552.3948,Nullreference,0.2609893
552.4126,Nullreference,0.2569188
552.4305,Nullreference,0.2470595
552.4506,Nullreference,0.2324241
552.4663,Nullreference,0.2533431
552.4854,Nullreference,0.2765492
552.5022,Nullreference,0.3054715
552.5214,Nullreference,0.2901022
552.5416,Nullreference,0.2794237
552.561,Nullreference,0.2770928
552.5787,Nullreference,0.3044886
552.5956,Nullreference,0.3135737
552.6138,Nullreference,0.3110586
552.6304,Nullreference,0.3040027
552.6458,Nullreference,0.3067563
552.6635,Nullreference,0.3024505
552.6814,Nullreference,0.3001929
552.6982,Nullreference,0.2973314
552.7175,Nullreference,0.2917002
552.7351,Nullreference,0.2615662
552.7526,Nullreference,0.2517673
552.7706,Nullreference,0.2305399
552.7894,Nullreference,0.2168908
552.8061,Nullreference,0.2142843
552.8242,Nullreference,0.211053
552.8426,Nullreference,0.217121
552.8604,Nullreference,0.2294728
552.879,Nullreference,0.2514314
552.8954,Nullreference,0.2493685
552.9116,Nullreference,0.236839
552.9302,Nullreference,0.2264882
552.95,Nullreference,0.2294094
552.9667,Nullreference,0.2478513
552.9847,Nullreference,0.2572531
553.0013,Nullreference,0.2746409
553.02,Nullreference,0.2760781
553.0386,Nullreference,0.2846078
553.0568,Nullreference,0.2989472
553.0756,Nullreference,0.2994717
553.0917,Nullreference,0.3109121
553.1108,Nullreference,0.3341449
553.1277,Nullreference,0.3359348
553.1462,Nullreference,0.3295302
553.1627,Nullreference,0.3210498
553.1801,Nullreference,0.3047422
553.1967,Nullreference,0.290271
553.2146,Nullreference,0.2760317
553.2332,Nullreference,0.271264
553.2511,Nullreference,0.2614166
553.2686,Nullreference,0.246308
553.2876,Nullreference,0.2459327
553.3047,Nullreference,0.2399415
553.3228,Nullreference,0.2474026
553.3394,Nullreference,0.2468613
553.3566,Nullreference,0.2541214
553.376,Nullreference,0.2549631
553.3944,Nullreference,0.2471328
553.4122,Nullreference,0.2325804
553.4305,Nullreference,0.2225582
553.4486,Nullreference,0.2305717
553.4648,Nullreference,0.239887
553.4829,Nullreference,0.240608
553.5007,Nullreference,0.2458191
553.5197,Nullreference,0.2469051
553.5369,Nullreference,0.2430304
553.5554,Nullreference,0.227817
553.5724,Nullreference,0.2199626
553.5887,Nullreference,0.2101364
553.6069,Nullreference,0.2096219
553.6249,Nullreference,0.1996564
553.6439,Nullreference,0.1916547
553.6619,Nullreference,0.1898799
553.6816,Nullreference,0.186884
553.6991,Nullreference,0.1787103
553.7191,Nullreference,0.1715281
553.7379,Nullreference,0.1677393
553.7552,Nullreference,0.1567137
553.7723,Nullreference,0.1531538
553.7913,Nullreference,0.13997
553.8088,Nullreference,0.1328175
553.8271,Nullreference,0.1375408
553.8455,Nullreference,0.1482805
553.8643,Nullreference,0.171638
553.8815,Nullreference,0.1829681
553.8996,Nullreference,0.2111939
553.916,Nullreference,0.2225009
553.9353,Nullreference,0.2286969
553.9557,Nullreference,0.2141791
553.9764,Nullreference,0.2016953
553.9949,Nullreference,0.1886698
554.0127,Nullreference,0.1740972
554.0301,Nullreference,0.1636053
554.0526,Nullreference,0.1394468
554.0704,Nullreference,0.1149003
554.088,Nullreference,0.0947402
554.1033,Nullreference,0.08781046
554.1232,Nullreference,0.106078
554.142,Nullreference,0.1102305
554.1585,Nullreference,0.1316521
554.1739,Nullreference,0.1290947
554.1911,Nullreference,0.1212754
554.2104,Nullreference,0.1082037
554.2277,Nullreference,0.10108
554.2438,Nullreference,0.0941275
554.262,Nullreference,0.08679951
554.2797,Nullreference,0.08807842
554.299,Nullreference,0.09728672
554.3184,Nullreference,0.09743255
554.3362,Nullreference,0.09584992
554.3547,Nullreference,0.08427919
554.3738,Nullreference,0.08338181
554.392,Nullreference,0.05846986
554.4108,Nullreference,0.04063444
554.431,Nullreference,0.03955578
554.4484,Nullreference,0.05164887
554.4672,Nullreference,0.07737123
554.4858,Nullreference,0.0868777
554.5026,Nullreference,0.1063319
554.5202,Nullreference,0.1201206
554.5384,Nullreference,0.1188083
554.556,Nullreference,0.1200992
554.5726,Nullreference,0.1122355
554.5916,Nullreference,0.09912687
554.6118,Nullreference,0.08380129
554.6289,Nullreference,0.08520458
554.6458,Nullreference,0.08767144
554.6628,Nullreference,0.08942241
554.6804,Nullreference,0.09867099
554.6961,Nullreference,0.1021404
554.7136,Nullreference,0.1056143
554.7325,Nullreference,0.1081551
554.7505,Nullreference,0.118172
554.7668,Nullreference,0.1242044
554.784,Nullreference,0.1253679
554.8023,Nullreference,0.1222964
554.8212,Nullreference,0.1145643
554.8395,Nullreference,0.1080577
554.8572,Nullreference,0.09462292
554.8771,Nullreference,0.07974569
554.8952,Nullreference,0.06994834
554.9149,Nullreference,0.05922512
554.9329,Nullreference,0.05083908
554.9514,Nullreference,0.04635322
554.9694,Nullreference,0.04429271
554.9879,Nullreference,0.04481627
555.0048,Nullreference,0.04908181
555.0225,Nullreference,0.05415829
555.042,Nullreference,0.06182311
555.0605,Nullreference,0.07250892
555.0788,Nullreference,0.08456343
555.097,Nullreference,0.09818096
555.1151,Nullreference,0.1035029
555.1337,Nullreference,0.1192698
555.1536,Nullreference,0.1153085
555.1725,Nullreference,0.1284539
555.1898,Nullreference,0.138002
555.2095,Nullreference,0.1438007
555.227,Nullreference,0.1511437
555.2457,Nullreference,0.1614307
555.2642,Nullreference,0.1699373
555.2811,Nullreference,0.1793932
555.2983,Nullreference,0.1869605
555.3167,Nullreference,0.1861599
555.3367,Nullreference,0.1981118
555.3539,Nullreference,0.2013402
555.3712,Nullreference,0.1995762
555.3879,Nullreference,0.1955521
555.4056,Nullreference,0.191818
555.4246,Nullreference,0.1760602
555.4427,Nullreference,0.1544427
555.4622,Nullreference,0.1420741
555.4798,Nullreference,0.110279
555.4998,Nullreference,0.05998102
555.5173,Nullreference,0.03815583
555.5365,Nullreference,0.02233813
555.5566,Nullreference,0.03579922
555.5746,Nullreference,0.04370002
555.594,Nullreference,0.05257782
555.6124,Nullreference,0.04983022
555.6314,Nullreference,0.05186443
555.6517,Nullreference,0.05356897
555.6709,Nullreference,0.05372305
555.6893,Nullreference,0.05735664
555.7086,Nullreference,0.05742859
555.7253,Nullreference,0.05938912
555.7436,Nullreference,0.05878445
555.7626,Nullreference,0.06484441
555.7798,Nullreference,0.06242187
555.7978,Nullreference,0.06306103
555.8163,Nullreference,0.06188481
555.8363,Nullreference,0.06932493
555.8554,Nullreference,0.06332539
555.8757,Nullreference,0.0649934
555.8932,Nullreference,0.06967959
555.912,Nullreference,0.05986962
555.9315,Nullreference,0.05597784
555.947,Nullreference,0.05831039
555.9644,Nullreference,0.07219961
555.9866,Nullreference,0.08554913
556.0053,Nullreference,0.1044816
556.0218,Nullreference,0.1252899
556.0398,Nullreference,0.1276331
556.0563,Nullreference,0.1359447
556.0737,Nullreference,0.1347234
556.0929,Nullreference,0.1394825
556.1124,Nullreference,0.1428105
556.1295,Nullreference,0.1433367
556.1484,Nullreference,0.1415662
556.166,Nullreference,0.1244863
556.1835,Nullreference,0.117305
556.202,Nullreference,0.100371
556.2187,Nullreference,0.08426216
556.235,Nullreference,0.07916211
556.2532,Nullreference,0.0584104
556.2711,Nullreference,0.05148922
556.2906,Nullreference,0.0382803
556.3088,Nullreference,0.02933045
556.3259,Nullreference,0.02566647
556.345,Nullreference,0.0251976
556.3636,Nullreference,0.02141317
556.3816,Nullreference,0.02866697
556.3987,Nullreference,0.03056098
556.4155,Nullreference,0.03985453
556.4323,Nullreference,0.04109049
556.4525,Nullreference,0.03675115
556.4705,Nullreference,0.04228758
556.4891,Nullreference,0.04895579
556.507,Nullreference,0.05714958
556.5247,Nullreference,0.07484029
556.5446,Nullreference,0.1026834
556.5615,Nullreference,0.1235232
556.58,Nullreference,0.1739496
556.5994,Nullreference,0.2444659
556.6167,Nullreference,0.281413
556.6343,Nullreference,0.3274353
556.6543,Nullreference,0.3592735
556.6721,Nullreference,0.3834792
556.6909,Nullreference,0.4310346
556.7108,Nullreference,0.4683939
556.7294,Nullreference,0.4779702
556.7471,Nullreference,0.5003442
556.7656,Nullreference,0.5251288
556.7827,Nullreference,0.5400547
556.8007,Nullreference,0.5662779
556.8193,Nullreference,0.5812607
556.8384,Nullreference,0.5906062
556.8571,Nullreference,0.6056005
556.8765,Nullreference,0.6216294
556.8946,Nullreference,0.6316318
556.9126,Nullreference,0.6710772
556.9344,Nullreference,0.703863
556.9512,Nullreference,0.7373176
556.9669,Nullreference,0.7434859
556.988,Nullreference,0.7366019
557.0061,Nullreference,0.7286278
557.024,Nullreference,0.713471
557.0419,Nullreference,0.6984444
557.0579,Nullreference,0.6955956
557.0748,Nullreference,0.6690598
557.0928,Nullreference,0.6502416
557.1113,Nullreference,0.618607
557.1312,Nullreference,0.5952471
557.1517,Nullreference,0.5863837
557.1703,Nullreference,0.5562862
557.1902,Nullreference,0.5288689
557.2081,Nullreference,0.5056325
557.2245,Nullreference,0.4906672
557.2457,Nullreference,0.4711059
557.2644,Nullreference,0.4656346
557.2816,Nullreference,0.4512312
557.2982,Nullreference,0.4492485
557.314,Nullreference,0.4372128
557.3332,Nullreference,0.4145216
557.3492,Nullreference,0.4012097
557.3655,Nullreference,0.3819762
557.3801,Nullreference,0.3615713
557.3973,Nullreference,0.3272861
557.4128,Nullreference,0.3106143
557.4309,Nullreference,0.2714054
557.4478,Nullreference,0.2475652
557.4652,Nullreference,0.2008811
557.4822,Nullreference,0.1872707
557.5005,Nullreference,0.1652612
557.5159,Nullreference,0.1549293
557.5339,Nullreference,0.1322648
557.554,Nullreference,0.1138165
557.5713,Nullreference,0.1060819
557.588,Nullreference,0.09897237
557.6054,Nullreference,0.09566844
557.6219,Nullreference,0.09729296
557.6408,Nullreference,0.09541748
557.6595,Nullreference,0.09455159
557.6801,Nullreference,0.08880716
557.6995,Nullreference,0.08690669
557.717,Nullreference,0.08131585
557.7333,Nullreference,0.08627875
557.7532,Nullreference,0.09341105
557.77,Nullreference,0.0955222
557.7886,Nullreference,0.1026011
557.806,Nullreference,0.1090707
557.822,Nullreference,0.1201367
557.8466,Nullreference,0.1222703
557.8704,Nullreference,0.1291901
557.8873,Nullreference,0.1249098
557.9045,Nullreference,0.1248955
557.9215,Nullreference,0.1272693
557.9394,Nullreference,0.1241515
557.9584,Nullreference,0.1220494
557.9766,Nullreference,0.1104119
557.9968,Nullreference,0.1074068
558.0158,Nullreference,0.09786856
558.0322,Nullreference,0.09966756
558.0497,Nullreference,0.1003831
558.0665,Nullreference,0.1018364
558.0833,Nullreference,0.1040561
558.1016,Nullreference,0.1083209
558.1176,Nullreference,0.1089482
558.1345,Nullreference,0.1114987
558.152,Nullreference,0.1170887
558.1702,Nullreference,0.115097
558.1886,Nullreference,0.11622
558.206,Nullreference,0.1162332
558.2214,Nullreference,0.1064433
558.2389,Nullreference,0.1032768
558.2557,Nullreference,0.09303828
558.2751,Nullreference,0.08382288
558.2927,Nullreference,0.08626713
558.3112,Nullreference,0.07359871
558.3294,Nullreference,0.07580826
558.3489,Nullreference,0.06897482
558.368,Nullreference,0.07069858
558.3864,Nullreference,0.07401785
558.402,Nullreference,0.07417577
558.4211,Nullreference,0.08439971
558.4384,Nullreference,0.08851178
558.4551,Nullreference,0.09915379
558.4714,Nullreference,0.1052082
558.49,Nullreference,0.123497
558.5085,Nullreference,0.135817
558.5245,Nullreference,0.1387965
558.5429,Nullreference,0.1496816
558.5602,Nullreference,0.152305
558.5803,Nullreference,0.1557013
558.6017,Nullreference,0.1560125
558.6198,Nullreference,0.1531575
558.6384,Nullreference,0.1532941
558.6599,Nullreference,0.1627661
558.6778,Nullreference,0.1654355
558.6973,Nullreference,0.1607782
558.7169,Nullreference,0.1601998
558.7344,Nullreference,0.1685371
558.7501,Nullreference,0.183448
558.7686,Nullreference,0.2191533
558.787,Nullreference,0.2463455
558.8044,Nullreference,0.2666628
558.8226,Nullreference,0.3291863
558.8403,Nullreference,0.4230398
558.8567,Nullreference,0.4719669
558.8752,Nullreference,0.5785746
558.8914,Nullreference,0.6436571
558.9104,Nullreference,0.7678386
558.9296,Nullreference,0.8562498
558.948,Nullreference,1.079888
558.9667,Nullreference,1.415549
558.9869,Nullreference,1.841101
559.0073,Nullreference,2.064367
559.0286,Nullreference,2.410899
559.0493,Nullreference,2.709387
559.0659,Nullreference,3.003281
559.0837,Nullreference,3.143722
559.1024,Nullreference,3.326515
559.1215,Nullreference,3.444536
559.1373,Nullreference,3.493537
559.1564,Nullreference,3.567632
559.1738,Nullreference,3.599255
559.1901,Nullreference,3.619588
559.2087,Nullreference,3.716933
559.2252,Nullreference,3.735931
559.2445,Nullreference,3.731333
559.2643,Nullreference,3.760734
559.2824,Nullreference,3.799989
559.3021,Nullreference,3.803423
559.3207,Nullreference,3.756959
559.3412,Nullreference,3.720943
559.3581,Nullreference,3.633328
559.3762,Nullreference,3.518765
559.3916,Nullreference,3.454948
559.4088,Nullreference,3.331561
559.4277,Nullreference,3.265074
559.4462,Nullreference,3.110139
559.4635,Nullreference,2.96059
559.4809,Nullreference,2.91671
559.4976,Nullreference,2.81507
559.5132,Nullreference,2.731354
559.5298,Nullreference,2.565126
559.5459,Nullreference,2.486475
559.5637,Nullreference,2.377946
559.5782,Nullreference,2.326847
559.5959,Nullreference,2.2246
559.6105,Nullreference,2.154379
559.6236,Nullreference,2.072095
559.6405,Nullreference,1.921381
559.6572,Nullreference,1.842211
559.6772,Nullreference,1.705406
559.6964,Nullreference,1.626952
559.7161,Nullreference,1.484473
559.7357,Nullreference,1.382791
559.7549,Nullreference,1.299267
559.7734,Nullreference,1.246826
559.7921,Nullreference,1.155026
559.81,Nullreference,1.079145
559.8302,Nullreference,1.030747
559.8511,Nullreference,0.9474578
559.8701,Nullreference,0.8665767
559.8889,Nullreference,0.7684229
559.9071,Nullreference,0.7237285
559.9253,Nullreference,0.6396146
559.9455,Nullreference,0.5672117
559.9632,Nullreference,0.5124872
559.9809,Nullreference,0.4905784
559.9989,Nullreference,0.4616156
560.0164,Nullreference,0.46121
560.0347,Nullreference,0.4719621
560.0528,Nullreference,0.4812458
560.0703,Nullreference,0.4794163
560.0894,Nullreference,0.5070559
560.1089,Nullreference,0.5634909
560.1255,Collider_Roger_State_action,0.602694
560.144,Collider_Roger_State_action,0.664705
560.1655,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7205621
560.185,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7796918
560.2049,Collider_Roger_State_action,0.8056163
560.2216,Collider_Roger_State_action,0.8254564
560.2396,Collider_Roger_State_action,0.8388943
560.2593,Collider_Roger_State_action,0.8231867
560.2784,Collider_Roger_State_action,0.7635082
560.2969,Collider_Roger_State_action,0.7125477
560.3153,Collider_Roger_State_action,0.6015475
560.3346,Collider_Roger_State_action,0.4974008
560.3535,Collider_Roger_State_action,0.4049478
560.3733,Collider_Roger_State_action,0.3293393
560.3892,Collider_Roger_State_action,0.2996802
560.4086,Collider_Roger_State_action,0.2810548
560.4289,Collider_Roger_State_action,0.2847943
560.4499,Collider_Roger_State_action,0.28928
560.4691,Collider_Roger_State_action,0.2681955
560.488,Collider_Roger_State_action,0.2494778
560.5085,Collider_Roger_State_action,0.2513944
560.5313,Collider_Roger_State_action,0.200836
560.5521,Collider_Roger_State_action,0.1695087
560.5748,Collider_Roger_State_action,0.1757439
560.5967,Collider_Roger_State_action,0.1810181
560.6187,Collider_Roger_State_action,0.1805717
560.6399,Collider_Roger_State_action,0.1879571
560.6625,Collider_Roger_State_action,0.2106827
560.6856,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2669773
560.7079,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3494981
560.7305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.446438
560.7521,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5245681
560.7726,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6150886
560.7963,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7137687
560.819,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7813997
560.8403,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8040526
560.8636,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8158408
560.8847,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8070108
560.9066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7689512
560.9309,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6855698
560.9517,Nullreference,0.5990008
560.9721,Nullreference,0.5556534
560.9958,Nullreference,0.5676604
561.0182,Nullreference,0.5918413
561.0396,Nullreference,0.6980631
561.059,Nullreference,0.7825921
561.0781,Nullreference,0.9971668
561.097,Nullreference,1.152171
561.1151,Nullreference,1.234731
561.1351,Nullreference,1.438864
561.1542,Nullreference,1.687098
561.1716,Nullreference,1.847001
561.189,Nullreference,2.252536
561.2048,Nullreference,2.684331
561.2195,Nullreference,2.962446
561.2356,Nullreference,3.179762
561.2534,Nullreference,3.625545
561.2687,Nullreference,3.810737
561.2858,Nullreference,4.057712
561.3026,Nullreference,4.129985
561.3209,Nullreference,4.250001
561.3376,Nullreference,4.269792
561.3552,Nullreference,4.288013
561.3732,Nullreference,4.275024
561.3907,Nullreference,4.253059
561.4098,Model Text Impact [T](Clone),4.182336
561.431,Nullreference,4.096756
561.4496,Nullreference,4.07003
561.4674,Nullreference,3.987595
561.4858,Nullreference,3.855002
561.5027,Nullreference,3.782817
561.5203,Nullreference,3.669124
561.5383,Nullreference,3.611476
561.5571,Nullreference,3.492446
561.5745,Model Text Impact [e](Clone),3.379653
561.5938,Nullreference,3.314383
561.6115,Nullreference,3.140168
561.6304,Nullreference,2.925802
561.6495,Nullreference,2.811763
561.6682,Nullreference,2.581472
561.689,Nullreference,2.348589
561.7109,Nullreference,2.137845
561.7323,Nullreference,1.955472
561.7523,Nullreference,1.779701
561.7733,Nullreference,1.699334
561.7935,Nullreference,1.605123
561.8123,Nullreference,1.512349
561.8301,Nullreference,1.375913
561.8474,Nullreference,1.294129
561.8671,Nullreference,1.131224
561.8874,Nullreference,0.9891185
561.9047,Nullreference,0.9261706
561.9207,Nullreference,0.7904782
561.9394,Nullreference,0.729683
561.9574,Nullreference,0.6024536
561.9751,Nullreference,0.4936685
561.9922,Nullreference,0.4519165
562.0099,Nullreference,0.3945531
562.0284,Nullreference,0.3598486
562.0456,Nullreference,0.3198056
562.0649,Nullreference,0.2968625
562.0806,Nullreference,0.2886203
562.1001,Nullreference,0.2885535
562.1172,Model Text Impact [e](Clone),0.2894743
562.1349,Model Text Impact [e](Clone),0.2923044
562.1549,Model Text Impact [e](Clone),0.3170442
562.1743,Model Text Impact [e](Clone),0.3574612
562.193,Model Text Impact [e](Clone),0.3758228
562.2116,Model Text Impact [e](Clone),0.4015568
562.2295,Model Text Impact [e](Clone),0.4045125
562.2495,Model Text Impact [e](Clone),0.3906972
562.2692,Model Text Impact [e](Clone),0.341565
562.2866,Model Text Impact [e](Clone),0.2650881
562.3042,Model Text Impact [e](Clone),0.222648
562.3229,Model Text Impact [e](Clone),0.1538324
562.3438,Model Text Impact [e](Clone),0.1049671
562.3622,Model Text Impact [e](Clone),0.1313779
562.3793,Model Text Impact [e](Clone),0.1786445
562.3988,Model Text Impact [e](Clone),0.3079959
562.4178,Model Text Impact [e](Clone),0.4208951
562.4361,Model Text Impact [e](Clone),0.4503206
562.4564,Model Text Impact [e](Clone),0.4472789
562.4733,Model Text Impact [e](Clone),0.3742041
562.491,Model Text Impact [e](Clone),0.3199161
562.51,Model Text Impact [e](Clone),0.216867
562.5307,Nullreference,0.1521185
562.547,Nullreference,0.1437272
562.5663,Nullreference,0.1479123
562.5834,Nullreference,0.1660428
562.6006,Nullreference,0.1689242
562.6198,Nullreference,0.155881
562.6374,Model Text Impact [e](Clone),0.1469887
562.6564,Model Text Impact [e](Clone),0.1281006
562.6744,Model Text Impact [e](Clone),0.1374166
562.6949,Model Text Impact [e](Clone),0.1587962
562.7147,Model Text Impact [e](Clone),0.2381794
562.7359,Model Text Impact [e](Clone),0.3086318
562.754,Model Text Impact [e](Clone),0.3650108
562.7715,Model Text Impact [e](Clone),0.4096836
562.7913,Model Text Impact [e](Clone),0.4270049
562.8077,Model Text Impact [e](Clone),0.4893976
562.8267,Model Text Impact [e](Clone),0.5390642
562.8459,Model Text Impact [e](Clone),0.6189278
562.8658,Model Text Impact [e](Clone),0.683331
562.8826,Model Text Impact [e](Clone),0.712916
562.9018,Model Text Impact [e](Clone),0.7494819
562.9191,Model Text Impact [e](Clone),0.7826839
562.9374,Model Text Impact [e](Clone),0.7902333
562.9564,Model Text Impact [e](Clone),0.7889359
562.9753,Model Text Impact [e](Clone),0.7678493
562.9952,Model Text Impact [e](Clone),0.7540136
563.0132,Model Text Impact [e](Clone),0.7432936
563.0327,Model Text Impact [e](Clone),0.7343774
563.0539,Model Text Impact [h](Clone),0.725558
563.0725,Model Text Impact [h](Clone),0.7352687
563.0926,Model Text Impact [h](Clone),0.7526489
563.1124,Model Text Impact [h](Clone),0.780039
563.132,Model Text Impact [h](Clone),0.7783259
563.1482,Model Text Impact [h](Clone),0.7603763
563.1674,Model Text Impact [h](Clone),0.7110599
563.1855,Model Text Impact [h](Clone),0.6463679
563.2039,Model Text Impact [h](Clone),0.6131479
563.225,Model Text Impact [h](Clone),0.5184497
563.2442,Model Text Impact [h](Clone),0.419605
563.264,Model Text Impact [h](Clone),0.3114826
563.2811,Model Text Impact [h](Clone),0.2717146
563.2986,Model Text Impact [h](Clone),0.1880572
563.3163,Model Text Impact [h](Clone),0.1550477
563.3403,Model Text Impact [h](Clone),0.08696009
563.3627,Model Text Impact [h](Clone),0.0320721
563.3851,Model Text Impact [h](Clone),0.03817582
563.4074,Model Text Impact [h](Clone),0.06702033
563.4297,Model Text Impact [h](Clone),0.09815688
563.4514,Model Text Impact [h](Clone),0.1259021
563.4753,Model Text Impact [h](Clone),0.1496541
563.5015,Model Text Impact [h](Clone),0.1726533
563.5224,Model Text Impact [h](Clone),0.211337
563.5385,Model Text Impact [h](Clone),0.2390747
563.5555,Model Text Impact [e](Clone),0.2545041
563.5756,Model Text Impact [e](Clone),0.2925994
563.5953,Model Text Impact [e](Clone),0.3671125
563.6123,Model Text Impact [e](Clone),0.4187078
563.632,Model Text Impact [e](Clone),0.5651143
563.6495,Model Text Impact [e](Clone),0.6621825
563.6674,Model Text Impact [e](Clone),0.9062687
563.6845,Model Text Impact [e](Clone),1.170112
563.7036,Model Text Impact [e](Clone),1.290969
563.722,Nullreference,1.483477
563.7406,Nullreference,1.621464
563.7579,Nullreference,1.666117
563.7767,Nullreference,1.715178
563.7955,Model Text Impact [E](Clone),1.727264
563.8153,Model Text Impact [E](Clone),1.732095
563.8367,Model Text Impact [E](Clone),1.762164
563.855,Model Text Impact [E](Clone),1.740712
563.8776,Model Text Impact [n](Clone),1.695191
563.8968,Model Text Impact [n](Clone),1.651817
563.9151,Nullreference,1.623508
563.9337,Nullreference,1.562088
563.9521,Nullreference,1.490739
563.9703,Model Text Impact [E](Clone),1.463417
563.9883,Model Text Impact [n](Clone),1.420106
564.0066,Model Text Impact [E](Clone),1.383534
564.0231,Model Text Impact [n](Clone),1.362538
564.0436,Model Text Impact [n](Clone),1.325041
564.0624,Model Text Impact [n](Clone),1.28971
564.0782,Model Text Impact [n](Clone),1.274207
564.0954,Model Text Impact [n](Clone),1.225274
564.1121,Model Text Impact [n](Clone),1.210455
564.131,Model Text Impact [n](Clone),1.15861
564.1492,Model Text Impact [n](Clone),1.136505
564.1686,Model Text Impact [n](Clone),1.09854
564.1854,Model Text Impact [n](Clone),1.052271
564.2025,Model Text Impact [n](Clone),1.029014
564.2214,Model Text Impact [n](Clone),0.9839289
564.2391,Model Text Impact [n](Clone),0.9279284
564.2566,Model Text Impact [n](Clone),0.8971298
564.274,Model Text Impact [n](Clone),0.8301651
564.2891,Model Text Impact [n](Clone),0.797416
564.3065,Model Text Impact [n](Clone),0.7276164
564.3231,Model Text Impact [n](Clone),0.6929627
564.3402,Model Text Impact [n](Clone),0.6171762
564.3563,Model Text Impact [n](Clone),0.583802
564.3723,Model Text Impact [d](Clone),0.5257322
564.3892,Model Text Impact [d](Clone),0.4956339
564.4066,Model Text Impact [d](Clone),0.4431981
564.4225,Model Text Impact [d](Clone),0.4121655
564.4393,Model Text Impact [d](Clone),0.3405464
564.4573,Model Text Impact [d](Clone),0.3137742
564.4754,Model Text Impact [d](Clone),0.2527003
564.4897,Model Text Impact [d](Clone),0.2265888
564.5066,Model Text Impact [d](Clone),0.1903196
564.524,Model Text Impact [n](Clone),0.165179
564.5427,Model Text Impact [n](Clone),0.1405519
564.5595,Model Text Impact [n](Clone),0.1269834
564.5787,Model Text Impact [d](Clone),0.1129137
564.5964,Model Text Impact [n](Clone),0.09390569
564.6123,Model Text Impact [n](Clone),0.08194982
564.6294,Model Text Impact [n](Clone),0.06210615
564.6447,Model Text Impact [n](Clone),0.05548309
564.6634,Model Text Impact [n](Clone),0.06303252
564.6794,Model Text Impact [n](Clone),0.06057979
564.6955,Model Text Impact [n](Clone),0.06051183
564.7115,Model Text Impact [n](Clone),0.06493796
564.7266,Model Text Impact [n](Clone),0.06421228
564.742,Model Text Impact [n](Clone),0.06154557
564.7584,Model Text Impact [n](Clone),0.06569252
564.7736,Model Text Impact [n](Clone),0.08221216
564.7896,Model Text Impact [n](Clone),0.09550077
564.8083,Model Text Impact [n](Clone),0.1286718
564.8249,Model Text Impact [n](Clone),0.1415959
564.8435,Model Text Impact [n](Clone),0.1508278
564.8635,Model Text Impact [E](Clone),0.1702624
564.88,Model Text Impact [E](Clone),0.1722303
564.8975,Model Text Impact [E](Clone),0.1740821
564.9151,Model Text Impact [E](Clone),0.1552667
564.9329,Model Text Impact [E](Clone),0.1457565
564.9515,Model Text Impact [E](Clone),0.1280931
564.9702,Model Text Impact [E](Clone),0.1202723
564.987,Model Text Impact [E](Clone),0.1075037
565.0035,Model Text Impact [E](Clone),0.1027124
565.0187,Model Text Impact [E](Clone),0.1000554
565.0347,Model Text Impact [E](Clone),0.09631243
565.0543,Model Text Impact [E](Clone),0.09279986
565.0729,Model Text Impact [E](Clone),0.09623636
565.0897,Model Text Impact [E](Clone),0.1007221
