418.9806,Collider_Roger_State_action,0.07485742
419.0013,Collider_Roger_State_action,0.0744362
419.0198,Collider_Roger_State_action,0.0750398
419.0373,Collider_Roger_State_action,0.07348432
419.0565,Collider_Roger_State_action,0.07121354
419.0756,Collider_Roger_State_action,0.07337297
419.0923,Collider_Roger_State_action,0.07322223
419.1129,Collider_Roger_State_action,0.07621887
419.1299,Collider_Roger_State_action,0.08699171
419.147,Collider_Roger_State_action,0.08070444
419.1658,Collider_Roger_State_action,0.07487982
419.1845,Collider_Roger_State_action,0.06318212
419.2021,Collider_Roger_State_action,0.05822082
419.221,Collider_Roger_State_action,0.05275126
419.2377,Collider_Roger_State_action,0.05163852
419.2557,Collider_Roger_State_action,0.0505577
419.2731,Nullreference,0.05285625
419.2909,Nullreference,0.05470157
419.3093,Nullreference,0.06578308
419.3289,Nullreference,0.06404362
419.3465,Nullreference,0.07477906
419.364,Nullreference,0.08797264
419.3826,Nullreference,0.09435315
419.3994,Nullreference,0.1052174
419.4195,Nullreference,0.1175655
419.4374,Nullreference,0.1206818
419.4541,Nullreference,0.1200015
419.473,Nullreference,0.1184614
419.4898,Nullreference,0.108991
419.5088,Nullreference,0.09610096
419.5323,Nullreference,0.08152159
419.5539,Nullreference,0.05884784
419.5792,Nullreference,0.03985551
419.5985,Nullreference,0.04095973
419.6182,Nullreference,0.06447037
419.6364,Nullreference,0.06960455
419.6558,Nullreference,0.09656145
419.6737,Nullreference,0.1231394
419.693,Nullreference,0.1328189
419.7099,Nullreference,0.1428655
419.7288,Nullreference,0.1580044
419.7468,Nullreference,0.1635917
419.7675,Nullreference,0.1671671
419.7857,Nullreference,0.1575804
419.8025,Nullreference,0.1543752
419.8196,Nullreference,0.1495166
419.8381,Nullreference,0.1495416
419.8556,Nullreference,0.1476786
419.8786,Nullreference,0.1392697
419.8954,Nullreference,0.1379348
419.9118,Nullreference,0.1371628
419.9323,Nullreference,0.1387407
419.9522,Nullreference,0.1337375
419.9701,Nullreference,0.1271599
419.9927,Nullreference,0.1198607
420.0143,Nullreference,0.1152147
420.0347,Nullreference,0.1140231
420.0583,Nullreference,0.1062217
420.0782,Nullreference,0.09981257
420.0992,Nullreference,0.08826505
420.1219,Nullreference,0.07827663
420.1452,Nullreference,0.06569359
420.1675,Nullreference,0.0597776
420.193,Nullreference,0.07074475
420.2165,Nullreference,0.06613367
420.2355,Nullreference,0.06839965
420.2574,Nullreference,0.05912197
420.2805,Nullreference,0.06062258
420.3015,Nullreference,0.06595214
420.3203,Nullreference,0.07969411
420.342,Nullreference,0.08807334
420.3658,Nullreference,0.1010948
420.3865,Nullreference,0.1072052
420.4078,Collider_Roger_State_action,0.1079083
420.4306,Collider_Roger_State_action,0.1040995
420.4536,Collider_Roger_State_action,0.09404729
420.4754,Collider_Roger_State_action,0.08459017
420.5003,Collider_Roger_State_action,0.06929562
420.5266,Collider_Roger_State_action,0.05044162
420.5483,Collider_Roger_State_action,0.0191175
420.5701,Collider_Roger_State_action,0.009595521
420.5955,Collider_Roger_State_action,0.01949621
420.6192,Collider_Roger_State_action,0.02820054
420.6405,Collider_Roger_State_action,0.03839467
420.6623,Collider_Roger_State_action,0.03902796
420.684,Collider_Roger_State_action,0.04766414
420.7037,Collider_Roger_State_action,0.05649792
420.7259,Collider_Roger_State_action,0.06358863
420.749,Collider_Roger_State_action,0.0756715
420.7795,Collider_Roger_State_action,0.07988669
420.8092,Collider_Roger_State_action,0.09225985
420.8424,Collider_Roger_State_action,0.09689839
420.8764,Collider_Roger_State_action,0.1087883
420.9107,Collider_Roger_State_action,0.1149286
420.9438,Collider_Roger_State_action,0.109959
420.9752,Collider_Roger_State_action,0.105063
421.0088,Collider_Roger_State_action,0.0930469
421.0416,Collider_Roger_State_action,0.06540924
421.0756,Collider_Roger_State_action,0.05670055
421.1103,Collider_Roger_State_action,0.07486681
421.1419,Collider_Roger_State_action,0.07859551
421.1751,Collider_Roger_State_action,0.05727009
421.2077,Collider_Roger_State_action,0.04031145
421.2413,Collider_Roger_State_action,0.01850386
421.2756,Collider_Roger_State_action,0.01278549
421.308,Collider_Roger_State_action,0.03384845
421.3415,Collider_Roger_State_action,0.03638848
421.3743,Collider_Roger_State_action,0.05560547
421.4077,Collider_Roger_State_action,0.07097191
421.441,Collider_Roger_State_action,0.1000523
421.4644,Collider_Roger_State_action,0.113744
421.4868,Collider_Roger_State_action,0.1309223
421.5096,Collider_Roger_State_action,0.1553405
421.5352,Collider_Roger_State_action,0.1811386
421.5579,Collider_Roger_State_action,0.2078023
421.5804,Collider_Roger_State_action,0.2304744
421.6027,Collider_Roger_State_action,0.2583926
421.6241,Collider_Roger_State_action,0.2823274
421.645,Collider_Roger_State_action,0.3054399
421.668,Collider_Roger_State_action,0.3390497
421.6912,Collider_Roger_State_action,0.3265402
421.7136,Collider_Roger_State_action,0.33167
421.7387,Collider_Roger_State_action,0.3217705
421.7602,Collider_Roger_State_action,0.2886416
421.7834,Collider_Roger_State_action,0.297741
421.8063,Collider_Roger_State_action,0.3218628
421.8295,Collider_Roger_State_action,0.3194842
421.8552,Nullreference,0.322286
421.8819,Nullreference,0.3501065
421.9033,Nullreference,0.4195973
421.9256,Nullreference,0.5139456
421.9493,Nullreference,0.6180831
421.9704,Nullreference,0.7040983
421.9936,Nullreference,0.7514124
422.0151,Nullreference,0.7508465
422.032,Nullreference,0.7246928
422.0513,Nullreference,0.6854025
422.0701,Nullreference,0.6517383
422.0908,Nullreference,0.6145324
422.1089,Nullreference,0.5649366
422.1312,Nullreference,0.5201845
422.1505,Nullreference,0.491679
422.1711,Nullreference,0.4536151
422.1956,Nullreference,0.4101775
422.217,Nullreference,0.3696643
422.2386,Nullreference,0.3331667
422.2621,Nullreference,0.291427
422.2837,Nullreference,0.2259491
422.3061,Nullreference,0.1556988
422.3292,Nullreference,0.1220149
422.3501,Nullreference,0.1558734
422.372,Nullreference,0.2254944
422.3954,Nullreference,0.3059644
422.4175,Nullreference,0.3895968
422.4391,Nullreference,0.4555515
422.4618,Nullreference,0.5114822
422.4842,Nullreference,0.596384
422.5048,Nullreference,0.7101989
422.5288,Nullreference,0.8264418
422.5508,Nullreference,0.8767917
422.5719,Nullreference,0.8457778
422.5949,Nullreference,0.8028005
422.6158,Nullreference,0.7894912
422.6383,Nullreference,0.762687
422.662,Nullreference,0.6737854
422.6835,Nullreference,0.5716752
422.7054,Nullreference,0.4655705
422.728,Nullreference,0.3476019
422.7508,Nullreference,0.2857597
422.7715,Nullreference,0.2795134
422.7957,Nullreference,0.2760899
422.8173,Nullreference,0.2878506
422.8391,Nullreference,0.2962723
422.862,Nullreference,0.2672849
422.8835,Nullreference,0.2154309
422.9049,Nullreference,0.1828567
422.9283,Nullreference,0.1696164
422.9493,Nullreference,0.1876493
422.971,Nullreference,0.2146674
422.9947,Nullreference,0.2597932
423.0162,Nullreference,0.294936
423.0386,Nullreference,0.3180755
423.0608,Nullreference,0.3308572
423.0835,Nullreference,0.3288926
423.1049,Nullreference,0.3156931
423.1282,Nullreference,0.2932608
423.1501,Nullreference,0.2564997
423.1708,Nullreference,0.2049524
423.1953,Nullreference,0.1798071
423.2178,Nullreference,0.1792742
423.2392,Nullreference,0.209882
423.2624,Nullreference,0.2226274
423.2846,Nullreference,0.2434022
423.3019,Nullreference,0.2537495
423.3217,Nullreference,0.2814888
423.3409,Nullreference,0.3117903
423.3582,Nullreference,0.3231282
423.3774,Nullreference,0.3513741
423.3976,Nullreference,0.381284
423.4164,Nullreference,0.4097591
423.4351,Nullreference,0.4240173
423.4521,Nullreference,0.4456465
423.4702,Nullreference,0.4598975
423.4885,Nullreference,0.4874561
423.5076,Nullreference,0.5345032
423.5256,Nullreference,0.5589011
423.5444,Nullreference,0.6043856
423.563,Nullreference,0.6639428
423.584,Nullreference,0.6970944
423.6031,Nullreference,0.7651144
423.6229,Nullreference,0.8301345
423.6432,Nullreference,0.8739233
423.6606,Nullreference,0.9311867
423.6786,Nullreference,0.9597287
423.6974,Nullreference,0.9843068
423.7178,Nullreference,0.9810159
423.7369,Nullreference,0.9714595
423.7562,Nullreference,0.9424282
423.7744,Nullreference,0.9040909
423.7923,Nullreference,0.8879446
423.8112,Nullreference,0.8523793
423.8291,Nullreference,0.813563
423.8477,Nullreference,0.7883646
423.8686,Nullreference,0.7444776
423.8873,Nullreference,0.7017074
423.904,Nullreference,0.6605577
423.9213,Nullreference,0.6392478
423.9392,Nullreference,0.5785624
423.9581,Nullreference,0.5401005
423.981,Nullreference,0.4410818
423.9979,Nullreference,0.3340605
424.0221,Nullreference,0.2034159
424.052,Nullreference,0.1377116
424.0688,Nullreference,0.21101
424.0875,Nullreference,0.3466774
424.1049,Nullreference,0.497773
424.1226,Nullreference,0.5598595
424.1422,Nullreference,0.7057527
424.1601,Nullreference,0.7929994
424.1796,Nullreference,0.9760604
424.199,Nullreference,1.184423
424.2191,Nullreference,1.360144
424.237,Nullreference,1.431095
424.2555,Nullreference,1.565825
424.2773,Nullreference,1.648999
424.2949,Collider_Roger_State_action,1.682281
424.3141,Collider_Roger_State_action,1.689283
424.3336,Collider_Roger_State_action,1.670231
424.3535,Collider_Roger_State_action,1.606837
424.3723,Collider_Roger_State_action,1.527034
424.3911,Collider_Roger_State_action,1.482687
424.4102,Collider_Roger_State_action,1.403026
424.4288,Collider_Roger_State_action,1.311386
424.4477,Collider_Roger_State_action,1.26374
424.4676,Collider_Roger_State_action,1.164347
424.4876,Collider_Roger_State_action,1.061198
424.5064,Collider_Roger_State_action,0.9563603
424.5252,Collider_Roger_State_action,0.8986425
424.5446,Collider_Roger_State_action,0.8139819
424.5643,Collider_Roger_State_action,0.727129
424.5861,Collider_Roger_State_action,0.6254682
424.6067,Collider_Roger_State_action,0.5428916
424.6248,Collider_Roger_State_action,0.5122521
424.6449,Collider_Roger_State_action,0.4474128
424.6636,Collider_Roger_State_action,0.380764
424.6804,Collider_Roger_State_action,0.3500928
424.7008,Collider_Roger_State_action,0.3071734
424.7194,Collider_Roger_State_action,0.281031
424.7397,Collider_Roger_State_action,0.2672735
424.7579,Collider_Roger_State_action,0.2618213
424.7781,Collider_Roger_State_action,0.2536086
424.7991,Collider_Roger_State_action,0.2415748
424.8196,Collider_Roger_State_action,0.2324709
424.8393,Collider_Roger_State_action,0.2290793
424.8594,Collider_Roger_State_action,0.2225415
424.8799,Collider_Roger_State_action,0.2281336
424.9,Collider_Roger_State_action,0.2207459
424.9177,Collider_Roger_State_action,0.2060822
424.9369,Collider_Roger_State_action,0.2019463
424.964,Collider_Roger_State_action,0.204098
424.9842,Collider_Roger_State_action,0.2142189
425.0043,Collider_Roger_State_action,0.2146169
425.026,Collider_Roger_State_action,0.2296672
425.0466,Collider_Roger_State_action,0.2517606
425.0664,Collider_Roger_State_action,0.2731343
425.0868,Collider_Roger_State_action,0.2888693
425.1144,Collider_Roger_State_action,0.2893633
425.1366,Collider_Roger_State_action,0.2867606
425.1571,Collider_Roger_State_action,0.2884506
425.1773,Collider_Roger_State_action,0.2978214
425.1969,Nullreference,0.3148663
425.2161,Nullreference,0.3302633
425.2338,Nullreference,0.3614357
425.2533,Nullreference,0.3939733
425.2709,Nullreference,0.4328459
425.2899,Nullreference,0.5026038
425.3089,Nullreference,0.5821761
425.3269,Nullreference,0.6201389
425.3474,Nullreference,0.6233143
425.3653,Nullreference,0.6379684
425.3852,Nullreference,0.6653526
425.4046,Nullreference,0.6775921
425.4232,Nullreference,0.7011373
425.4418,Nullreference,0.7194911
425.4593,Nullreference,0.7199072
425.4812,Nullreference,0.6811658
425.502,Nullreference,0.604311
425.5208,Nullreference,0.5236799
425.5392,Nullreference,0.4715035
425.5579,Nullreference,0.4618496
425.5757,Nullreference,0.4603052
425.5952,Nullreference,0.4616687
425.6141,Nullreference,0.4625949
425.6335,Nullreference,0.4448844
425.6542,Nullreference,0.4055149
425.6752,Nullreference,0.3874435
425.694,Nullreference,0.3733868
425.7124,Nullreference,0.3770901
425.733,Nullreference,0.3887943
425.7502,Nullreference,0.3929979
425.7697,Nullreference,0.376964
425.7892,Nullreference,0.3405665
425.8096,Nullreference,0.323802
425.8311,Nullreference,0.326312
425.8509,Nullreference,0.337112
425.8717,Nullreference,0.3606612
425.8968,Nullreference,0.4155931
425.9167,Nullreference,0.3675353
425.937,Nullreference,0.3057869
425.9603,Nullreference,0.2715745
425.9831,Nullreference,0.1930214
426.0025,Nullreference,0.1892882
426.0238,Nullreference,0.2116282
426.0474,Nullreference,0.1851938
426.0661,Nullreference,0.1591527
426.0839,Nullreference,0.1944018
426.1023,Nullreference,0.2143543
426.1227,Nullreference,0.2525562
426.1426,Nullreference,0.3026706
426.1622,Nullreference,0.3387598
426.1814,Nullreference,0.341365
426.1999,Nullreference,0.3567005
426.22,Nullreference,0.4029051
426.2409,Nullreference,0.4825279
426.2608,Nullreference,0.5633944
426.279,Nullreference,0.5873756
426.297,Nullreference,0.6101834
426.316,Nullreference,0.6378744
426.3372,Nullreference,0.664115
426.3609,Nullreference,0.6947922
426.3823,Nullreference,0.7178661
426.4056,Nullreference,0.7198145
426.4288,Nullreference,0.7065035
426.4493,Nullreference,0.7062019
426.4711,Nullreference,0.708589
426.4939,Nullreference,0.6893311
426.5154,Nullreference,0.6577511
426.5367,Nullreference,0.605921
426.5615,Nullreference,0.5489153
426.5822,Nullreference,0.4909588
426.6042,Nullreference,0.4269376
426.6278,Nullreference,0.3663103
426.6522,Nullreference,0.3159154
426.6774,Nullreference,0.2802285
426.6953,Nullreference,0.2465017
426.7162,Nullreference,0.2149904
426.7373,Nullreference,0.1798697
426.7614,Nullreference,0.168202
426.7817,Nullreference,0.1713715
426.8032,Nullreference,0.1965733
426.8273,Nullreference,0.2264569
426.8492,Nullreference,0.2592542
426.8711,Nullreference,0.2885105
426.8957,Nullreference,0.3233837
426.9158,Nullreference,0.337375
426.9374,Nullreference,0.3615874
426.9605,Nullreference,0.3757029
426.983,Nullreference,0.391398
427.0037,Nullreference,0.405552
427.0273,Nullreference,0.4229111
427.0463,Nullreference,0.4307181
427.0664,Nullreference,0.4754645
427.0848,Nullreference,0.5068659
427.1039,Nullreference,0.5264981
427.1248,Nullreference,0.5343596
427.1431,Nullreference,0.5705613
427.1636,Nullreference,0.6030599
427.1817,Nullreference,0.6300243
427.201,Nullreference,0.6340844
427.221,Nullreference,0.6286842
427.2414,Nullreference,0.5999832
427.2599,Nullreference,0.601211
427.2763,Nullreference,0.608564
427.294,Nullreference,0.6065746
427.3118,Nullreference,0.6068133
427.3326,Nullreference,0.6323684
427.3521,Nullreference,0.6784695
427.369,Nullreference,0.6919738
427.3869,Nullreference,0.7264414
427.4062,Nullreference,0.773433
427.4225,Nullreference,0.7933114
427.4417,Nullreference,0.8297815
427.4607,Nullreference,0.8483777
427.4774,Nullreference,0.8568078
427.4952,Nullreference,0.8689244
427.5139,Nullreference,0.8715491
427.532,Nullreference,0.8713076
427.5508,Nullreference,0.8724424
427.568,Nullreference,0.8795771
427.5838,Nullreference,0.872775
427.6013,Nullreference,0.859071
427.621,Nullreference,0.8250535
427.6409,Nullreference,0.7786327
427.66,Nullreference,0.7405024
427.6786,Nullreference,0.7196839
427.6976,Nullreference,0.6589479
427.7165,Nullreference,0.6121539
427.7351,Nullreference,0.5921637
427.7516,Nullreference,0.538728
427.7685,Nullreference,0.4808431
427.7854,Nullreference,0.4568465
427.8009,Nullreference,0.4079569
427.8175,Nullreference,0.3790897
427.8353,Nullreference,0.3109319
427.852,Nullreference,0.2723769
427.8687,Nullreference,0.2106929
427.8859,Nullreference,0.1830849
427.9053,Nullreference,0.1535622
427.9249,Nullreference,0.1743149
427.9419,Nullreference,0.1997651
427.961,Nullreference,0.2459154
427.9784,Nullreference,0.2707923
427.9994,Nullreference,0.3219816
428.0179,Nullreference,0.3635648
428.0359,Nullreference,0.401416
428.0538,Nullreference,0.4254514
428.0736,Nullreference,0.4712224
428.0926,Nullreference,0.5366638
428.1089,Nullreference,0.5667735
428.1282,Nullreference,0.6230415
428.1483,Cube (1),0.6477301
428.1657,Cube (1),0.6655272
428.1836,Nullreference,0.6428887
428.202,Nullreference,0.6039194
428.224,Nullreference,0.5669467
428.2469,Nullreference,0.5248321
428.2678,Nullreference,0.497504
428.2907,Nullreference,0.4934076
428.3138,Nullreference,0.5063668
428.3345,Nullreference,0.5237843
428.3586,Nullreference,0.4910758
428.3801,Cube (3),0.3733797
428.4009,Nullreference,0.2733816
428.4259,Nullreference,0.2253495
428.4458,Nullreference,0.2000069
428.4671,Cube (3),0.192979
428.4903,Nullreference,0.1883411
428.5129,Nullreference,0.1705655
428.5338,Cube (3),0.1912108
428.5576,Nullreference,0.2591341
428.5795,Nullreference,0.3334666
428.6,Nullreference,0.3858407
428.6249,Nullreference,0.3976234
428.6464,Nullreference,0.3892808
428.6674,Nullreference,0.3797472
428.6848,Nullreference,0.3783581
428.7017,Nullreference,0.4053862
428.7188,Nullreference,0.4199308
428.7359,Nullreference,0.4472919
428.754,Nullreference,0.463059
428.7707,Nullreference,0.5004002
428.7889,Nullreference,0.5117538
428.8053,Nullreference,0.5122026
428.8216,Nullreference,0.507238
428.8382,Nullreference,0.5214118
428.8555,Nullreference,0.518903
428.8741,Nullreference,0.5092457
428.8916,Nullreference,0.4594561
428.91,Nullreference,0.4236173
428.9306,Nullreference,0.3660003
428.949,Nullreference,0.323074
428.9688,Nullreference,0.2860027
428.9875,Nullreference,0.2676629
429.0042,Nullreference,0.2322754
429.021,Nullreference,0.218634
429.0385,Nullreference,0.2256421
429.0554,Nullreference,0.2246554
429.0726,Nullreference,0.2538438
429.0935,Nullreference,0.2999107
429.1124,Nullreference,0.3537312
429.1346,Nullreference,0.4067694
429.158,Nullreference,0.4972106
429.1797,Nullreference,0.5925947
429.2006,Nullreference,0.6490686
429.2236,Nullreference,0.6639936
429.2448,Nullreference,0.661377
429.2676,Nullreference,0.6365705
429.2912,Nullreference,0.6009635
429.3119,Nullreference,0.567472
429.3342,Nullreference,0.544015
429.3571,Nullreference,0.5319304
429.3787,Nullreference,0.5212837
429.4009,Nullreference,0.5071869
429.4235,Nullreference,0.4783809
429.4449,Nullreference,0.4303686
429.4677,Nullreference,0.3740861
429.4905,Nullreference,0.3103383
429.5122,Nullreference,0.2582348
429.5348,Nullreference,0.2067537
429.556,Nullreference,0.1486648
429.5787,Nullreference,0.09455868
429.6008,Nullreference,0.0453008
429.6236,Nullreference,0.01849899
429.6458,Nullreference,0.0605724
429.667,Nullreference,0.07311809
429.6901,Nullreference,0.04142156
429.7129,Nullreference,0.04220796
429.7339,Nullreference,0.07261171
429.7559,Nullreference,0.1051191
429.7785,Nullreference,0.1376853
429.801,Nullreference,0.1455755
429.8243,Nullreference,0.1504999
429.8412,Nullreference,0.1502701
429.8593,Nullreference,0.1698013
429.8769,Nullreference,0.1867462
429.8962,Nullreference,0.2189747
429.918,Nullreference,0.2498527
429.9459,Nullreference,0.2896938
429.9665,Nullreference,0.3205021
429.9823,Nullreference,0.3584105
430.0002,Nullreference,0.389497
430.0178,Nullreference,0.4383243
430.0352,Nullreference,0.4733186
430.0531,Nullreference,0.4903583
430.0713,Nullreference,0.5350293
430.0884,Nullreference,0.5636916
430.1064,Nullreference,0.6231529
430.124,Nullreference,0.6434562
430.1444,Nullreference,0.6891856
430.161,Nullreference,0.7544031
430.1793,Nullreference,0.7964563
430.1971,Nullreference,0.871967
430.2166,Nullreference,0.9399039
430.2355,Nullreference,1.006182
430.2522,Nullreference,1.047071
430.2695,Nullreference,1.134905
430.2881,Nullreference,1.182309
430.3066,Nullreference,1.243142
430.3228,Nullreference,1.261666
430.3414,Nullreference,1.269298
430.3604,Nullreference,1.226766
430.3796,Nullreference,1.199817
430.3976,Nullreference,1.111897
430.4137,Nullreference,1.020157
430.4305,Nullreference,0.9736893
430.448,Nullreference,0.914049
430.4651,Nullreference,0.8835143
430.4834,Nullreference,0.8057646
430.5008,Nullreference,0.7222525
430.5186,Nullreference,0.6941319
430.5389,Nullreference,0.6430643
430.5576,Nullreference,0.6079007
430.5736,Nullreference,0.5999829
430.5916,Nullreference,0.5891953
430.6081,Nullreference,0.5720237
430.6254,Nullreference,0.5158852
430.6435,Nullreference,0.4830823
430.6618,Nullreference,0.4240844
430.6792,Nullreference,0.4009504
430.6971,Nullreference,0.4013306
430.7157,Nullreference,0.4134668
430.7342,Nullreference,0.4262964
430.7527,Nullreference,0.4467911
430.7707,Nullreference,0.4553676
430.7886,Nullreference,0.4553269
430.806,Nullreference,0.4328284
430.825,Nullreference,0.39116
430.8438,Nullreference,0.3660282
430.863,Nullreference,0.331868
430.8822,Nullreference,0.3112141
430.9016,Nullreference,0.3056438
430.918,Nullreference,0.304533
430.9374,Nullreference,0.2964753
430.9588,Nullreference,0.2769109
430.9763,Nullreference,0.2648972
430.9937,Nullreference,0.2221158
431.0121,Nullreference,0.1832006
431.0295,Nullreference,0.1553043
431.047,Nullreference,0.09404503
431.0656,Nullreference,0.06789436
431.0831,Nullreference,0.09244552
431.1027,Nullreference,0.1441702
431.1215,Nullreference,0.1605974
431.1427,Nullreference,0.1682913
431.1614,Nullreference,0.1602453
431.1797,Nullreference,0.1361973
431.1989,Nullreference,0.1209279
431.2165,Nullreference,0.09610345
431.2348,Nullreference,0.08245343
431.2509,Nullreference,0.07761807
431.2687,Nullreference,0.06743676
431.2869,Nullreference,0.06811187
431.3058,Nullreference,0.07232423
431.3234,Nullreference,0.08043133
431.3413,Nullreference,0.08858608
431.358,Nullreference,0.09718291
431.3755,Nullreference,0.1059856
431.3921,Nullreference,0.1309048
431.4099,Nullreference,0.1579343
431.4293,Nullreference,0.1744157
431.4467,Nullreference,0.1804461
431.4659,Nullreference,0.1829076
431.4857,Nullreference,0.207013
431.5031,Nullreference,0.2420131
431.5213,Nullreference,0.2587852
431.5389,Nullreference,0.2963934
431.5586,Nullreference,0.3290028
431.576,Nullreference,0.342858
431.5948,Nullreference,0.3745997
431.6125,Nullreference,0.3962607
431.6319,Nullreference,0.4128805
431.6513,Nullreference,0.4485208
431.6681,Nullreference,0.4621217
431.684,Nullreference,0.4784455
431.7036,Nullreference,0.4857729
431.7199,Nullreference,0.4809165
431.739,Nullreference,0.4494858
431.7607,Nullreference,0.4208928
431.7773,Nullreference,0.4179192
431.795,Nullreference,0.4738225
431.8136,Nullreference,0.548429
431.8308,Nullreference,0.6022056
431.85,Nullreference,0.7691936
431.8712,Nullreference,0.9010018
431.8893,Nullreference,0.9221615
431.9091,Nullreference,0.9094536
431.9256,Nullreference,0.8770416
431.9451,Nullreference,0.8682806
431.9669,Nullreference,0.8497922
431.9847,Nullreference,0.8261493
432.0011,Nullreference,0.8090866
432.0176,Nullreference,0.806456
432.0353,Nullreference,0.8054522
432.0532,Nullreference,0.8080127
432.0714,Nullreference,0.8290108
432.0876,Nullreference,0.8381704
432.1042,Nullreference,0.8468017
432.1215,Nullreference,0.8366424
432.1401,Nullreference,0.8080879
432.1586,Nullreference,0.7790069
432.1775,Nullreference,0.7694619
432.1973,Nullreference,0.7103598
432.215,Nullreference,0.6624461
432.2333,Nullreference,0.6583122
432.2514,Nullreference,0.6685607
432.2697,Nullreference,0.6686234
432.2887,Nullreference,0.6559256
432.3124,Collider_Roger_State_action,0.6367039
432.3332,Collider_Roger_State_action,0.6029903
432.3529,Collider_Roger_State_action,0.5606132
432.3756,Collider_Roger_State_action,0.5077386
432.4004,Collider_Roger_State_action,0.4556267
432.4186,Collider_Roger_State_action,0.4259278
432.4377,Collider_Roger_State_action,0.4120715
432.4581,Collider_Roger_State_action,0.3825093
432.4769,Collider_Roger_State_action,0.3544774
432.4967,Collider_Roger_State_action,0.3027531
432.5165,Collider_Roger_State_action,0.2400877
432.5381,Collider_Roger_State_action,0.1906698
432.5586,Collider_Roger_State_action,0.182396
432.5777,Collider_Roger_State_action,0.183413
432.5975,Collider_Roger_State_action,0.1871726
432.6174,Collider_Roger_State_action,0.1794969
432.6385,Collider_Roger_State_action,0.1552755
432.6592,Collider_Roger_State_action,0.1580175
432.6775,Collider_Roger_State_action,0.1577575
432.6989,Collider_Roger_State_action,0.1600379
432.7175,Collider_Roger_State_action,0.1899693
432.7369,Collider_Roger_State_action,0.2428578
432.7575,Collider_Roger_State_action,0.2966721
432.7759,Collider_Roger_State_action,0.3259518
432.7961,Collider_Roger_State_action,0.3621958
432.8166,Collider_Roger_State_action,0.3820032
432.8354,Collider_Roger_State_action,0.379547
432.8541,Collider_Roger_State_action,0.3765273
432.8745,Collider_Roger_State_action,0.3617628
432.8951,Collider_Roger_State_action,0.3366355
432.9146,Collider_Roger_State_action,0.312777
432.938,Collider_Roger_State_action,0.2824616
432.9622,Collider_Roger_State_action,0.253149
432.9829,Collider_Roger_State_action,0.2276815
433.002,Collider_Roger_State_action,0.1985589
433.0203,Collider_Roger_State_action,0.1837759
433.041,Collider_Roger_State_action,0.173721
433.0606,Collider_Roger_State_action,0.1694316
433.0805,Collider_Roger_State_action,0.1701174
433.1015,Collider_Roger_State_action,0.1709866
433.1238,Collider_Roger_State_action,0.1740091
433.1442,Collider_Roger_State_action,0.1739727
433.1625,Collider_Roger_State_action,0.1717268
433.1816,Collider_Roger_State_action,0.175838
433.2042,Collider_Roger_State_action,0.1673688
433.225,Collider_Roger_State_action,0.1682663
433.2449,Collider_Roger_State_action,0.1744562
433.2647,Collider_Roger_State_action,0.1808273
433.2852,Collider_Roger_State_action,0.1871164
433.3047,Collider_Roger_State_action,0.1839433
433.3235,Collider_Roger_State_action,0.1845635
433.3448,Collider_Roger_State_action,0.1797979
433.3673,Collider_Roger_State_action,0.1648075
433.3862,Collider_Roger_State_action,0.1567455
433.4051,Collider_Roger_State_action,0.1495429
433.4249,Collider_Roger_State_action,0.1419312
433.444,Collider_Roger_State_action,0.1378827
433.4647,Collider_Roger_State_action,0.135802
433.4846,Collider_Roger_State_action,0.1428785
433.5029,Collider_Roger_State_action,0.1620303
433.5226,Collider_Roger_State_action,0.1677273
433.5428,Collider_Roger_State_action,0.1737234
433.5654,Collider_Roger_State_action,0.178882
433.5847,Collider_Roger_State_action,0.1932075
433.605,Collider_Roger_State_action,0.2153402
433.6253,Collider_Roger_State_action,0.2296753
433.6454,Collider_Roger_State_action,0.2162809
433.6659,Collider_Roger_State_action,0.187925
433.6851,Collider_Roger_State_action,0.1524107
433.7054,Collider_Roger_State_action,0.1460633
433.7279,Collider_Roger_State_action,0.1653076
433.7481,Collider_Roger_State_action,0.1590077
433.7695,Collider_Roger_State_action,0.1357447
433.7898,Collider_Roger_State_action,0.1257155
433.8098,Collider_Roger_State_action,0.1025869
433.8295,Collider_Roger_State_action,0.09671427
433.8488,Collider_Roger_State_action,0.1221319
433.8698,Collider_Roger_State_action,0.1674444
433.89,Collider_Roger_State_action,0.1718897
433.9099,Collider_Roger_State_action,0.1540806
433.9327,Collider_Roger_State_action,0.1089498
433.9546,Collider_Roger_State_action,0.1668785
433.9783,Collider_Roger_State_action,0.3112019
434.0002,Collider_Roger_State_action,0.3759456
434.0213,Collider_Roger_State_action,0.3719291
434.0421,Collider_Roger_State_action,0.3358677
434.0621,Collider_Roger_State_action,0.2924262
434.0794,Collider_Roger_State_action,0.3228182
434.1008,Collider_Roger_State_action,0.3265274
434.1228,Collider_Roger_State_action,0.2468783
434.1432,Collider_Roger_State_action,0.1302359
434.1633,Collider_Roger_State_action,0.2254583
434.1841,Collider_Roger_State_action,0.3909797
434.207,Collider_Roger_State_action,0.4991917
434.2289,Collider_Roger_State_action,0.5739577
434.25,Collider_Roger_State_action,0.6611978
434.2716,Collider_Roger_State_action,0.7057307
434.2914,Collider_Roger_State_action,0.6458784
434.31,Collider_Roger_State_action,0.6014
434.3293,Collider_Roger_State_action,0.5358524
434.3494,Collider_Roger_State_action,0.5176546
