37.10332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.11364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.12327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.13319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.14507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.15512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.16465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.17409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.18399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.19336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.20294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.2202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.22949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.23852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.24701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.25546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.26391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.27207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.28024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.28832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.29662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.30452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.31288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.32076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.32943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.33731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.34764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.35699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.36587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.37359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.38109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.38901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.3968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.40485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.41317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.42288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.43222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.44168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.45257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.46206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.47137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.48092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.49032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.50016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.51023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.5198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.52862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.53794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.54914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.55843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.56719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.57695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.58563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.5943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.60283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.61161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.62061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.6291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.63779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.64582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.65421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.66233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.67067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.6785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.68663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.6944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.70207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.7098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.71757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.72498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.73291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.74044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.75039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.75778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.76508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.77295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.78022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.79501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.8029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.81021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.81731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.82437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.83165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.83894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.84601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.8535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.86105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.86916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.87706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.88546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.90308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.91298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.92315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.93376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.94481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.96044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.97387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.98623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.99899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.01115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.02365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.0361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.04741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.0593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.07074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.08229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.0933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.10405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.11528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.12595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.13672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.14698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.16005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.17017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.18003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.19072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.20078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.21127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.2215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.23259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.24238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.25288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.26279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.27309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.28273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.29263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.30195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.31218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.32155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.33143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.34114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.35206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.36528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.37662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.38753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.39901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.40995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.42104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.43274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.44352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.4545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.46515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.48592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.49685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.50779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.51836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.52892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.53905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.54924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.55915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.57198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.5822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.5924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.6023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.6119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.62136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.63097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.64032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.64987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.65921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.66869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.6782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.6875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.69733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.70673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.7164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.72571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.73536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.74439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.75351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.76241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.77398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.78289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.79202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.80129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.81081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.82003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.8303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.83977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.84956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.85904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.86856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.87819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.88781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.89736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.90718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.91615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.92533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.93456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.9436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.95307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.96275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.97571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.98462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.99373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.00259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.01174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.02059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.02969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.03848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.04763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.05775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.06725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.07691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.08665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.0962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.1056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.1146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.13231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.14199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.15131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.1601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.16915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.17992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.18842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.19723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.20575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.21483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.22353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.23217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.24112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.25066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.26032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.27035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.28004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.29033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.30023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.30997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.32075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.33112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.34086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.35089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.36094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.37116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.38387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.3939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.40323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.41304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.42225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.43177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.44073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.45041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.45954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.46912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.47838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.48784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.49694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.50656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.51572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.5251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.53455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.54375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.55297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.56202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.57121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.58303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.59322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.60271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.61206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.62086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.63006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.63887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.64791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.65732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.66631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.67569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.68458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.69331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.70225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.71061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.71889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.72697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.73539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.74338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.75187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.76827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.77713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.78703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.79521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.80291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.8108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.81845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.82626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.83395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.84144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.84911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.85662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.86396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.87144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.87876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.88613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.89363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.90087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.90829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.91543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.92331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.93088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.93824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.9454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.96021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.96775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.97498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.98365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.99324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.00048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.00807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.01537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.02272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.0303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
