484.9374,Nullreference,0.8733267
484.9485,Nullreference,0.8564391
484.9596,Nullreference,0.8425951
484.9709,Nullreference,0.837603
484.9818,Nullreference,0.8296393
484.9929,Nullreference,0.7837807
485.004,Nullreference,0.6849779
485.0154,Nullreference,0.5923276
485.0262,Nullreference,0.4921051
485.0373,Nullreference,0.4274714
485.0485,Nullreference,0.3580911
485.0596,Nullreference,0.3117327
485.0707,Nullreference,0.2970879
485.0818,Collider_Roger_State_action,0.328429
485.0928,Collider_Roger_State_action,0.3445756
485.104,Collider_Roger_State_action,0.3578369
485.1151,Collider_Roger_State_action,0.375029
485.1263,Collider_Roger_State_action,0.4127307
485.1373,Collider_Roger_State_action,0.4432485
485.1485,Collider_Roger_State_action,0.4739285
485.1595,Collider_Roger_State_action,0.4774793
485.1706,Collider_Roger_State_action,0.4521544
485.1819,Collider_Roger_State_action,0.4241723
485.1931,Collider_Roger_State_action,0.4100995
485.2044,Collider_Roger_State_action,0.4143049
485.2156,Collider_Roger_State_action,0.4216769
485.2269,Collider_Roger_State_action,0.4243197
485.2382,Collider_Roger_State_action,0.4179228
485.2495,Collider_Roger_State_action,0.3952763
485.2609,Collider_Roger_State_action,0.3604835
485.2719,Collider_Roger_State_action,0.3337703
485.2832,Collider_Roger_State_action,0.3367416
485.2943,Collider_Roger_State_action,0.3475846
485.3056,Collider_Roger_State_action,0.3524713
485.317,Collider_Roger_State_action,0.337689
485.3282,Collider_Roger_State_action,0.3175036
485.3392,Collider_Roger_State_action,0.2956106
485.3504,Collider_Roger_State_action,0.2720176
485.3617,Collider_Roger_State_action,0.2699411
485.3726,Collider_Roger_State_action,0.2861315
485.3838,Collider_Roger_State_action,0.3058967
485.3948,Collider_Roger_State_action,0.3355991
485.4059,Collider_Roger_State_action,0.3569333
485.417,Collider_Roger_State_action,0.3624738
485.4281,Collider_Roger_State_action,0.357181
485.4392,Collider_Roger_State_action,0.3431183
485.4503,Collider_Roger_State_action,0.3191595
485.4615,Collider_Roger_State_action,0.3034546
485.4726,Collider_Roger_State_action,0.2908855
485.4836,Collider_Roger_State_action,0.2755345
485.4948,Collider_Roger_State_action,0.2557632
485.5058,Collider_Roger_State_action,0.2426975
485.5169,Collider_Roger_State_action,0.2433081
485.5281,Collider_Roger_State_action,0.2439275
485.5392,Collider_Roger_State_action,0.2432098
485.5503,Collider_Roger_State_action,0.246445
485.5615,Collider_Roger_State_action,0.2569549
485.5725,Collider_Roger_State_action,0.2501771
485.5836,Collider_Roger_State_action,0.2532061
485.5948,Collider_Roger_State_action,0.2549084
485.6059,Collider_Roger_State_action,0.2436148
485.6172,Collider_Roger_State_action,0.2383121
485.6281,Nullreference,0.2287927
485.6393,Nullreference,0.2221821
485.6502,Nullreference,0.2202623
485.6614,Nullreference,0.2265616
485.6726,Nullreference,0.2432489
485.6837,Nullreference,0.2718336
485.6947,Nullreference,0.3142381
485.7058,Nullreference,0.3490089
485.7169,Nullreference,0.3664156
485.7281,Nullreference,0.3677371
485.7391,Nullreference,0.3627788
485.7503,Nullreference,0.3502769
485.7613,Nullreference,0.3376966
485.7725,Nullreference,0.3159806
485.7836,Nullreference,0.2958807
485.7948,Collider_Roger_State_action,0.2816894
485.8057,Collider_Roger_State_action,0.2792886
485.8168,Collider_Roger_State_action,0.2758338
485.8279,Collider_Roger_State_action,0.2664915
485.8389,Collider_Roger_State_action,0.2410609
485.85,Collider_Roger_State_action,0.1877895
485.8612,Collider_Roger_State_action,0.1427532
485.8725,Collider_Roger_State_action,0.0910134
485.8834,Collider_Roger_State_action,0.06880882
485.8945,Collider_Roger_State_action,0.06335271
485.9056,Collider_Roger_State_action,0.0567993
485.9168,Collider_Roger_State_action,0.0548922
485.9278,Collider_Roger_State_action,0.04973466
485.9393,Collider_Roger_State_action,0.04909303
485.95,Collider_Roger_State_action,0.04879227
485.9614,Collider_Roger_State_action,0.04942938
485.9723,Collider_Roger_State_action,0.05854437
485.9835,Collider_Roger_State_action,0.06238852
485.9946,Collider_Roger_State_action,0.06143942
486.0056,Collider_Roger_State_action,0.04048624
486.0168,Collider_Roger_State_action,0.02492447
486.0278,Collider_Roger_State_action,0.02752362
486.0389,Collider_Roger_State_action,0.04786213
486.05,Collider_Roger_State_action,0.06880457
486.0611,Collider_Roger_State_action,0.08326738
486.0721,Collider_Roger_State_action,0.07897639
486.0832,Collider_Roger_State_action,0.0744682
486.0944,Collider_Roger_State_action,0.06905826
486.1056,Nullreference,0.06060152
486.1167,Nullreference,0.05507628
486.1278,Nullreference,0.04166356
486.1388,Nullreference,0.03546686
486.1504,Nullreference,0.0221025
486.161,Nullreference,0.01280036
486.1721,Nullreference,0.02083824
486.1832,Nullreference,0.02901979
486.1944,Nullreference,0.07446998
486.2058,Nullreference,0.09079274
486.2166,Nullreference,0.1377247
486.2276,Nullreference,0.1979335
486.2388,Nullreference,0.231548
486.2499,Collider_Roger_State_action,0.258524
486.2611,Collider_Roger_State_action,0.2973925
486.2722,Collider_Roger_State_action,0.3352294
486.2834,Collider_Roger_State_action,0.3824053
486.2944,Collider_Roger_State_action,0.4102335
486.3055,Collider_Roger_State_action,0.4163861
486.3166,Collider_Roger_State_action,0.400412
486.3277,Collider_Roger_State_action,0.3676248
486.3388,Collider_Roger_State_action,0.3150123
486.3504,Collider_Roger_State_action,0.2613418
486.361,Collider_Roger_State_action,0.1993145
486.3722,Collider_Roger_State_action,0.1521329
486.3832,Collider_Roger_State_action,0.1243578
486.3943,Collider_Roger_State_action,0.1332776
486.4055,Collider_Roger_State_action,0.1506495
486.4173,Collider_Roger_State_action,0.1649577
486.4279,Collider_Roger_State_action,0.1637372
486.4391,Collider_Roger_State_action,0.1568403
486.4499,Collider_Roger_State_action,0.1505274
486.4609,Collider_Roger_State_action,0.1376865
486.472,Collider_Roger_State_action,0.127583
486.4832,Collider_Roger_State_action,0.1229652
486.4942,Collider_Roger_State_action,0.120391
486.5056,Collider_Roger_State_action,0.1178516
486.5166,Collider_Roger_State_action,0.1192265
486.5276,Collider_Roger_State_action,0.1244731
486.5387,Collider_Roger_State_action,0.1231444
486.5498,Collider_Roger_State_action,0.128861
486.561,Nullreference,0.1414736
486.572,Nullreference,0.1487192
486.5831,Nullreference,0.1613697
486.5942,Nullreference,0.1788881
486.6055,Nullreference,0.1789178
486.6168,Nullreference,0.1784602
486.6275,Nullreference,0.1776636
486.6386,Nullreference,0.1790241
486.6497,Nullreference,0.1855972
486.6608,Nullreference,0.1815009
486.6721,Nullreference,0.201834
486.683,Nullreference,0.2454679
486.6942,Collider_Roger_State_action,0.2694334
486.7053,Collider_Roger_State_action,0.2841988
486.7164,Collider_Roger_State_action,0.2926248
486.7276,Collider_Roger_State_action,0.3008578
486.7386,Collider_Roger_State_action,0.3204684
486.7498,Collider_Roger_State_action,0.3299337
486.7608,Collider_Roger_State_action,0.3195608
486.7721,Collider_Roger_State_action,0.3349167
486.7829,Collider_Roger_State_action,0.3752877
486.7942,Collider_Roger_State_action,0.4105893
486.8051,Collider_Roger_State_action,0.4131624
486.8164,Collider_Roger_State_action,0.4184857
486.8274,Collider_Roger_State_action,0.4553457
486.8385,Collider_Roger_State_action,0.4968148
486.8495,Collider_Roger_State_action,0.5391715
486.8607,Collider_Roger_State_action,0.5681428
486.8718,Collider_Roger_State_action,0.5745131
486.883,Collider_Roger_State_action,0.576019
486.894,Collider_Roger_State_action,0.5829415
486.9052,Collider_Roger_State_action,0.5832515
486.9164,Collider_Roger_State_action,0.5636391
486.9274,Collider_Roger_State_action,0.5363166
486.9385,Collider_Roger_State_action,0.5218645
486.9496,Collider_Roger_State_action,0.4929892
486.9607,Collider_Roger_State_action,0.464987
486.9719,Collider_Roger_State_action,0.4386727
486.983,Collider_Roger_State_action,0.4244676
486.9941,Collider_Roger_State_action,0.4186311
487.0052,Collider_Roger_State_action,0.4078738
487.0163,Collider_Roger_State_action,0.4011215
487.0274,Collider_Roger_State_action,0.4091938
487.0385,Collider_Roger_State_action,0.4268738
487.0497,Collider_Roger_State_action,0.4273608
487.0607,Collider_Roger_State_action,0.4292368
487.0718,Collider_Roger_State_action,0.424589
487.083,Collider_Roger_State_action,0.4075541
487.0942,Collider_Roger_State_action,0.3841681
487.1051,Collider_Roger_State_action,0.3620279
487.1162,Collider_Roger_State_action,0.3405613
487.1273,Collider_Roger_State_action,0.3158641
487.1385,Collider_Roger_State_action,0.2998414
487.1495,Collider_Roger_State_action,0.2770996
487.1607,Collider_Roger_State_action,0.2614307
487.1719,Collider_Roger_State_action,0.2463436
487.1829,Collider_Roger_State_action,0.2394888
487.194,Collider_Roger_State_action,0.2248852
487.2052,Collider_Roger_State_action,0.2173635
487.2162,Collider_Roger_State_action,0.2124581
487.2274,Collider_Roger_State_action,0.1969374
487.2385,Collider_Roger_State_action,0.1792889
487.25,Collider_Roger_State_action,0.1672789
487.2606,Collider_Roger_State_action,0.1581088
487.2718,Collider_Roger_State_action,0.1455418
487.2829,Collider_Roger_State_action,0.1379364
487.294,Collider_Roger_State_action,0.1235099
487.305,Collider_Roger_State_action,0.1126919
487.3163,Collider_Roger_State_action,0.1119795
487.3274,Collider_Roger_State_action,0.1033975
487.3384,Collider_Roger_State_action,0.09780445
487.3495,Collider_Roger_State_action,0.09896835
487.3607,Collider_Roger_State_action,0.09980173
487.3719,Collider_Roger_State_action,0.0848311
487.3828,Collider_Roger_State_action,0.07835102
487.394,Collider_Roger_State_action,0.08430447
487.4052,Collider_Roger_State_action,0.081122
487.4162,Collider_Roger_State_action,0.08701309
487.4274,Collider_Roger_State_action,0.09429496
487.4385,Collider_Roger_State_action,0.0995759
487.4496,Collider_Roger_State_action,0.1059225
487.4606,Collider_Roger_State_action,0.1029054
487.4716,Collider_Roger_State_action,0.09832235
487.4828,Collider_Roger_State_action,0.09585084
487.4939,Collider_Roger_State_action,0.08802921
487.5051,Collider_Roger_State_action,0.07587171
487.5161,Collider_Roger_State_action,0.06286997
487.5272,Collider_Roger_State_action,0.05464533
487.5382,Collider_Roger_State_action,0.05096377
487.5494,Collider_Roger_State_action,0.06028055
487.5605,Collider_Roger_State_action,0.06024101
487.5723,Collider_Roger_State_action,0.0676695
487.5828,Collider_Roger_State_action,0.07379201
487.5939,Collider_Roger_State_action,0.08102804
487.6049,Collider_Roger_State_action,0.08510632
487.616,Collider_Roger_State_action,0.08308545
487.6271,Collider_Roger_State_action,0.08762848
487.6382,Collider_Roger_State_action,0.09121621
487.6493,Collider_Roger_State_action,0.104687
487.6605,Collider_Roger_State_action,0.1169863
487.6715,Collider_Roger_State_action,0.1331136
487.6826,Collider_Roger_State_action,0.1529382
487.6938,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1830243
487.7049,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2080322
487.716,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2262446
487.727,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2486728
487.7382,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2694322
487.7493,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2966439
487.7608,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3123012
487.7715,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3408334
487.7826,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3532292
487.7938,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3665702
487.8049,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3645443
487.816,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3567513
487.827,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3458975
487.8383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3368664
487.8493,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.330407
487.8605,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3275152
487.8714,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3319726
487.8826,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3301355
487.8937,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3244124
487.9049,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.316125
487.9174,Nullreference,0.3079637
487.9267,Nullreference,0.2904676
487.9379,Nullreference,0.2820235
487.9489,Nullreference,0.2679419
487.9601,Nullreference,0.2581666
487.9715,Nullreference,0.2526396
487.9822,Nullreference,0.2462969
487.9934,Nullreference,0.2462602
488.0046,Nullreference,0.2352082
488.0157,Nullreference,0.2242488
488.0267,Nullreference,0.2102097
488.0378,Nullreference,0.1997173
488.0489,Nullreference,0.1892274
488.0599,Nullreference,0.1876963
488.0711,Nullreference,0.1865102
488.0823,Nullreference,0.186744
488.0934,Nullreference,0.1805552
488.1044,Nullreference,0.1623334
488.1156,Nullreference,0.1345132
488.1266,Nullreference,0.1023055
488.1378,Nullreference,0.08753582
488.1489,Nullreference,0.05939198
488.16,Nullreference,0.05401378
488.1712,Nullreference,0.04592073
488.1824,Nullreference,0.04039877
488.1933,Nullreference,0.04404385
488.2044,Nullreference,0.05439034
488.2156,Nullreference,0.06560978
488.2266,Nullreference,0.09068131
488.2378,Nullreference,0.1076062
488.2488,Nullreference,0.1213484
488.26,Nullreference,0.1252446
488.271,Nullreference,0.1347621
488.2822,Nullreference,0.1409257
488.2932,Nullreference,0.1416674
488.3043,Nullreference,0.1352492
488.3154,Nullreference,0.139346
488.3266,Nullreference,0.1351984
488.3376,Nullreference,0.1379708
488.3487,Nullreference,0.1330975
488.36,Nullreference,0.1198994
488.3709,Nullreference,0.09353924
488.382,Nullreference,0.07110164
488.3932,Nullreference,0.05937288
488.4043,Nullreference,0.05376661
488.4154,Nullreference,0.06206516
488.4264,Nullreference,0.07207505
488.4376,Nullreference,0.09000877
488.4486,Nullreference,0.1078423
488.4599,Nullreference,0.1165537
488.4708,Nullreference,0.1241798
488.4819,Nullreference,0.1253426
488.493,Nullreference,0.1202355
488.5042,Nullreference,0.1170412
488.5153,Nullreference,0.1129749
488.5266,Nullreference,0.1127708
488.5376,Nullreference,0.1171641
488.5486,Nullreference,0.1337693
488.5597,Nullreference,0.1498463
488.5708,Nullreference,0.1718041
488.5821,Nullreference,0.1838543
488.593,Nullreference,0.1997177
488.6042,Nullreference,0.2115933
488.6154,Nullreference,0.2239725
488.6265,Nullreference,0.2333842
488.6374,Nullreference,0.2458945
488.6486,Nullreference,0.2452659
488.6597,Nullreference,0.2450891
488.6708,Nullreference,0.2401022
488.682,Nullreference,0.23055
488.6932,Nullreference,0.2297509
488.7042,Nullreference,0.2237514
488.7153,Nullreference,0.2166637
488.7264,Nullreference,0.2151894
488.7374,Nullreference,0.2047029
488.7486,Nullreference,0.1994922
488.7597,Nullreference,0.1965328
488.771,Nullreference,0.1867738
488.782,Nullreference,0.1798425
488.7931,Nullreference,0.1813525
488.8041,Nullreference,0.1829439
488.8152,Nullreference,0.1808279
488.8264,Nullreference,0.1870759
488.8375,Nullreference,0.1945729
488.8485,Nullreference,0.2111564
488.8597,Nullreference,0.2251102
488.8707,Nullreference,0.2494003
488.882,Nullreference,0.2752947
488.8929,Nullreference,0.2967968
488.9041,Nullreference,0.3287831
488.9154,Nullreference,0.3582137
488.9264,Nullreference,0.3865986
488.9375,Nullreference,0.4178236
488.9485,Nullreference,0.4448789
488.9596,Nullreference,0.4778517
488.9707,Nullreference,0.4976454
488.9819,Nullreference,0.5216361
488.993,Nullreference,0.5357468
489.004,Nullreference,0.5553787
489.0152,Nullreference,0.5657654
489.0264,Nullreference,0.5742517
489.0374,Nullreference,0.5844347
489.0484,Nullreference,0.5899052
489.0598,Nullreference,0.600868
489.0709,Nullreference,0.6203818
489.082,Nullreference,0.6403187
489.0929,Nullreference,0.6763687
489.1041,Nullreference,0.727312
489.1153,Nullreference,0.7805017
489.1264,Nullreference,0.8705932
489.1373,Nullreference,0.9809688
489.1486,Nullreference,1.148226
489.1595,Nullreference,1.311874
489.1707,Nullreference,1.524908
489.1819,Nullreference,1.715418
489.193,Nullreference,1.899005
489.204,Nullreference,2.041073
489.2154,Nullreference,2.213804
489.2264,Nullreference,2.332191
489.2375,Nullreference,2.446385
489.2487,Nullreference,2.517565
489.2598,Nullreference,2.600646
489.2709,Nullreference,2.641516
489.282,Nullreference,2.673772
489.2932,Nullreference,2.685197
489.3044,Nullreference,2.683457
489.3155,Nullreference,2.679645
489.3265,Nullreference,2.670774
489.3377,Nullreference,2.6589
489.3488,Nullreference,2.641883
489.3598,Nullreference,2.634229
489.3709,Nullreference,2.63735
489.3821,Nullreference,2.6538
489.3931,Nullreference,2.687689
489.4043,Nullreference,2.72279
489.4155,Nullreference,2.752662
489.4268,Nullreference,2.771119
489.4377,Nullreference,2.777568
489.4489,Nullreference,2.791533
489.46,Nullreference,2.821112
489.4712,Nullreference,2.85722
489.4822,Nullreference,2.874592
489.4933,Nullreference,2.877325
489.5045,Nullreference,2.863886
489.5156,Nullreference,2.848799
489.5268,Nullreference,2.822064
489.538,Nullreference,2.803583
489.549,Nullreference,2.792631
489.56,Nullreference,2.768798
489.5711,Nullreference,2.734705
489.5824,Nullreference,2.705488
489.5938,Nullreference,2.66393
489.6045,Nullreference,2.622357
489.6156,Nullreference,2.577384
489.6267,Nullreference,2.528226
489.6377,Nullreference,2.469858
489.6489,Nullreference,2.38452
489.6605,Nullreference,2.315274
489.6712,Nullreference,2.221261
489.6823,Nullreference,2.149558
489.6935,Nullreference,2.054245
489.7045,Nullreference,1.93637
489.7155,Nullreference,1.803706
489.7266,Nullreference,1.684158
489.7378,Nullreference,1.544913
489.749,Nullreference,1.434986
489.76,Nullreference,1.314767
489.771,Nullreference,1.216319
489.7829,Nullreference,1.088512
489.7937,Nullreference,0.9679569
489.8044,Nullreference,0.8725047
489.8154,Nullreference,0.7717696
489.8268,Nullreference,0.6944481
489.8377,Nullreference,0.6267979
489.8488,Nullreference,0.5550184
489.8601,Nullreference,0.5079234
489.8711,Nullreference,0.4602229
489.8823,Nullreference,0.4237038
489.8932,Nullreference,0.3851515
489.9043,Nullreference,0.3569026
489.9155,Nullreference,0.3118684
489.9267,Nullreference,0.2852046
489.9377,Nullreference,0.2608856
489.9489,Nullreference,0.2506281
489.9597,Nullreference,0.2350116
489.9709,Nullreference,0.2151085
489.982,Nullreference,0.2000491
489.9933,Nullreference,0.1864512
490.0044,Nullreference,0.1811326
490.0155,Nullreference,0.1753066
490.0266,Nullreference,0.177756
490.0376,Nullreference,0.1820398
490.0487,Nullreference,0.1775843
490.0597,Nullreference,0.1694537
490.071,Nullreference,0.1531241
490.0821,Nullreference,0.1398254
490.0931,Nullreference,0.1338584
490.1041,Nullreference,0.1308565
490.1153,Nullreference,0.131211
490.1264,Nullreference,0.1247208
490.1375,Nullreference,0.1141513
490.1486,Nullreference,0.1062906
490.1598,Nullreference,0.1011459
490.1714,Nullreference,0.09396244
490.1819,Nullreference,0.1029498
490.1931,Nullreference,0.1103446
490.2043,Nullreference,0.1094875
490.2153,Nullreference,0.1167691
490.2264,Nullreference,0.1181452
490.2375,Nullreference,0.1215293
490.2486,Nullreference,0.1262911
490.2598,Nullreference,0.1311603
490.2708,Nullreference,0.1372043
490.2818,Nullreference,0.142761
490.293,Nullreference,0.1407953
490.3046,Nullreference,0.1478758
490.3156,Nullreference,0.1524513
490.3264,Nullreference,0.1621271
490.3375,Nullreference,0.1757248
490.3485,Nullreference,0.1900566
490.3597,Nullreference,0.2163564
490.3708,Nullreference,0.2411787
490.382,Nullreference,0.2724996
490.3931,Nullreference,0.2993288
490.404,Nullreference,0.3470285
490.4153,Nullreference,0.3769169
490.4264,Nullreference,0.4124497
490.4373,Nullreference,0.4378535
490.4486,Nullreference,0.45878
490.4598,Nullreference,0.4711568
490.4707,Nullreference,0.4915703
490.4819,Nullreference,0.5002673
490.493,Nullreference,0.5015517
490.504,Nullreference,0.495286
490.5152,Nullreference,0.4904317
490.5263,Nullreference,0.480678
490.5373,Nullreference,0.4679739
490.5485,Nullreference,0.4449481
490.5596,Nullreference,0.4247822
490.5708,Nullreference,0.4005627
490.5818,Nullreference,0.3824764
490.5929,Nullreference,0.3600446
490.604,Nullreference,0.3366529
490.6152,Nullreference,0.3189356
490.6263,Nullreference,0.2883571
490.6374,Nullreference,0.2637148
490.6483,Nullreference,0.2435863
490.6596,Nullreference,0.232492
490.6707,Nullreference,0.2248453
490.6818,Nullreference,0.2002957
490.693,Nullreference,0.1839186
490.7038,Nullreference,0.1669684
490.7151,Nullreference,0.1570837
490.727,Nullreference,0.1547511
490.7372,Nullreference,0.155736
490.7484,Nullreference,0.1643685
490.7595,Nullreference,0.1709736
490.7708,Nullreference,0.178808
490.7817,Nullreference,0.1868419
490.7932,Nullreference,0.1846866
490.804,Nullreference,0.1734021
490.8151,Nullreference,0.1633886
490.8265,Nullreference,0.1435271
490.8372,Nullreference,0.1362271
490.8484,Nullreference,0.1376775
490.8595,Nullreference,0.1503081
490.8707,Nullreference,0.1613754
490.8817,Nullreference,0.1732449
490.8928,Nullreference,0.1854387
490.904,Nullreference,0.1883802
490.915,Nullreference,0.190341
490.9264,Nullreference,0.2039723
490.9371,Nullreference,0.2145609
490.9483,Nullreference,0.2295344
490.9594,Nullreference,0.2600255
490.9705,Nullreference,0.2838241
490.9816,Nullreference,0.3228
490.9926,Nullreference,0.3498973
491.0039,Nullreference,0.3806002
491.015,Nullreference,0.416353
491.0263,Nullreference,0.468182
491.037,Nullreference,0.5328948
491.0482,Nullreference,0.6021896
491.0595,Nullreference,0.6927139
491.0704,Nullreference,0.7834054
491.0817,Nullreference,0.9119016
491.0927,Nullreference,1.035086
491.1038,Nullreference,1.200528
491.1149,Nullreference,1.388496
491.1266,Nullreference,1.555122
491.1372,Nullreference,1.784787
491.1486,Nullreference,2.005277
491.1594,Nullreference,2.244747
491.1707,Nullreference,2.481193
491.1815,Nullreference,2.683284
491.1926,Nullreference,2.918122
491.2038,Nullreference,3.098451
491.2149,Nullreference,3.313348
491.2261,Nullreference,3.508761
491.2367,Nullreference,3.671825
491.2475,Nullreference,3.855736
491.2586,Nullreference,4.029033
491.2698,Nullreference,4.169007
491.281,Nullreference,4.322746
491.292,Nullreference,4.438327
491.3031,Nullreference,4.566108
491.3142,Nullreference,4.659739
491.3253,Nullreference,4.751651
491.3364,Nullreference,4.846614
491.3475,Nullreference,4.93295
491.3586,Nullreference,5.009195
491.3697,Nullreference,5.068194
491.3809,Nullreference,5.109694
491.392,Nullreference,5.126243
491.4029,Nullreference,5.127326
491.4139,Nullreference,5.119521
491.4251,Nullreference,5.108123
491.436,Nullreference,5.09666
491.4471,Nullreference,5.079383
491.458,Nullreference,5.056036
491.4691,Nullreference,5.005916
491.4803,Nullreference,4.950882
491.4914,Nullreference,4.881349
491.5025,Nullreference,4.810181
491.5137,Nullreference,4.70702
491.5247,Nullreference,4.587463
491.5359,Nullreference,4.485375
491.547,Nullreference,4.343688
491.558,Nullreference,4.214354
491.5692,Nullreference,4.086128
491.5803,Nullreference,3.942196
491.5915,Nullreference,3.799449
491.6024,Nullreference,3.681462
491.6138,Nullreference,3.541269
491.6248,Nullreference,3.412566
491.6358,Nullreference,3.303328
491.6469,Nullreference,3.19564
491.6581,Nullreference,3.126696
491.6693,Nullreference,3.041299
491.6806,Nullreference,2.972698
491.6916,Nullreference,2.890326
491.7028,Nullreference,2.816826
491.714,Nullreference,2.789478
491.7249,Nullreference,2.75827
491.7366,Nullreference,2.729552
491.7477,Nullreference,2.654824
491.7586,Nullreference,2.586931
491.7697,Nullreference,2.497256
491.7809,Nullreference,2.424442
491.7924,Nullreference,2.336479
491.8033,Nullreference,2.207649
491.8143,Nullreference,2.105533
491.8254,Nullreference,2.001974
491.8365,Nullreference,1.89785
491.8477,Nullreference,1.808874
491.8587,Nullreference,1.715704
491.87,Nullreference,1.64126
491.881,Nullreference,1.599165
491.8925,Nullreference,1.583273
491.9033,Nullreference,1.578845
491.9144,Nullreference,1.592086
491.9256,Nullreference,1.609541
491.9367,Nullreference,1.612207
491.9479,Nullreference,1.613447
491.959,Nullreference,1.606889
491.9701,Nullreference,1.589051
491.9813,Nullreference,1.562977
491.9924,Nullreference,1.538021
492.0034,Nullreference,1.50463
492.0146,Nullreference,1.484246
492.0257,Nullreference,1.458823
492.0368,Nullreference,1.435758
492.048,Nullreference,1.420426
492.0591,Nullreference,1.412836
492.0703,Nullreference,1.407982
492.0814,Nullreference,1.390744
492.0923,Nullreference,1.366866
492.1035,Nullreference,1.332573
492.1147,Nullreference,1.31048
492.1259,Nullreference,1.292145
492.1369,Nullreference,1.276108
492.1488,Nullreference,1.257113
492.1592,Nullreference,1.223632
492.1702,Nullreference,1.169579
492.1815,Nullreference,1.115849
492.1927,Nullreference,1.058166
492.2038,Nullreference,1.01956
492.2148,Nullreference,0.95987
492.2258,Nullreference,0.9082915
492.237,Nullreference,0.858974
492.2488,Nullreference,0.8003236
492.2591,Nullreference,0.7519184
492.2704,Nullreference,0.7098445
492.2813,Nullreference,0.6707733
492.2925,Nullreference,0.6358129
492.3039,Nullreference,0.603974
492.3149,Nullreference,0.5857918
492.3259,Nullreference,0.5766329
492.337,Nullreference,0.5683184
492.3481,Nullreference,0.568527
492.3591,Nullreference,0.5757954
492.3702,Nullreference,0.5913055
492.3813,Nullreference,0.6222214
492.3926,Nullreference,0.6424286
492.4036,Nullreference,0.678787
492.4149,Nullreference,0.7070998
492.4258,Nullreference,0.7372043
492.4369,Nullreference,0.7601138
492.4482,Nullreference,0.7752345
492.4592,Nullreference,0.7877411
492.4704,Nullreference,0.7786552
492.4815,Nullreference,0.7687663
492.4924,Nullreference,0.7461408
492.5036,Nullreference,0.7165311
492.5149,Nullreference,0.6958288
492.5258,Nullreference,0.6706948
492.537,Nullreference,0.6529348
492.548,Nullreference,0.6445241
492.5591,Nullreference,0.6367004
492.5703,Nullreference,0.6371802
492.5819,Nullreference,0.6316805
492.5925,Nullreference,0.6157831
492.6035,Nullreference,0.5982183
492.6146,Nullreference,0.5686601
492.6258,Nullreference,0.5441322
492.637,Nullreference,0.518072
492.648,Nullreference,0.5107929
492.6591,Nullreference,0.5016059
492.669,Nullreference,0.5072904
492.6802,Nullreference,0.5045733
492.6914,Nullreference,0.4940842
492.7024,Nullreference,0.4814215
492.7135,Nullreference,0.4689232
492.7245,Nullreference,0.4474373
492.7357,Nullreference,0.4237232
492.7468,Nullreference,0.3842412
492.7578,Nullreference,0.3610199
492.769,Nullreference,0.3520438
492.7802,Nullreference,0.3504076
492.7914,Nullreference,0.3493157
492.8023,Nullreference,0.3359181
492.8136,Nullreference,0.3132448
492.8246,Nullreference,0.2862106
492.8356,Nullreference,0.2577431
492.8469,Nullreference,0.2126752
492.8579,Nullreference,0.1744753
492.8691,Nullreference,0.1490513
492.88,Nullreference,0.1378886
492.8912,Nullreference,0.1306193
492.9026,Nullreference,0.1380626
492.9135,Nullreference,0.1514186
492.9245,Nullreference,0.1656596
492.9358,Nullreference,0.1793343
492.9468,Nullreference,0.2046425
492.9579,Nullreference,0.2222417
492.9689,Nullreference,0.2442578
492.9801,Nullreference,0.2595754
492.9911,Nullreference,0.2686359
493.0023,Nullreference,0.2782767
493.0133,Nullreference,0.2824414
493.0245,Nullreference,0.2786441
493.0356,Nullreference,0.2683272
493.0467,Nullreference,0.2633943
493.0579,Nullreference,0.2447654
493.069,Nullreference,0.2403768
493.0801,Nullreference,0.2318427
493.0911,Nullreference,0.2236035
493.1025,Nullreference,0.2098591
493.1134,Nullreference,0.1989588
493.1245,Nullreference,0.1937546
493.1356,Nullreference,0.2024312
493.1468,Nullreference,0.2238302
493.1578,Nullreference,0.2511744
493.1688,Nullreference,0.2948498
493.18,Nullreference,0.3689255
