469.5193,Nullreference,3.259385
469.5303,Nullreference,3.406626
469.5414,Nullreference,3.545562
469.5525,Nullreference,3.677211
469.5636,Nullreference,3.735185
469.5747,Nullreference,3.65096
469.5858,Nullreference,3.365334
469.597,Nullreference,2.895969
469.608,Nullreference,2.474954
469.6191,Nullreference,2.06974
469.6303,Nullreference,1.852138
469.6414,Nullreference,1.668172
469.6525,Nullreference,1.524027
469.6635,Nullreference,1.315398
469.6747,Nullreference,1.096812
469.6858,Nullreference,0.933507
469.6969,Nullreference,0.7966301
469.708,Nullreference,0.7224686
469.719,Nullreference,0.6521808
469.7301,Nullreference,0.590166
469.7414,Nullreference,0.4928776
469.7523,Nullreference,0.3703222
469.7635,Nullreference,0.2824964
469.7747,Nullreference,0.2434416
469.7868,Nullreference,0.2601009
469.797,Nullreference,0.2630653
469.8081,Nullreference,0.2308147
469.8191,Nullreference,0.2511357
469.8303,Nullreference,0.4169672
469.8414,Nullreference,0.5754388
469.8525,Nullreference,0.7595801
469.8637,Nullreference,0.9127144
469.8746,Nullreference,1.116711
469.8857,Nullreference,1.339072
469.8969,Nullreference,1.541873
469.9081,Nullreference,1.800576
469.9189,Nullreference,2.020509
469.93,Nullreference,2.262306
469.9413,Nullreference,2.431403
469.9523,Nullreference,2.572116
469.9634,Nullreference,2.65071
469.9745,Nullreference,2.67717
469.9857,Nullreference,2.666738
469.9967,Nullreference,2.64347
470.0078,Nullreference,2.612603
470.019,Nullreference,2.561588
470.0301,Nullreference,2.469378
470.0412,Nullreference,2.394058
470.0523,Nullreference,2.287386
470.0634,Nullreference,2.127284
470.0749,Nullreference,1.957888
470.0855,Nullreference,1.826027
470.0969,Nullreference,1.675938
470.1079,Nullreference,1.557155
470.119,Nullreference,1.401624
470.1301,Nullreference,1.253872
470.1412,Nullreference,1.077393
470.1526,Nullreference,0.9210314
470.1635,Nullreference,0.8228586
470.1746,Nullreference,0.7265975
470.1856,Nullreference,0.6454591
470.1967,Nullreference,0.5409986
470.208,Nullreference,0.4437219
470.219,Nullreference,0.3687444
470.2301,Nullreference,0.2784387
470.2412,Nullreference,0.2528858
470.2523,Nullreference,0.2761357
470.2634,Nullreference,0.3197815
470.2745,Nullreference,0.3672399
470.2856,Nullreference,0.3904564
470.2968,Nullreference,0.399228
470.308,Nullreference,0.4022114
470.319,Nullreference,0.4109546
470.3301,Nullreference,0.4195043
470.3413,Nullreference,0.4307475
470.3522,Nullreference,0.4410148
470.3634,Nullreference,0.4383569
470.3745,Nullreference,0.434824
470.3856,Nullreference,0.4243715
470.397,Nullreference,0.4096561
470.4078,Nullreference,0.3970497
470.4189,Nullreference,0.3791943
470.4301,Nullreference,0.3571305
470.4411,Nullreference,0.3174378
470.4523,Nullreference,0.290639
470.4646,Nullreference,0.2534681
470.4756,Nullreference,0.2330488
470.4869,Nullreference,0.2340218
470.4978,Nullreference,0.2586224
470.5089,Nullreference,0.3032369
470.52,Nullreference,0.3582051
470.531,Nullreference,0.3676787
470.5423,Nullreference,0.3494126
470.5533,Nullreference,0.3364407
470.5644,Nullreference,0.3308374
470.5754,Nullreference,0.3466743
470.5867,Nullreference,0.378756
470.5976,Nullreference,0.4077457
470.6089,Nullreference,0.4323331
470.62,Nullreference,0.4426571
470.631,Nullreference,0.4398065
470.6422,Nullreference,0.4280134
470.6531,Nullreference,0.4161271
470.6643,Nullreference,0.405272
470.6755,Nullreference,0.3908308
470.687,Nullreference,0.3763523
470.6977,Nullreference,0.3643064
470.7089,Nullreference,0.3364092
470.7202,Nullreference,0.3105737
470.731,Nullreference,0.2720558
470.7422,Nullreference,0.2500905
470.7533,Nullreference,0.2201545
470.7646,Nullreference,0.206283
470.7757,Nullreference,0.2016477
470.7866,Nullreference,0.2106817
470.7988,Nullreference,0.2122546
470.8087,Nullreference,0.2014911
470.8195,Nullreference,0.1748386
470.8307,Nullreference,0.1278287
470.8418,Nullreference,0.07818636
470.8529,Nullreference,0.07788754
470.8642,Nullreference,0.1477527
470.8752,Nullreference,0.1848582
470.8863,Nullreference,0.1957544
470.8973,Nullreference,0.193429
470.9086,Nullreference,0.1670873
470.9196,Nullreference,0.1522177
470.9308,Nullreference,0.1215624
470.9417,Nullreference,0.09109048
470.953,Nullreference,0.07881308
470.9641,Nullreference,0.09128451
470.9752,Nullreference,0.09455021
470.9861,Nullreference,0.1068769
470.9973,Nullreference,0.1390671
471.0085,Nullreference,0.1958299
471.0195,Nullreference,0.2498309
471.0308,Nullreference,0.3038821
471.0417,Nullreference,0.3269474
471.0529,Nullreference,0.3374368
471.0641,Nullreference,0.3438175
471.0754,Nullreference,0.359253
471.0862,Nullreference,0.3654874
471.0974,Nullreference,0.3774409
471.1085,Nullreference,0.3837159
471.1196,Nullreference,0.3926141
471.1307,Nullreference,0.3893883
471.1419,Nullreference,0.3774209
471.1529,Nullreference,0.3504148
471.1641,Nullreference,0.3273467
471.1753,Nullreference,0.3171619
471.1863,Nullreference,0.3427276
471.1974,Nullreference,0.3843552
471.2084,Nullreference,0.4210613
471.2196,Nullreference,0.4372928
471.2307,Nullreference,0.4131279
471.2417,Nullreference,0.3671771
471.2529,Nullreference,0.280957
471.2641,Nullreference,0.2233761
471.2751,Nullreference,0.2212328
471.2867,Nullreference,0.2386431
471.2976,Nullreference,0.2450879
471.3087,Nullreference,0.2575016
471.3197,Nullreference,0.2727672
471.331,Nullreference,0.2826234
471.342,Nullreference,0.2882323
471.3533,Nullreference,0.2922126
471.3643,Nullreference,0.2954402
471.3753,Nullreference,0.2936941
471.3864,Nullreference,0.2737664
471.3975,Nullreference,0.236814
471.4087,Nullreference,0.1777559
471.4198,Nullreference,0.1457697
471.4308,Nullreference,0.1328425
471.4419,Nullreference,0.1184389
471.4531,Nullreference,0.08320805
471.4645,Nullreference,0.05653936
471.4753,Nullreference,0.07904102
471.4863,Nullreference,0.16134
471.4974,Nullreference,0.2211117
471.5085,Nullreference,0.286626
471.5196,Nullreference,0.3296414
471.5308,Nullreference,0.355702
471.5419,Nullreference,0.3651695
471.5529,Nullreference,0.364844
471.564,Nullreference,0.3654497
471.5753,Nullreference,0.3464493
471.5864,Nullreference,0.3268269
471.5974,Nullreference,0.3123078
471.6089,Nullreference,0.2885104
471.6198,Nullreference,0.2914138
471.6309,Nullreference,0.3030712
471.6418,Nullreference,0.3014168
471.653,Nullreference,0.2778738
471.6642,Nullreference,0.2368472
471.6753,Nullreference,0.2148572
471.6862,Nullreference,0.2014004
471.6991,Nullreference,0.2076286
471.7086,Nullreference,0.2342117
471.7184,Nullreference,0.264461
471.7296,Nullreference,0.3104143
471.7407,Nullreference,0.3635173
471.7518,Nullreference,0.4149283
471.7629,Nullreference,0.4533298
471.7739,Nullreference,0.4956599
471.785,Nullreference,0.5529262
471.7963,Nullreference,0.6371031
471.8075,Nullreference,0.7241082
471.8187,Nullreference,0.8448271
471.8294,Nullreference,0.9491262
471.8405,Nullreference,1.036722
471.8517,Nullreference,1.1502
471.8628,Nullreference,1.253905
471.8739,Nullreference,1.412808
471.885,Nullreference,1.608499
471.896,Nullreference,1.787484
471.9072,Nullreference,2.027162
471.9183,Nullreference,2.231139
471.9291,Nullreference,2.465249
471.9404,Nullreference,2.643972
471.9512,Nullreference,2.819238
471.9623,Nullreference,2.926607
471.9735,Nullreference,2.970502
471.9846,Nullreference,2.97315
471.9958,Nullreference,2.951893
472.0068,Nullreference,2.902119
472.0179,Nullreference,2.8487
472.0289,Nullreference,2.751295
472.0403,Nullreference,2.617126
472.0513,Nullreference,2.444053
472.0626,Nullreference,2.218735
472.0736,Nullreference,2.030015
472.0849,Nullreference,1.829946
472.096,Nullreference,1.683435
472.1072,Nullreference,1.573142
472.1183,Nullreference,1.425693
472.1297,Nullreference,1.204947
472.1412,Nullreference,0.9893255
472.1521,Nullreference,0.7576327
472.1635,Nullreference,0.6225803
472.1746,Nullreference,0.5881541
472.1857,Nullreference,0.5928446
472.1967,Nullreference,0.6070592
472.208,Nullreference,0.6090351
472.219,Nullreference,0.592573
472.2301,Nullreference,0.5671034
472.2415,Nullreference,0.5131096
472.2525,Nullreference,0.454141
472.2636,Nullreference,0.3978778
472.2745,Nullreference,0.3965601
472.2857,Nullreference,0.428894
472.2969,Nullreference,0.4629466
472.3082,Nullreference,0.4850339
472.3197,Nullreference,0.483298
472.3302,Nullreference,0.4818133
472.3413,Nullreference,0.4883652
472.3523,Nullreference,0.5022016
472.3633,Nullreference,0.5147097
472.3747,Nullreference,0.539935
472.3857,Nullreference,0.5641725
472.3969,Nullreference,0.5938102
472.4079,Nullreference,0.6029851
472.4189,Nullreference,0.598524
472.4304,Nullreference,0.5606089
472.4412,Nullreference,0.4684427
472.4522,Nullreference,0.4005746
472.4635,Nullreference,0.374478
472.4745,Nullreference,0.4054934
472.4857,Nullreference,0.4445041
472.4967,Nullreference,0.4721463
472.5079,Nullreference,0.4905817
472.519,Nullreference,0.4854656
472.53,Nullreference,0.4726306
472.5413,Nullreference,0.4563254
472.5523,Nullreference,0.4251826
472.5636,Nullreference,0.3862047
472.5745,Nullreference,0.3462515
472.5857,Nullreference,0.2937744
472.5968,Nullreference,0.2470189
472.6077,Nullreference,0.2082805
472.619,Nullreference,0.1744608
472.6302,Nullreference,0.156457
472.6413,Nullreference,0.1744153
472.6522,Nullreference,0.2149569
472.6634,Nullreference,0.2654507
472.6744,Nullreference,0.306085
472.6857,Nullreference,0.3330289
472.6967,Nullreference,0.3491692
472.7078,Nullreference,0.3532623
472.7189,Nullreference,0.3378499
472.73,Nullreference,0.3005116
472.7412,Nullreference,0.2382081
472.7523,Nullreference,0.1820996
472.7633,Nullreference,0.1503026
472.7744,Nullreference,0.1299424
472.7856,Nullreference,0.1200157
472.7966,Nullreference,0.1028517
472.8083,Nullreference,0.08989979
472.8189,Nullreference,0.06914813
472.83,Nullreference,0.04844601
472.8415,Nullreference,0.03683211
472.8523,Nullreference,0.03772076
472.8633,Nullreference,0.06784601
472.8744,Nullreference,0.1014827
472.886,Nullreference,0.1380075
472.8966,Nullreference,0.1758685
472.9079,Nullreference,0.2175714
472.919,Nullreference,0.2668213
472.9299,Nullreference,0.3047403
472.9411,Nullreference,0.3304844
472.9522,Nullreference,0.3460275
472.9632,Nullreference,0.3504453
472.9744,Nullreference,0.3552359
472.9855,Nullreference,0.3530285
472.9968,Nullreference,0.3553121
473.0078,Nullreference,0.3604393
473.0189,Nullreference,0.3616873
473.03,Nullreference,0.3578292
473.0411,Nullreference,0.3589
473.0521,Nullreference,0.360045
473.0633,Nullreference,0.3759519
473.0743,Nullreference,0.4030432
473.0854,Nullreference,0.4276895
473.0966,Nullreference,0.4426664
473.1081,Nullreference,0.4537567
473.1188,Nullreference,0.4550895
473.13,Nullreference,0.4602776
473.1411,Nullreference,0.4472137
473.1522,Nullreference,0.4300129
473.1632,Nullreference,0.4057178
473.1743,Nullreference,0.3857755
473.1855,Nullreference,0.3757204
473.1965,Nullreference,0.3731613
473.2076,Nullreference,0.3810443
473.2187,Nullreference,0.3887808
473.23,Nullreference,0.3808041
473.2413,Nullreference,0.3502088
473.252,Nullreference,0.3168968
473.2632,Nullreference,0.2729432
473.2743,Nullreference,0.2334077
473.2853,Nullreference,0.2023508
473.2965,Nullreference,0.1683862
473.3077,Nullreference,0.1410899
473.3188,Nullreference,0.121558
473.3298,Nullreference,0.1123925
473.3408,Nullreference,0.1039895
473.352,Nullreference,0.1007257
473.363,Nullreference,0.1012973
473.3741,Nullreference,0.1005757
473.3852,Nullreference,0.0983699
473.3964,Nullreference,0.08666562
473.4076,Nullreference,0.07462116
473.4186,Nullreference,0.07855154
473.4297,Nullreference,0.07373161
473.4409,Nullreference,0.06108419
473.452,Nullreference,0.07837575
473.4631,Nullreference,0.1174957
473.4741,Nullreference,0.1681521
473.4858,Nullreference,0.1805209
473.4962,Nullreference,0.167514
473.5074,Nullreference,0.1511086
473.5186,Nullreference,0.1548704
473.5299,Nullreference,0.1741798
473.5409,Nullreference,0.1910359
473.5519,Nullreference,0.2084337
473.5629,Nullreference,0.2351604
473.5741,Nullreference,0.2570598
473.5853,Nullreference,0.289238
473.5963,Nullreference,0.3338604
473.6074,Nullreference,0.3619635
473.6185,Nullreference,0.3868624
473.6296,Nullreference,0.4202119
473.6407,Nullreference,0.4333064
473.6519,Nullreference,0.4153363
473.663,Nullreference,0.3897392
473.6741,Nullreference,0.3725082
473.6853,Nullreference,0.3541439
473.6963,Nullreference,0.3486709
473.7073,Nullreference,0.3267377
473.7185,Nullreference,0.3136165
473.7296,Nullreference,0.3187256
473.7408,Nullreference,0.3108291
473.752,Nullreference,0.3015383
473.7629,Nullreference,0.2876831
473.7742,Nullreference,0.2697295
473.7853,Nullreference,0.2522368
473.7963,Nullreference,0.2376246
473.8073,Nullreference,0.2247584
473.8186,Nullreference,0.20015
473.8297,Nullreference,0.1823803
473.8408,Nullreference,0.1575881
473.8518,Nullreference,0.1427513
473.8628,Nullreference,0.1334858
473.8741,Nullreference,0.1292775
473.8852,Nullreference,0.1365884
473.8961,Nullreference,0.1389817
473.9073,Nullreference,0.1578644
473.9188,Nullreference,0.1870472
473.9294,Nullreference,0.2012568
473.9407,Nullreference,0.2251735
473.9518,Nullreference,0.2310813
473.9631,Nullreference,0.2279429
473.9739,Nullreference,0.2341253
473.985,Nullreference,0.2299497
473.9962,Nullreference,0.2307544
474.0073,Nullreference,0.2613849
474.0183,Nullreference,0.2977245
474.0294,Nullreference,0.3201277
474.0406,Nullreference,0.3387619
474.052,Nullreference,0.3615983
474.0628,Nullreference,0.3785712
474.0739,Nullreference,0.3903811
474.0851,Nullreference,0.3957552
474.0963,Nullreference,0.4091376
474.1073,Nullreference,0.4198996
474.1184,Nullreference,0.4277969
474.1295,Nullreference,0.4350539
474.1404,Nullreference,0.4411862
474.1516,Nullreference,0.4411667
474.163,Nullreference,0.4448268
474.1741,Nullreference,0.440742
474.1856,Nullreference,0.4397236
474.1961,Nullreference,0.4101551
474.2072,Nullreference,0.3760081
474.2183,Nullreference,0.3381706
474.2294,Nullreference,0.3295031
474.2405,Nullreference,0.3348339
474.2518,Nullreference,0.342326
474.2628,Nullreference,0.3356465
474.274,Nullreference,0.3180053
474.2852,Nullreference,0.2961873
474.2962,Nullreference,0.2676204
474.3073,Nullreference,0.2429549
474.3188,Nullreference,0.2131862
474.3294,Nullreference,0.1968383
474.3408,Nullreference,0.1978029
474.3516,Nullreference,0.1848081
474.3628,Nullreference,0.1570804
474.3738,Nullreference,0.1198976
474.3849,Nullreference,0.09852308
474.396,Nullreference,0.08522172
474.4078,Nullreference,0.06945084
474.4182,Nullreference,0.06056562
474.4298,Nullreference,0.04155423
474.4407,Nullreference,0.03088246
474.4518,Nullreference,0.05008922
474.4627,Nullreference,0.0736664
474.4737,Nullreference,0.1032323
474.485,Nullreference,0.131276
474.4961,Nullreference,0.1546164
474.5071,Nullreference,0.1833109
474.5182,Nullreference,0.2121142
474.5293,Nullreference,0.2550042
474.5404,Nullreference,0.2884514
474.5515,Nullreference,0.3149818
474.5626,Nullreference,0.3263052
474.5737,Nullreference,0.32165
474.5853,Nullreference,0.3214
474.5961,Nullreference,0.3216035
474.6071,Nullreference,0.323732
474.6184,Nullreference,0.3285197
474.6294,Nullreference,0.3477297
474.6404,Nullreference,0.3692729
474.6515,Nullreference,0.3910672
474.6626,Nullreference,0.411849
474.6737,Nullreference,0.4089285
474.6849,Nullreference,0.4051686
474.6962,Nullreference,0.3998934
474.7071,Nullreference,0.4022388
474.7182,Nullreference,0.3987112
474.7293,Nullreference,0.3883263
474.7403,Nullreference,0.3770736
474.7515,Nullreference,0.365763
474.7626,Nullreference,0.3504045
474.7738,Nullreference,0.3397368
474.7849,Nullreference,0.3267938
474.796,Nullreference,0.3187903
474.8069,Nullreference,0.3083237
474.8184,Nullreference,0.2968295
474.8293,Nullreference,0.2777871
474.8408,Nullreference,0.265641
474.8515,Nullreference,0.2550907
474.8628,Nullreference,0.2428096
474.8738,Nullreference,0.2356457
474.8851,Nullreference,0.2351017
474.896,Nullreference,0.2261022
474.9071,Nullreference,0.2161339
474.9182,Nullreference,0.201171
474.9293,Nullreference,0.194272
474.9404,Nullreference,0.1807223
474.9514,Nullreference,0.1593996
474.9627,Nullreference,0.1402228
474.9737,Nullreference,0.1156734
474.9847,Nullreference,0.1125012
474.9962,Nullreference,0.1213668
475.0072,Nullreference,0.1348501
475.0185,Nullreference,0.1270096
475.0292,Nullreference,0.110186
475.0406,Nullreference,0.09556036
475.0518,Nullreference,0.09843827
475.0638,Nullreference,0.108369
475.0739,Nullreference,0.1171766
475.0845,Nullreference,0.1204427
475.096,Nullreference,0.1168603
475.1069,Nullreference,0.1029432
475.1179,Nullreference,0.08856062
475.1317,Nullreference,0.08198016
475.1431,Nullreference,0.07688624
475.1526,Nullreference,0.07451848
475.1632,Nullreference,0.06815761
475.1755,Nullreference,0.07085302
475.1841,Nullreference,0.08381349
475.1923,Nullreference,0.08899635
475.205,Nullreference,0.08875206
475.2154,Nullreference,0.0840965
475.2287,Nullreference,0.104395
475.2451,Nullreference,0.1351258
475.2579,Nullreference,0.1652555
475.2689,Nullreference,0.1649028
475.2801,Nullreference,0.1706115
475.2924,Nullreference,0.169043
475.3038,Nullreference,0.1660768
475.3165,Nullreference,0.1640582
475.3295,Nullreference,0.1635233
475.3408,Nullreference,0.1602881
475.3514,Nullreference,0.159979
475.3611,Nullreference,0.1612896
475.371,Nullreference,0.1631031
475.3814,Nullreference,0.1711596
475.3924,Nullreference,0.1754629
475.4023,Nullreference,0.1766039
475.4131,Nullreference,0.1735767
475.4251,Nullreference,0.1639202
475.4352,Nullreference,0.1453445
475.4466,Nullreference,0.1065583
475.4582,Nullreference,0.08453221
475.469,Nullreference,0.07897395
475.4802,Nullreference,0.07784286
475.4912,Nullreference,0.07308611
475.502,Nullreference,0.06828914
475.5133,Nullreference,0.04603973
475.5254,Nullreference,0.01832635
475.5356,Nullreference,0.006826522
475.5468,Nullreference,0.02170577
475.5576,Nullreference,0.03829659
475.5692,Nullreference,0.05225422
475.5796,Nullreference,0.06283797
475.5913,Nullreference,0.08778985
475.6021,Nullreference,0.1107131
475.6128,Nullreference,0.1209021
475.6239,Nullreference,0.1345114
475.6352,Nullreference,0.1363413
475.6466,Nullreference,0.128989
475.6572,Nullreference,0.119185
475.6685,Nullreference,0.1009858
475.6794,Nullreference,0.08343989
475.6908,Nullreference,0.06874755
475.7022,Nullreference,0.05464869
475.7133,Nullreference,0.04829244
475.7247,Nullreference,0.03238228
475.7361,Nullreference,0.01193824
475.7475,Nullreference,0.01920877
475.7585,Nullreference,0.0408573
475.7702,Nullreference,0.05537172
475.7815,Nullreference,0.06258504
475.7925,Nullreference,0.07028572
475.8039,Nullreference,0.07605197
475.8155,Nullreference,0.08191682
475.8267,Nullreference,0.09732234
475.8381,Nullreference,0.1147987
475.8492,Nullreference,0.134397
475.8606,Nullreference,0.1420101
475.8723,Nullreference,0.1543126
475.8831,Nullreference,0.1580306
475.8947,Nullreference,0.1633304
475.906,Nullreference,0.1682106
475.9172,Nullreference,0.1623532
475.9285,Nullreference,0.1616193
475.9399,Nullreference,0.1532709
475.9511,Nullreference,0.1432718
475.9622,Nullreference,0.1289535
475.9737,Nullreference,0.129453
475.9842,Nullreference,0.117558
475.9953,Nullreference,0.1424196
476.0064,Nullreference,0.1925316
476.0175,Nullreference,0.2151732
476.0287,Nullreference,0.2083091
476.04,Nullreference,0.2180357
476.0509,Nullreference,0.2288467
476.062,Nullreference,0.2631376
476.0734,Nullreference,0.3106732
476.0842,Nullreference,0.3507709
476.0955,Nullreference,0.4034389
476.1066,Nullreference,0.452517
476.1175,Nullreference,0.4891609
476.1288,Nullreference,0.5386218
476.1397,Nullreference,0.5855547
476.1517,Nullreference,0.6179401
476.1619,Nullreference,0.6446457
476.1731,Nullreference,0.6618907
476.1841,Nullreference,0.6800238
476.1953,Nullreference,0.6930058
476.2063,Nullreference,0.7051239
476.2173,Nullreference,0.708492
476.2287,Nullreference,0.7267389
476.2397,Nullreference,0.7885845
476.2505,Nullreference,0.8638073
476.2617,Nullreference,0.9744276
476.2729,Nullreference,1.073354
476.2839,Nullreference,1.169439
476.2951,Nullreference,1.313373
476.3062,Nullreference,1.46721
476.3173,Nullreference,1.665712
476.3283,Nullreference,1.840495
476.3394,Nullreference,2.084571
476.3505,Nullreference,2.321701
476.3615,Nullreference,2.525324
476.3728,Nullreference,2.743414
476.3835,Nullreference,2.91891
476.3947,Nullreference,3.123895
476.4058,Nullreference,3.302517
476.4167,Nullreference,3.513041
476.4281,Nullreference,3.714606
476.439,Nullreference,3.920112
476.4503,Nullreference,4.164957
476.461,Nullreference,4.331178
476.472,Nullreference,4.490796
476.4832,Nullreference,4.582802
476.4945,Nullreference,4.673891
476.5053,Nullreference,4.758827
476.5164,Nullreference,4.86061
476.5278,Nullreference,4.9522
476.5385,Nullreference,5.022461
476.5498,Nullreference,5.0922
476.5608,Nullreference,5.126221
476.572,Nullreference,5.138365
476.5832,Nullreference,5.134707
476.5942,Nullreference,5.109538
476.6054,Nullreference,5.042061
476.6164,Nullreference,4.961947
476.6277,Nullreference,4.894969
476.6388,Nullreference,4.800723
476.6498,Nullreference,4.700435
476.661,Nullreference,4.565284
476.6721,Nullreference,4.409825
476.683,Nullreference,4.264655
476.6943,Nullreference,4.073981
476.7053,Nullreference,3.901548
476.7162,Nullreference,3.683227
476.7274,Nullreference,3.48466
476.7385,Nullreference,3.232371
476.7499,Nullreference,2.959813
476.7607,Nullreference,2.727389
476.7719,Nullreference,2.429864
476.7829,Nullreference,2.209687
476.7941,Nullreference,1.925744
476.8051,Nullreference,1.71861
476.8162,Nullreference,1.489889
476.8275,Nullreference,1.297788
476.8385,Nullreference,1.124273
476.8497,Nullreference,0.9568903
476.8608,Nullreference,0.8355008
476.8721,Nullreference,0.7112137
476.8829,Nullreference,0.6151242
476.894,Nullreference,0.550289
476.9052,Nullreference,0.4935655
476.9163,Nullreference,0.4432674
476.9275,Nullreference,0.4092091
476.9385,Nullreference,0.3636033
476.9497,Nullreference,0.3311557
476.9608,Nullreference,0.3156386
476.9718,Nullreference,0.3030159
476.9829,Nullreference,0.2889955
476.9939,Nullreference,0.2687975
477.005,Nullreference,0.2425251
477.0162,Nullreference,0.2006386
477.0272,Nullreference,0.1713743
477.0383,Nullreference,0.1387277
477.0494,Nullreference,0.122333
477.0607,Nullreference,0.1045824
477.0717,Nullreference,0.0873608
477.0829,Nullreference,0.08448937
477.0938,Nullreference,0.0924426
477.1049,Nullreference,0.1027737
477.1161,Nullreference,0.1216903
477.1271,Nullreference,0.1386081
477.1384,Nullreference,0.1593104
477.1495,Nullreference,0.1691591
477.1605,Nullreference,0.1682769
477.1716,Nullreference,0.1653575
477.1826,Nullreference,0.1579922
477.1938,Nullreference,0.145796
477.205,Nullreference,0.1530965
477.216,Nullreference,0.2219761
477.2271,Nullreference,0.3917273
477.2382,Nullreference,0.6263396
477.2495,Nullreference,0.9628486
477.2607,Nullreference,1.300859
477.2715,Nullreference,1.765945
477.2827,Nullreference,2.233697
477.2939,Nullreference,2.62282
477.3049,Nullreference,3.088861
477.3161,Nullreference,3.47911
477.3275,Nullreference,3.935973
477.3383,Nullreference,4.306
477.3499,Nullreference,4.739016
477.3607,Nullreference,5.130112
477.3718,Nullreference,5.509323
477.3828,Nullreference,5.858154
477.3936,Nullreference,6.163189
477.4049,Nullreference,6.515195
477.4159,Nullreference,6.851312
477.427,Nullreference,7.107106
477.438,Nullreference,7.358463
477.4494,Nullreference,7.513913
477.4603,Nullreference,7.665626
477.4714,Nullreference,7.754784
477.4826,Nullreference,7.856625
477.4937,Nullreference,7.919869
477.505,Nullreference,7.974652
477.5163,Nullreference,7.978108
477.5274,Nullreference,7.939161
477.5385,Nullreference,7.844597
477.55,Nullreference,7.745924
477.5611,Nullreference,7.619398
477.5723,Nullreference,7.513447
477.5833,Nullreference,7.366407
477.5945,Nullreference,7.178704
477.6058,Nullreference,7.004349
477.6168,Nullreference,6.723533
477.6279,Nullreference,6.443459
477.639,Nullreference,6.166253
477.6506,Nullreference,5.900412
477.6614,Nullreference,5.691485
477.6723,Nullreference,5.443785
477.6835,Nullreference,5.234061
477.6944,Nullreference,4.975192
477.7056,Nullreference,4.716236
477.7168,Nullreference,4.454571
477.7279,Nullreference,4.161467
477.7388,Nullreference,3.905655
477.75,Nullreference,3.594138
477.7611,Nullreference,3.320937
477.7722,Nullreference,3.001519
477.7832,Nullreference,2.758437
477.7944,Nullreference,2.493389
477.8059,Nullreference,2.281834
477.8165,Nullreference,2.101949
477.8281,Nullreference,1.918813
477.8387,Nullreference,1.784762
477.8505,Nullreference,1.656919
477.8611,Nullreference,1.575386
477.8722,Nullreference,1.519071
477.8833,Nullreference,1.486396
477.8945,Nullreference,1.474737
477.9055,Nullreference,1.480478
477.9166,Nullreference,1.498981
477.9277,Nullreference,1.528425
477.939,Nullreference,1.564056
477.9501,Nullreference,1.620844
477.9611,Nullreference,1.674374
477.9721,Nullreference,1.743779
477.9831,Nullreference,1.7906
477.9942,Nullreference,1.847929
478.0052,Nullreference,1.903011
478.0163,Nullreference,1.972682
478.0275,Nullreference,2.051788
478.0383,Nullreference,2.115631
478.0495,Nullreference,2.148859
478.0611,Nullreference,2.158173
478.0717,Nullreference,2.149611
478.0827,Nullreference,2.107716
478.094,Nullreference,2.050091
478.1052,Nullreference,1.983152
478.116,Nullreference,1.920649
478.1273,Nullreference,1.860322
478.1384,Nullreference,1.80688
478.1493,Nullreference,1.78092
478.1605,Nullreference,1.760188
478.1714,Nullreference,1.725202
478.1825,Nullreference,1.687103
478.1937,Nullreference,1.660887
478.2047,Nullreference,1.649984
478.2157,Nullreference,1.665323
478.2268,Nullreference,1.701713
478.2379,Nullreference,1.730015
478.249,Nullreference,1.74565
478.2602,Nullreference,1.748332
478.2711,Nullreference,1.733511
478.2822,Nullreference,1.706526
478.2933,Nullreference,1.6779
478.3043,Nullreference,1.640522
478.3154,Nullreference,1.62301
478.3265,Nullreference,1.617103
478.3376,Nullreference,1.629751
478.3487,Nullreference,1.650651
478.3598,Nullreference,1.684592
478.3709,Nullreference,1.73817
478.3823,Nullreference,1.817781
478.3932,Nullreference,1.884569
478.4042,Nullreference,1.948595
478.4154,Nullreference,2.005383
478.4266,Nullreference,2.05179
478.4375,Nullreference,2.101301
478.4486,Nullreference,2.153543
478.4599,Nullreference,2.212316
478.4709,Nullreference,2.238986
478.4819,Nullreference,2.217346
478.493,Nullreference,2.13345
478.5042,Nullreference,2.035171
478.5153,Nullreference,1.894542
478.5263,Nullreference,1.763949
478.5374,Nullreference,1.618622
478.5485,Nullreference,1.489834
478.5596,Nullreference,1.37963
478.5708,Nullreference,1.238019
478.5819,Nullreference,1.104662
478.593,Nullreference,0.9806102
478.604,Nullreference,0.9115911
478.6151,Nullreference,0.8474929
478.6264,Nullreference,0.8006856
478.6373,Nullreference,0.7592642
478.6485,Nullreference,0.7203318
478.6596,Nullreference,0.7006261
478.6706,Nullreference,0.680297
478.6817,Nullreference,0.6765205
478.6929,Nullreference,0.6910782
478.704,Nullreference,0.7294009
478.7151,Nullreference,0.7840516
478.7263,Nullreference,0.874088
478.7373,Nullreference,0.9543245
478.7484,Nullreference,1.066943
478.7595,Nullreference,1.176872
478.7706,Nullreference,1.277973
478.7818,Nullreference,1.410309
478.7929,Nullreference,1.527938
478.804,Nullreference,1.669666
478.8151,Nullreference,1.805807
478.8264,Nullreference,1.933075
478.8372,Nullreference,2.091893
478.8483,Nullreference,2.243484
478.8599,Nullreference,2.3512
478.8705,Nullreference,2.482514
478.8816,Nullreference,2.597471
478.8929,Nullreference,2.657751
478.9039,Nullreference,2.726162
478.9149,Nullreference,2.784698
478.926,Nullreference,2.823463
