44.02697,-0.03713775,0.8542352,2.092448,0.1631395,0.1038391,0.007169934,-0.9810971,0,0,0,0,0,1,-0.7683573,0.861912,2.252087,-0.004493448,0.8604405,0.137073,0.4907474
44.03836,-0.03718138,0.8542728,2.092436,0.1631635,0.1038023,0.007271599,-0.9810963,0,0,0,0,0,1,-0.7683439,0.8619618,2.252069,-0.004530602,0.8604661,0.1370083,0.4907202
44.04929,-0.03719521,0.8542569,2.092462,0.163164,0.1037121,0.007133285,-0.9811068,0,0,0,0,0,1,-0.7683549,0.8619583,2.252056,-0.004696139,0.8604726,0.1368926,0.4907395
44.0603,-0.037184,0.8542507,2.092478,0.1631505,0.1037686,0.007158523,-0.9811029,0,0,0,0,0,1,-0.7683878,0.8618691,2.252071,-0.00505377,0.860556,0.1367345,0.4906338
44.0715,-0.03719854,0.8542423,2.092476,0.163143,0.1037064,0.007167595,-0.9811107,0,0,0,0,0,1,-0.7683992,0.8618789,2.252054,-0.005371094,0.8605754,0.1365408,0.4906503
44.08597,-0.03720474,0.8542533,2.092495,0.1631572,0.1037137,0.00720643,-0.9811072,0,0,0,0,0,1,-0.7684474,0.8619311,2.252067,-0.005607268,0.8606417,0.1364607,0.4905538
44.09459,-0.03716445,0.8542399,2.092537,0.1631334,0.1036866,0.007151578,-0.9811144,0,0,0,0,0,1,-0.768465,0.861948,2.252088,-0.005631796,0.8606395,0.1364464,0.4905612
44.10469,-0.03716636,0.8542387,2.092541,0.1630808,0.1036581,0.007157072,-0.9811262,0,0,0,0,0,1,-0.7684441,0.8619814,2.252139,-0.005393242,0.8606219,0.1365428,0.4905679
44.11603,-0.03714061,0.854167,2.092549,0.1631374,0.1037518,0.007183998,-0.9811066,0,0,0,0,0,1,-0.768456,0.8619912,2.252158,-0.005210558,0.8605976,0.1367066,0.4905671
44.12759,-0.03713369,0.8541801,2.092534,0.1630545,0.1036774,0.007175788,-0.9811284,0,0,0,0,0,1,-0.7683849,0.8619075,2.252161,-0.00487059,0.8605351,0.13683,0.4906458
44.13796,-0.03714156,0.8541925,2.092517,0.1630942,0.1036875,0.007145816,-0.9811209,0,0,0,0,0,1,-0.7683449,0.8618753,2.252209,-0.004585361,0.8605325,0.1370049,0.4906041
44.14924,-0.03717303,0.8541951,2.092542,0.1631858,0.1036793,0.007198374,-0.9811062,0,0,0,0,0,1,-0.768342,0.8618968,2.252223,-0.004475172,0.8604965,0.137106,0.4906402
44.16037,-0.03716469,0.8542032,2.092554,0.163151,0.1037694,0.00716492,-0.9811027,0,0,0,0,0,1,-0.7683215,0.8619418,2.252261,-0.004451803,0.8604956,0.1371763,0.4906224
44.17154,-0.03721142,0.8541889,2.092516,0.1631589,0.1037401,0.007185819,-0.9811043,0,0,0,0,0,1,-0.7683511,0.8619254,2.252233,-0.004562557,0.8605359,0.137021,0.4905941
44.18279,-0.03720903,0.8542023,2.092552,0.1631454,0.1037532,0.007167663,-0.9811052,0,0,0,0,0,1,-0.7683568,0.861923,2.252122,-0.004986987,0.8605737,0.13684,0.4905741
44.19358,-0.03721118,0.8542132,2.092553,0.1631208,0.103736,0.007188304,-0.981111,0,0,0,0,0,1,-0.7683697,0.8618922,2.252076,-0.005216275,0.8606132,0.1366001,0.4905692
44.20538,-0.03720379,0.8542061,2.092574,0.1631673,0.1036811,0.007151058,-0.9811094,0,0,0,0,0,1,-0.7684088,0.8619201,2.252072,-0.005366931,0.8606327,0.1365419,0.4905497
44.216,-0.03719974,0.8541877,2.092577,0.1631598,0.1037646,0.007242982,-0.9811012,0,0,0,0,0,1,-0.7684236,0.861933,2.252062,-0.005482303,0.8606339,0.1364787,0.4905638
44.22707,-0.03718424,0.8542178,2.092573,0.1631339,0.1036727,0.007122126,-0.9811161,0,0,0,0,0,1,-0.7684155,0.8618946,2.252012,-0.005354422,0.8606159,0.136545,0.4905783
44.24208,-0.03718805,0.8542237,2.092584,0.1631941,0.1037213,0.0070873,-0.9811012,0,0,0,0,0,1,-0.7683477,0.861994,2.25194,-0.005138566,0.8606113,0.136649,0.4905597
44.25208,-0.03716302,0.8542466,2.092535,0.1631434,0.1037381,0.00713285,-0.9811074,0,0,0,0,0,1,-0.768321,0.8619657,2.251971,-0.004941964,0.8605374,0.1367747,0.4906564
44.26104,-0.03715777,0.8542416,2.092556,0.1632236,0.1038166,0.007184483,-0.9810855,0,0,0,0,0,1,-0.7683501,0.8619552,2.251972,-0.004761524,0.8605652,0.1369204,0.4905688
44.27183,-0.03714037,0.8542118,2.092566,0.1632754,0.1037251,0.007277755,-0.9810858,0,0,0,0,0,1,-0.7683296,0.8619816,2.251983,-0.004591045,0.8605157,0.1370183,0.4906299
44.28256,-0.03713584,0.8542159,2.092593,0.1632541,0.103731,0.007224199,-0.9810892,0,0,0,0,0,1,-0.7683282,0.8619213,2.252035,-0.0045951,0.860536,0.1370316,0.4905905
44.29366,-0.03712225,0.8541806,2.092605,0.1632145,0.1036972,0.007057726,-0.9811004,0,0,0,0,0,1,-0.7683549,0.8619082,2.25199,-0.004731701,0.860558,0.1369718,0.4905672
44.30504,-0.03712416,0.8541791,2.09262,0.1632316,0.1037328,0.00713114,-0.9810934,0,0,0,0,0,1,-0.7684145,0.861928,2.252002,-0.004849127,0.8605583,0.136824,0.4906068
44.31639,-0.03718781,0.8542075,2.092598,0.1631867,0.1036734,0.007190616,-0.9811066,0,0,0,0,0,1,-0.768456,0.8619869,2.252072,-0.005022715,0.8605952,0.1367831,0.4905518
44.32785,-0.03719878,0.8542225,2.092607,0.1631256,0.1036837,0.007170323,-0.9811159,0,0,0,0,0,1,-0.7684803,0.8619931,2.252063,-0.005150152,0.8606216,0.1367253,0.4905202
44.33865,-0.03720665,0.8542221,2.092597,0.1632021,0.1037592,0.007064552,-0.9810959,0,0,0,0,0,1,-0.7684488,0.861979,2.252075,-0.00515449,0.8606325,0.1366597,0.4905193
44.34978,-0.0372231,0.8542116,2.09254,0.1631988,0.1036667,0.007143847,-0.9811057,0,0,0,0,0,1,-0.7684698,0.8619399,2.25208,-0.005179005,0.860622,0.1366793,0.4905321
44.36097,-0.03720379,0.8542063,2.09254,0.1632288,0.1036863,0.007110381,-0.9810988,0,0,0,0,0,1,-0.7684622,0.8619318,2.252078,-0.005110943,0.8606307,0.1367117,0.4905085
44.37217,-0.03720164,0.8542154,2.092511,0.163277,0.1038003,0.007152633,-0.9810784,0,0,0,0,0,1,-0.768436,0.8618543,2.252088,-0.004952506,0.8606067,0.1367833,0.4905324
44.38328,-0.03722239,0.854218,2.092506,0.163247,0.1036531,0.007045995,-0.9810998,0,0,0,0,0,1,-0.7684216,0.8618469,2.25211,-0.004862936,0.8605751,0.1368239,0.4905773
44.39833,-0.03723097,0.8542128,2.092509,0.1632676,0.1036728,0.007077648,-0.9810941,0,0,0,0,0,1,-0.7684336,0.8618445,2.252111,-0.004798155,0.860566,0.1368955,0.4905739
44.40704,-0.03722119,0.8542075,2.092508,0.1632872,0.1036809,0.007148854,-0.9810894,0,0,0,0,0,1,-0.7684317,0.8618135,2.252122,-0.004662702,0.8605736,0.1369153,0.4905563
44.41634,-0.03720927,0.8541965,2.092516,0.1633014,0.1038017,0.007160618,-0.9810743,0,0,0,0,0,1,-0.7684431,0.8617997,2.252137,-0.004694552,0.8605521,0.1370074,0.4905681
44.42756,-0.03723764,0.8541901,2.092517,0.1632819,0.1037114,0.007137124,-0.9810873,0,0,0,0,0,1,-0.7684484,0.8617444,2.252134,-0.004675468,0.8605791,0.1369049,0.4905495
44.43862,-0.03723741,0.8541896,2.092514,0.1632397,0.1036951,0.007057573,-0.9810966,0,0,0,0,0,1,-0.768394,0.8617711,2.252085,-0.004780265,0.8605546,0.1368843,0.4905972
44.44988,-0.03715825,0.8541224,2.092569,0.1632961,0.1037781,0.007171821,-0.9810776,0,0,0,0,0,1,-0.7684054,0.8617396,2.252072,-0.004844515,0.8605523,0.1368295,0.4906159
44.46088,-0.03716707,0.8540919,2.092573,0.1632607,0.1036663,0.007238228,-0.9810947,0,0,0,0,0,1,-0.7683854,0.8617725,2.252097,-0.004923839,0.8605627,0.1367396,0.4906218
44.47201,-0.03718281,0.8540885,2.092607,0.1632523,0.1037676,0.007101158,-0.9810865,0,0,0,0,0,1,-0.768383,0.8617895,2.252085,-0.00491551,0.8605701,0.1367153,0.4906159
44.48361,-0.03717494,0.8540792,2.092611,0.1633303,0.1037103,0.007059955,-0.9810799,0,0,0,0,0,1,-0.7684517,0.8617117,2.25213,-0.004983251,0.8605489,0.1368214,0.4906227
44.49434,-0.03711534,0.8541119,2.092558,0.1632899,0.1037435,0.007138726,-0.9810825,0,0,0,0,0,1,-0.7684002,0.8617551,2.252069,-0.004909443,0.8605447,0.1367265,0.4906573
44.50528,-0.03710866,0.854126,2.092528,0.1632776,0.103775,0.00715331,-0.9810811,0,0,0,0,0,1,-0.7683983,0.861737,2.252092,-0.004899568,0.8605446,0.136804,0.4906361
44.51645,-0.03712535,0.8540652,2.092493,0.1632872,0.1037,0.007082586,-0.9810879,0,0,0,0,0,1,-0.7683854,0.8617611,2.252087,-0.004862936,0.8605267,0.1368098,0.4906661
44.52752,-0.03713799,0.85408,2.092479,0.1632896,0.1037421,0.007076785,-0.9810832,0,0,0,0,0,1,-0.7683749,0.8617299,2.252094,-0.004853734,0.8605237,0.1367927,0.4906763
44.5386,-0.03713441,0.8540583,2.092518,0.1633235,0.1038101,0.007158697,-0.9810697,0,0,0,0,0,1,-0.7683983,0.8617911,2.252065,-0.004787274,0.8605091,0.1367935,0.4907023
44.55284,-0.03716207,0.8540618,2.092503,0.1633276,0.103876,0.007126915,-0.9810623,0,0,0,0,0,1,-0.768436,0.8617947,2.252055,-0.004763089,0.8605098,0.1368231,0.4906931
44.56214,-0.03721809,0.8540666,2.092474,0.1633249,0.1037523,0.007060634,-0.9810763,0,0,0,0,0,1,-0.7684484,0.8618073,2.252075,-0.004790385,0.8604776,0.1368438,0.4907434
44.57192,-0.03720784,0.854094,2.092456,0.1632797,0.1037783,0.007014974,-0.9810814,0,0,0,0,0,1,-0.7684813,0.8618033,2.252046,-0.004812884,0.8604878,0.1368179,0.4907326
44.583,-0.0372026,0.8540814,2.092444,0.1633468,0.1037785,0.007038982,-0.98107,0,0,0,0,0,1,-0.7684464,0.861815,2.252027,-0.00483605,0.8605095,0.1368015,0.4906988
44.59412,-0.03719282,0.854094,2.092421,0.1633146,0.1037519,0.007050764,-0.9810781,0,0,0,0,0,1,-0.7684493,0.8618627,2.252014,-0.004856036,0.860536,0.1368333,0.4906434
44.60527,-0.03721309,0.8540967,2.092406,0.1632569,0.1036963,0.00710336,-0.9810932,0,0,0,0,0,1,-0.7684035,0.8618648,2.251982,-0.00493442,0.8605471,0.1367449,0.4906477
44.61639,-0.03721976,0.8540983,2.092416,0.163285,0.1037458,0.007019808,-0.9810839,0,0,0,0,0,1,-0.768383,0.8618736,2.251999,-0.004931399,0.860557,0.1367493,0.4906293
44.62752,-0.0372088,0.8541193,2.092406,0.1633758,0.1037682,0.007136763,-0.9810656,0,0,0,0,0,1,-0.768383,0.8618617,2.252043,-0.004931399,0.8605286,0.1367376,0.4906822
44.63869,-0.03719401,0.8541164,2.092386,0.1633251,0.1037799,0.007182814,-0.9810725,0,0,0,0,0,1,-0.768343,0.8618712,2.252008,-0.004978015,0.860568,0.1367495,0.4906094
44.64959,-0.03717637,0.854126,2.092358,0.163275,0.1037955,0.007049213,-0.9810801,0,0,0,0,0,1,-0.7683296,0.8618591,2.252037,-0.004937439,0.8605279,0.1367833,0.4906707
44.66113,-0.037148,0.8541012,2.092398,0.1633138,0.1037336,0.007054344,-0.9810802,0,0,0,0,0,1,-0.768321,0.8618391,2.252032,-0.004862936,0.8605316,0.1366815,0.4906933
44.67181,-0.03713465,0.854115,2.092399,0.1633445,0.1037058,0.007129759,-0.9810775,0,0,0,0,0,1,-0.7683067,0.8618255,2.252093,-0.00493291,0.8605374,0.1367565,0.4906617
44.68373,-0.03710127,0.8541014,2.092403,0.1632421,0.1038085,0.007179837,-0.9810832,0,0,0,0,0,1,-0.7683024,0.8618023,2.252097,-0.004874413,0.8605461,0.1367292,0.4906545
44.69431,-0.03712726,0.8540823,2.092402,0.1632963,0.1037029,0.007175392,-0.9810855,0,0,0,0,0,1,-0.7683387,0.8617826,2.252123,-0.004945731,0.8605131,0.1366983,0.4907203
44.71273,-0.0371418,0.8540983,2.092366,0.1632859,0.1037282,0.007042296,-0.9810854,0,0,0,0,0,1,-0.7683806,0.861778,2.252087,-0.004929888,0.8605241,0.1367415,0.4906891
44.72166,-0.03712463,0.8541603,2.092376,0.1632299,0.103747,0.007058812,-0.9810927,0,0,0,0,0,1,-0.7683716,0.8618104,2.252078,-0.00494121,0.8605298,0.1367434,0.4906784
44.73087,-0.03709435,0.8541412,2.092369,0.1632405,0.1036768,0.007095397,-0.9810981,0,0,0,0,0,1,-0.768352,0.8617857,2.25206,-0.004863702,0.8605455,0.1366654,0.4906734
44.73923,-0.03709888,0.8541558,2.092413,0.1631459,0.1037432,0.007091479,-0.9811068,0,0,0,0,0,1,-0.768353,0.8618114,2.252101,-0.004901089,0.8605165,0.1367267,0.4907067
44.74856,-0.03709626,0.8541026,2.092442,0.1632312,0.1037346,0.006946661,-0.9810946,0,0,0,0,0,1,-0.7683291,0.8618422,2.252105,-0.004926864,0.8605327,0.1367421,0.4906738
44.75813,-0.0371387,0.8541164,2.092401,0.1632264,0.103708,0.007070696,-0.9810972,0,0,0,0,0,1,-0.7683187,0.8618128,2.252119,-0.004911718,0.8605236,0.1367259,0.4906945
44.76928,-0.03712392,0.8541019,2.092417,0.1633065,0.103793,0.007117909,-0.9810747,0,0,0,0,0,1,-0.7683315,0.8618803,2.252112,-0.004944978,0.8605317,0.1367316,0.4906783
44.78044,-0.03715777,0.8541172,2.092386,0.1632491,0.1037513,0.0071922,-0.981088,0,0,0,0,0,1,-0.7683554,0.8618979,2.252115,-0.00492762,0.8605162,0.1367533,0.4906996
44.7916,-0.03718805,0.8541076,2.092403,0.1631991,0.1037888,0.007172498,-0.9810926,0,0,0,0,0,1,-0.7683926,0.8618906,2.252079,-0.004914751,0.8605184,0.1366819,0.4907158
44.80262,-0.03722429,0.8541017,2.092379,0.1632151,0.1037965,0.007098023,-0.9810897,0,0,0,0,0,1,-0.7684484,0.8618572,2.252111,-0.004877469,0.8605248,0.1367638,0.490682
44.81374,-0.03724504,0.8540993,2.092412,0.1632596,0.1036875,0.007018,-0.9810942,0,0,0,0,0,1,-0.7684636,0.8618715,2.252021,-0.00505377,0.860516,0.1366481,0.490728
44.82477,-0.03723884,0.8540971,2.092414,0.1632505,0.1037607,0.007056374,-0.9810877,0,0,0,0,0,1,-0.7684822,0.8618557,2.252001,-0.00512041,0.8605184,0.136611,0.4907335
44.836,-0.03721189,0.8541186,2.092417,0.1631596,0.1037306,0.007020833,-0.9811064,0,0,0,0,0,1,-0.7684689,0.8618858,2.251952,-0.005272392,0.8605564,0.1365293,0.490688
44.84715,-0.03719378,0.8541265,2.092421,0.1632108,0.1036948,0.007087303,-0.9811012,0,0,0,0,0,1,-0.7684073,0.8618729,2.252001,-0.005267444,0.860563,0.1365268,0.490677
44.8623,-0.03718257,0.8541131,2.092419,0.1632485,0.1036859,0.00710755,-0.9810956,0,0,0,0,0,1,-0.7683849,0.8618784,2.252034,-0.005221985,0.8605351,0.1365708,0.4907142
44.87088,-0.03718781,0.8541169,2.092421,0.1633278,0.1037402,0.007021849,-0.9810774,0,0,0,0,0,1,-0.7683525,0.8618886,2.252037,-0.005139291,0.860535,0.136546,0.4907224
44.89156,-0.03719854,0.8541291,2.092419,0.1631939,0.1037322,0.007067324,-0.9811002,0,0,0,0,0,1,-0.7683206,0.8618522,2.252134,-0.004714349,0.8604583,0.1368639,0.4907725
44.90251,-0.03722191,0.8541396,2.092414,0.1632394,0.1036754,0.007106645,-0.9810984,0,0,0,0,0,1,-0.7683187,0.8619349,2.252215,-0.004392835,0.8603925,0.1370825,0.4908297
44.91467,-0.03723788,0.8541424,2.092429,0.1631935,0.103762,0.007101547,-0.9810969,0,0,0,0,0,1,-0.7683372,0.8618805,2.252259,-0.004291601,0.8603864,0.1371314,0.4908276
44.92468,-0.03724313,0.8541307,2.092419,0.1632321,0.1038029,0.007101187,-0.9810861,0,0,0,0,0,1,-0.7683287,0.8618693,2.252262,-0.004369027,0.8603756,0.1370637,0.490865
44.93581,-0.03721762,0.8541954,2.092417,0.1632129,0.1038558,0.007112347,-0.9810836,0,0,0,0,0,1,-0.7684131,0.8618317,2.252147,-0.004528134,0.8604578,0.1369394,0.4907541
44.94703,-0.03720951,0.8541956,2.092427,0.1632483,0.103852,0.007124184,-0.981078,0,0,0,0,0,1,-0.7684393,0.8618267,2.252103,-0.004926864,0.8604791,0.1367807,0.4907571
44.95805,-0.03719163,0.8541985,2.092444,0.1633234,0.1038501,0.007076047,-0.981066,0,0,0,0,0,1,-0.7683787,0.8618343,2.252047,-0.005221985,0.8605028,0.1366271,0.4907553
44.96902,-0.0371778,0.8542056,2.092435,0.1632505,0.1038792,0.007184035,-0.9810744,0,0,0,0,0,1,-0.7683315,0.8618314,2.252068,-0.005468014,0.8605526,0.1364311,0.4907198
44.98033,-0.03715682,0.8541906,2.092465,0.1633021,0.1038711,0.007107136,-0.9810672,0,0,0,0,0,1,-0.7683015,0.8618989,2.252057,-0.005597959,0.8605505,0.1363336,0.4907492
44.99169,-0.03716373,0.8542397,2.092461,0.1632739,0.1038292,0.007153139,-0.981076,0,0,0,0,0,1,-0.7683334,0.8619058,2.252056,-0.005524272,0.8605449,0.1363942,0.4907428
45.00294,-0.03715301,0.8542073,2.092493,0.1632834,0.1038063,0.007149819,-0.9810768,0,0,0,0,0,1,-0.7682877,0.861897,2.252052,-0.005402904,0.8605157,0.1365143,0.490762
45.01856,-0.03716922,0.8541746,2.092505,0.1632368,0.1038661,0.007112937,-0.9810786,0,0,0,0,0,1,-0.7683635,0.8619177,2.252046,-0.005099268,0.8604782,0.1367024,0.4907789
45.02701,-0.03721642,0.8541698,2.092482,0.1631876,0.103817,0.007158033,-0.9810916,0,0,0,0,0,1,-0.7683492,0.8619189,2.252077,-0.00486753,0.8604537,0.1368182,0.4907916
45.03619,-0.0371871,0.854151,2.092501,0.1631919,0.1038175,0.00707516,-0.9810914,0,0,0,0,0,1,-0.7683835,0.8619456,2.252034,-0.004546198,0.8603753,0.1370507,0.4908674
45.04737,-0.03719234,0.8541617,2.092504,0.1631392,0.1038298,0.007146541,-0.9810984,0,0,0,0,0,1,-0.7683635,0.8619332,2.252026,-0.004247977,0.8603668,0.1371015,0.4908708
45.05812,-0.03717589,0.8541875,2.092504,0.1632764,0.1038468,0.007094894,-0.9810742,0,0,0,0,0,1,-0.768353,0.8619735,2.252017,-0.004341655,0.8603941,0.1370876,0.4908261
45.06905,-0.0371604,0.8541424,2.092502,0.1632441,0.1039148,0.007131043,-0.9810721,0,0,0,0,0,1,-0.7683449,0.8619659,2.251991,-0.004514127,0.8604071,0.1369776,0.4908323
45.08057,-0.03715968,0.8541617,2.092485,0.1631591,0.103873,0.007125824,-0.9810907,0,0,0,0,0,1,-0.7683916,0.8619628,2.25198,-0.004779486,0.8604281,0.1369164,0.4908102
45.09146,-0.03715777,0.8541679,2.092488,0.1632892,0.1038795,0.007097087,-0.9810686,0,0,0,0,0,1,-0.7683978,0.8618977,2.251946,-0.005164599,0.860508,0.1366099,0.4907515
45.1025,-0.03716207,0.8541546,2.09248,0.1632705,0.1038238,0.007161506,-0.9810771,0,0,0,0,0,1,-0.7684126,0.861892,2.251951,-0.005386331,0.8605191,0.136555,0.4907449
45.11428,-0.03717995,0.8541708,2.092499,0.1631639,0.1037179,0.007099443,-0.9811064,0,0,0,0,0,1,-0.7684155,0.8618822,2.251953,-0.005565255,0.8605621,0.1364133,0.4907069
45.12475,-0.03723097,0.8541806,2.092498,0.1632188,0.1037602,0.007216673,-0.9810919,0,0,0,0,0,1,-0.7684488,0.8619063,2.251966,-0.005448905,0.8605253,0.1364692,0.4907573
45.1357,-0.03723454,0.8541603,2.092484,0.1632954,0.1037435,0.007080184,-0.981082,0,0,0,0,0,1,-0.7684679,0.8618658,2.251934,-0.005329316,0.8605397,0.1364983,0.4907252
45.14691,-0.03723741,0.8541911,2.092477,0.163185,0.1037425,0.007168565,-0.9810998,0,0,0,0,0,1,-0.768466,0.86185,2.252007,-0.004998925,0.8604621,0.1367307,0.4908
45.15824,-0.03720284,0.8541667,2.092505,0.163239,0.1037947,0.007103118,-0.9810858,0,0,0,0,0,1,-0.7684197,0.8618472,2.252004,-0.004723822,0.8604242,0.1368669,0.4908313
45.17671,-0.03721452,0.8541403,2.092508,0.1632229,0.1038412,0.007208845,-0.9810827,0,0,0,0,0,1,-0.7684164,0.8618903,2.252014,-0.00450504,0.8603956,0.1370253,0.4908392
45.18871,-0.03720951,0.8541572,2.092497,0.1631644,0.1037726,0.007110428,-0.9811004,0,0,0,0,0,1,-0.7684302,0.8619049,2.252029,-0.004418204,0.8603789,0.1370888,0.4908518
45.19742,-0.03718328,0.8541644,2.09253,0.1632061,0.1038929,0.007129823,-0.9810807,0,0,0,0,0,1,-0.768393,0.8618789,2.252022,-0.004496763,0.8604032,0.1370464,0.4908203
45.20647,-0.03715897,0.8541598,2.092542,0.1632043,0.1037588,0.007087471,-0.9810955,0,0,0,0,0,1,-0.7683225,0.8619096,2.252086,-0.004672281,0.86045,0.13696,0.4907607
45.21565,-0.03717065,0.854151,2.092541,0.163211,0.1037298,0.007209278,-0.9810966,0,0,0,0,0,1,-0.7683716,0.8619428,2.252105,-0.004899568,0.8604647,0.1368949,0.4907508
45.22475,-0.0371809,0.8541379,2.092549,0.1632955,0.1037182,0.007116923,-0.9810843,0,0,0,0,0,1,-0.7683969,0.8619051,2.252061,-0.005103649,0.8605098,0.1367408,0.4907127
45.23569,-0.03720188,0.8541267,2.09252,0.1632218,0.1037371,0.007023134,-0.9810953,0,0,0,0,0,1,-0.7684188,0.861841,2.252046,-0.005199106,0.860492,0.1366946,0.4907557
45.24704,-0.03719974,0.854099,2.092521,0.1631806,0.1037769,0.007014443,-0.9810981,0,0,0,0,0,1,-0.7684741,0.8618615,2.252022,-0.005251862,0.8605188,0.136626,0.4907273
45.25789,-0.03721118,0.8540881,2.092532,0.1632771,0.1038139,0.007075902,-0.9810777,0,0,0,0,0,1,-0.7684727,0.8618686,2.251979,-0.005218416,0.8605229,0.1366353,0.4907178
45.26907,-0.03723288,0.8540998,2.092534,0.1632508,0.1037312,0.007073778,-0.9810907,0,0,0,0,0,1,-0.7684674,0.8618438,2.252042,-0.005068491,0.8604764,0.1367338,0.4907735
45.28046,-0.03725457,0.8540962,2.092512,0.1631689,0.1037091,0.007180897,-0.981106,0,0,0,0,0,1,-0.7684817,0.8618357,2.252043,-0.004968277,0.8604701,0.1368549,0.4907517
45.29165,-0.03722,0.8540785,2.092498,0.1632733,0.1037207,0.007094132,-0.9810879,0,0,0,0,0,1,-0.7684422,0.8618469,2.252078,-0.004796603,0.8604667,0.1369218,0.4907409
45.30275,-0.0372045,0.8541217,2.092477,0.1631746,0.1038351,0.00714187,-0.981092,0,0,0,0,0,1,-0.7684145,0.8619184,2.252106,-0.004660305,0.8604211,0.1370142,0.4907962
45.31403,-0.0371933,0.8541343,2.092509,0.1632296,0.1038148,0.007151381,-0.9810848,0,0,0,0,0,1,-0.7683549,0.8619456,2.252104,-0.004560923,0.8604594,0.1370297,0.4907256
45.3285,-0.03719878,0.8541348,2.092493,0.1632424,0.1037172,0.007165077,-0.9810929,0,0,0,0,0,1,-0.7683635,0.8619466,2.252114,-0.00455602,0.8604509,0.1369997,0.4907489
45.33754,-0.03717613,0.854178,2.092459,0.1632984,0.1037898,0.007127482,-0.9810763,0,0,0,0,0,1,-0.7683649,0.8619723,2.252106,-0.004612901,0.8604742,0.1369591,0.490719
45.3475,-0.03717899,0.8541586,2.092433,0.1632837,0.1037805,0.007140689,-0.9810795,0,0,0,0,0,1,-0.7683878,0.861985,2.252099,-0.004735636,0.8605024,0.1369478,0.4906715
45.35823,-0.03720307,0.8541431,2.092425,0.1632779,0.1037891,0.007123928,-0.9810797,0,0,0,0,0,1,-0.7684121,0.861985,2.252101,-0.004926864,0.8605193,0.1368609,0.4906643
45.36931,-0.03721261,0.8541672,2.092419,0.1632431,0.1037405,0.007175768,-0.9810904,0,0,0,0,0,1,-0.7684283,0.8619578,2.252095,-0.005021232,0.8605429,0.1367146,0.4906628
45.38051,-0.03720737,0.8541863,2.092411,0.1632219,0.103747,0.007270434,-0.9810925,0,0,0,0,0,1,-0.7684088,0.862107,2.252079,-0.005126227,0.8605377,0.1367435,0.4906626
45.39157,-0.03720474,0.8541896,2.092402,0.163242,0.1037533,0.007200471,-0.981089,0,0,0,0,0,1,-0.7684407,0.862102,2.252081,-0.005256116,0.8605777,0.1366709,0.4906114
45.40274,-0.03718615,0.8541822,2.092424,0.1632201,0.1037477,0.007128785,-0.9810938,0,0,0,0,0,1,-0.7683921,0.8618727,2.251961,-0.005267444,0.8605577,0.1366176,0.4906611
45.41388,-0.03718567,0.8541691,2.092453,0.1632323,0.1037268,0.007169534,-0.9810936,0,0,0,0,0,1,-0.768436,0.8618107,2.251986,-0.005153045,0.8605689,0.1366588,0.4906313
45.42487,-0.03714991,0.8541598,2.092457,0.1631921,0.1037298,0.007157006,-0.9811,0,0,0,0,0,1,-0.7684202,0.8618934,2.252074,-0.004979512,0.8605124,0.1367829,0.4906976
45.43596,-0.03714347,0.8541751,2.092452,0.1632738,0.1037436,0.007145691,-0.9810851,0,0,0,0,0,1,-0.7683821,0.8619075,2.252077,-0.004723033,0.8604689,0.1369232,0.4907371
45.44724,-0.03716946,0.8541448,2.092464,0.163309,0.1037096,0.007123789,-0.981083,0,0,0,0,0,1,-0.7683606,0.8618731,2.252059,-0.004589422,0.8604583,0.1369823,0.4907407
45.4582,-0.03714347,0.85413,2.092484,0.1632283,0.1037496,0.007105611,-0.9810923,0,0,0,0,0,1,-0.7683878,0.8618205,2.252095,-0.004429151,0.860428,0.1371099,0.4907596
45.46934,-0.03715467,0.8541255,2.092488,0.1631834,0.1037438,0.007075601,-0.9811006,0,0,0,0,0,1,-0.7684503,0.8618441,2.252053,-0.004480164,0.8604571,0.1370783,0.4907169
45.48501,-0.03716063,0.8541417,2.092534,0.1632067,0.1036514,0.007051714,-0.9811066,0,0,0,0,0,1,-0.7684703,0.8618453,2.252055,-0.004528134,0.8604326,0.1371015,0.490753
45.49404,-0.03714037,0.854146,2.092542,0.1631883,0.1038069,0.007117036,-0.9810929,0,0,0,0,0,1,-0.7684517,0.8618443,2.252124,-0.00473485,0.8604408,0.136945,0.4907804
45.50303,-0.03711891,0.8541269,2.092579,0.1632707,0.1037379,0.007126333,-0.9810864,0,0,0,0,0,1,-0.7684522,0.8618703,2.252062,-0.004941964,0.8604878,0.1367808,0.4907416
45.51388,-0.03711653,0.8541093,2.09257,0.1632644,0.1037799,0.007154154,-0.9810828,0,0,0,0,0,1,-0.7684603,0.8618505,2.252067,-0.005214847,0.8605301,0.1366428,0.4907032
45.52494,-0.03714776,0.8541472,2.092532,0.1631584,0.1036839,0.007036574,-0.9811113,0,0,0,0,0,1,-0.7684278,0.8618877,2.251954,-0.005396695,0.8605601,0.1365701,0.4906687
45.53591,-0.03713274,0.8541014,2.092519,0.1632904,0.1037269,0.007077148,-0.9810846,0,0,0,0,0,1,-0.7684493,0.861872,2.251929,-0.00546597,0.8605705,0.1365207,0.4906634
45.54718,-0.03713393,0.8541007,2.092502,0.1632178,0.1036376,0.007118884,-0.9811058,0,0,0,0,0,1,-0.7684431,0.8618493,2.251923,-0.00549113,0.8605559,0.1364966,0.4906955
