47.62363,Nullreference,0.003020355
47.63459,Nullreference,0.004735772
47.64567,Nullreference,0.003126684
47.65686,Nullreference,0.00251712
47.67292,Nullreference,0.005284882
47.68172,Nullreference,0.00399439
47.69048,Nullreference,0.005000565
47.70116,Nullreference,0.0007736715
47.71232,Nullreference,0.003220044
47.72352,Nullreference,0.001158581
47.73453,Nullreference,0.001933566
47.74561,Nullreference,0.002943863
47.75679,Nullreference,0.004024455
47.76788,Nullreference,0.003343435
47.77897,Nullreference,0.004423449
47.79008,Nullreference,0.006140202
47.80113,Nullreference,0.002322692
47.81234,Nullreference,0.004656679
47.8268,Nullreference,0.002345664
47.83668,Nullreference,0.002812503
47.84649,Nullreference,0.002266318
47.85684,Nullreference,0.00254868
47.86802,Nullreference,0.002374701
47.87936,Nullreference,0.005143852
47.89076,Nullreference,0.006268793
47.902,Nullreference,0.003275394
47.91327,Nullreference,0.003895014
47.92464,Nullreference,0.002620582
47.93612,Nullreference,0.004121661
47.94717,Nullreference,0.002437039
47.95831,Nullreference,0.002670668
47.96975,Nullreference,0.001327573
47.98539,Nullreference,0.002928909
47.99392,Nullreference,0.002827044
48.0027,Nullreference,0.002989308
48.01383,Nullreference,0.003289079
48.02504,Nullreference,0.004625325
48.03617,Nullreference,0.002516654
48.04726,Nullreference,0.005879613
48.05836,Nullreference,0.002917197
48.06954,Nullreference,0.004654705
48.08058,Nullreference,0.002809518
48.09169,Nullreference,0.00312486
48.10273,Nullreference,0.002192857
48.11384,Nullreference,0.003161954
48.12508,Nullreference,0.004298199
48.1396,Nullreference,0.002500542
48.14855,Nullreference,0.004203569
48.15828,Nullreference,0.004701461
48.16944,Nullreference,0.007050299
48.18094,Nullreference,0.001369748
48.19173,Nullreference,0.006130728
48.20267,Nullreference,0.001836358
48.21386,Nullreference,0.00427787
48.22509,Nullreference,0.002610046
48.23616,Nullreference,0.001794126
48.24721,Nullreference,0.003443788
48.2585,Nullreference,0.003857728
48.26932,Nullreference,0.001447094
48.28067,Nullreference,0.002717665
48.29762,Nullreference,0.005592251
48.30701,Nullreference,0.003064803
48.31803,Nullreference,0.002607705
48.32755,Nullreference,0.00449679
48.33633,Nullreference,0.00346169
48.3463,Nullreference,0.003755164
48.35765,Nullreference,0.002644863
48.36855,Nullreference,0.005491073
48.3798,Nullreference,0.004389614
48.39069,Nullreference,0.003495583
48.40178,Nullreference,0.00284903
48.41293,Nullreference,0.002726549
48.42402,Nullreference,0.003406243
48.43512,Nullreference,0.004818433
48.45063,Nullreference,0.003263525
48.46048,Nullreference,0.0007504026
48.46964,Nullreference,0.001718114
48.4794,Nullreference,0.002260559
48.49069,Nullreference,0.001596484
48.50168,Nullreference,0.004783883
48.51294,Nullreference,0.001998514
48.52411,Nullreference,0.001636679
48.53504,Nullreference,0.003821688
48.54614,Nullreference,0.001141746
48.55743,Nullreference,0.004295085
48.5683,Nullreference,0.003346019
48.57944,Nullreference,0.003820168
48.59082,Nullreference,0.002780486
48.6063,Nullreference,0.003931057
48.61519,Nullreference,0.003249483
48.62431,Nullreference,0.001338712
48.635,Nullreference,0.004136682
48.64602,Nullreference,0.001498033
48.6576,Nullreference,0.0039704
48.66882,Nullreference,0.006101904
48.68002,Nullreference,0.00500592
48.69172,Nullreference,0.006821354
48.70269,Nullreference,0.002742281
48.71394,Nullreference,0.003068815
48.72512,Nullreference,0.001831872
48.73598,Nullreference,0.002793791
48.74739,Nullreference,0.003187662
48.76273,Nullreference,0.003684208
48.77103,Nullreference,0.002736924
48.78082,Nullreference,0.003012478
48.7917,Nullreference,0.002387142
48.80265,Nullreference,0.003982215
48.8139,Nullreference,0.003786057
48.82505,Nullreference,0.00288701
48.83597,Nullreference,0.0008497551
48.84711,Nullreference,0.003290097
48.85833,Nullreference,0.003926764
48.86974,Nullreference,0.001352267
48.88058,Nullreference,0.003269801
48.89173,Nullreference,0.001227193
48.90294,Nullreference,0.003601493
48.91939,Nullreference,0.003184488
48.92846,Nullreference,0.004119223
48.9374,Nullreference,0.001685551
48.94667,Nullreference,0.004278806
48.95737,Nullreference,0.004109777
48.96847,Nullreference,0.002875402
48.97961,Nullreference,0.0005351991
48.9906,Nullreference,0.005196627
49.00174,Nullreference,0.004383626
49.01283,Nullreference,0.0023267
49.02477,Nullreference,0.006614408
49.03493,Nullreference,0.004702318
49.04608,Nullreference,0.004421087
49.05759,Nullreference,0.003229697
49.07275,Nullreference,0.002195247
49.08148,Nullreference,0.005651734
49.09068,Nullreference,0.002129872
49.10172,Nullreference,0.001649514
49.11275,Nullreference,0.001875372
49.12399,Nullreference,0.002037629
49.13493,Nullreference,0.003657161
49.14654,Nullreference,0.003833751
49.15717,Nullreference,0.002286965
49.16827,Nullreference,0.005395206
49.1795,Nullreference,0.001053387
49.19053,Nullreference,0.004353087
49.20167,Nullreference,0.001936755
49.21286,Nullreference,0.005908802
49.22803,Nullreference,0.004210709
49.23681,Nullreference,0.001858337
49.24632,Nullreference,0.002497871
49.25759,Nullreference,0.001631552
49.26818,Nullreference,0.00269163
49.27954,Nullreference,0.00105693
49.29095,Nullreference,0.004289447
49.3022,Nullreference,0.003580055
49.31352,Nullreference,0.005180637
49.32495,Nullreference,0.00492578
49.33608,Nullreference,0.001514223
49.34738,Nullreference,0.002352213
49.35846,Nullreference,0.003755231
49.3694,Nullreference,0.002766547
49.38415,Nullreference,0.006266926
49.39461,Nullreference,0.005229729
49.40776,Nullreference,0.008071195
49.42102,Nullreference,0.002223148
49.43443,Nullreference,0.002240782
49.44653,Nullreference,0.00119659
49.45818,Nullreference,0.005263502
49.4717,Nullreference,0.001007538
49.4804,Nullreference,0.002995969
49.49038,Nullreference,0.001450091
49.50042,Nullreference,0.006445939
49.51149,Nullreference,0.001401761
49.52264,Nullreference,0.003591029
49.53934,Nullreference,0.003025769
49.54843,Nullreference,0.005783015
49.55674,Nullreference,0.004967708
49.56705,Nullreference,0.004086419
49.57825,Nullreference,0.004386954
49.5892,Nullreference,0.003775142
49.60035,Nullreference,0.002476623
49.61168,Nullreference,0.004658416
49.62268,Nullreference,0.003602026
49.63362,Nullreference,0.00571616
49.64493,Nullreference,0.001904515
49.65589,Nullreference,0.005173787
49.66691,Nullreference,0.002358865
49.6782,Nullreference,0.002521476
49.69231,Nullreference,0.001247983
49.70148,Nullreference,0.003489696
49.71145,Nullreference,0.002552145
49.72247,Nullreference,0.002585758
49.73355,Nullreference,0.003888242
49.74474,Nullreference,0.003329603
49.75583,Nullreference,0.005262179
49.76716,Nullreference,0.00177142
49.77827,Nullreference,0.002901639
49.7894,Nullreference,0.006003522
49.80033,Nullreference,0.003431966
49.81157,Nullreference,0.002038345
49.82709,Nullreference,0.005565963
49.83619,Nullreference,0.003648585
49.85291,Nullreference,0.00471543
49.86192,Nullreference,0.003679836
49.87111,Nullreference,0.004587919
49.88019,Nullreference,0.005987767
49.88897,Nullreference,0.004745503
49.9001,Nullreference,0.003636223
49.91136,Nullreference,0.00637319
49.92252,Nullreference,0.003421006
49.93364,Nullreference,0.001045245
49.94466,Nullreference,0.002590732
49.95579,Nullreference,0.005420306
49.96728,Nullreference,0.000629412
49.97792,Nullreference,0.005857965
49.98918,Nullreference,0.004200457
50.00436,Nullreference,0.00348134
50.01472,Nullreference,0.003340974
50.02362,Nullreference,0.004290278
50.03376,Nullreference,0.005159439
50.04476,Nullreference,0.005184636
50.05566,Nullreference,0.002089943
50.0667,Nullreference,0.001041868
50.07793,Nullreference,0.003982685
50.08912,Nullreference,0.003060341
50.10012,Nullreference,0.005667932
50.11119,Nullreference,0.005783751
50.12227,Nullreference,0.002312993
50.13347,Nullreference,0.001943661
50.14456,Nullreference,0.005257832
50.16004,Nullreference,0.003916022
50.17069,Nullreference,0.002739996
50.17915,Nullreference,0.005936314
50.18911,Nullreference,0.00470874
50.20045,Nullreference,0.006398135
50.2119,Nullreference,0.002501999
50.22234,Nullreference,0.004728611
50.23353,Nullreference,0.003489221
50.24507,Nullreference,0.006102328
50.25633,Nullreference,0.003938377
50.26763,Nullreference,0.004725489
50.27927,Nullreference,0.004802473
50.29044,Nullreference,0.006136879
50.30181,Nullreference,0.002984242
50.31704,Nullreference,0.006278479
50.32672,Nullreference,0.004696125
50.33588,Nullreference,0.005549066
50.34671,Nullreference,0.004730571
50.35796,Nullreference,0.003870875
50.36898,Nullreference,0.004733431
50.38022,Nullreference,0.001950993
50.39106,Nullreference,0.003907641
50.40213,Nullreference,0.004981312
50.41361,Nullreference,0.004706842
50.42434,Nullreference,0.006753252
50.43548,Nullreference,0.00181489
50.44698,Nullreference,0.001917505
50.45761,Nullreference,0.003624832
50.47272,Nullreference,0.00229962
50.48269,Nullreference,0.004161327
50.49464,Nullreference,0.003384169
50.50381,Nullreference,0.00233599
50.51545,Nullreference,0.002718218
50.52524,Nullreference,0.004814191
50.53568,Nullreference,0.003215609
50.54738,Nullreference,0.005102636
50.55814,Nullreference,0.004779438
50.56941,Nullreference,0.006583057
50.58052,Nullreference,0.003328768
50.59151,Nullreference,0.006519484
50.60265,Nullreference,0.004523369
50.61423,Nullreference,0.004686303
50.63084,Nullreference,0.003082316
50.64002,Nullreference,0.003735669
50.65047,Nullreference,0.005604025
50.65854,Nullreference,0.005095186
50.66833,Nullreference,0.003928475
50.67865,Nullreference,0.003538645
50.68963,Nullreference,0.005179775
50.70077,Nullreference,0.003335728
50.71191,Nullreference,0.00411828
50.72311,Nullreference,0.004915516
50.73394,Nullreference,0.004409702
50.74529,Nullreference,0.003280752
50.75623,Nullreference,0.005622526
50.76745,Nullreference,0.004451524
50.7823,Nullreference,0.002974435
50.79109,Nullreference,0.00339324
50.80079,Nullreference,0.00181765
50.81213,Nullreference,0.003703401
50.82283,Nullreference,0.004036379
50.83403,Nullreference,0.00524548
50.84525,Nullreference,0.001770506
50.85628,Nullreference,0.004945011
50.86728,Nullreference,0.003826602
50.87842,Nullreference,0.002024078
50.88964,Nullreference,0.003936032
50.9006,Nullreference,0.002572735
50.91178,Nullreference,0.001951894
50.92307,Nullreference,0.001148181
50.9387,Nullreference,0.005843664
50.94947,Nullreference,0.004570144
50.9585,Nullreference,0.003455364
50.96716,Nullreference,0.002477005
50.97832,Nullreference,0.003229704
50.98976,Nullreference,0.003783194
51.00099,Nullreference,0.002353861
51.01242,Nullreference,0.004979969
51.02369,Nullreference,0.002052287
51.03478,Nullreference,0.0009501247
51.04602,Nullreference,0.004388519
51.05705,Nullreference,0.004536217
51.06819,Nullreference,0.002013404
51.0796,Nullreference,0.001585244
51.09478,Nullreference,0.00380618
51.10464,Nullreference,0.003778177
51.11392,Nullreference,0.004817364
51.12384,Nullreference,0.002720689
51.13486,Nullreference,0.003848386
51.14701,Nullreference,0.002487512
51.15722,Nullreference,0.00566156
51.16824,Nullreference,0.003584982
51.17966,Nullreference,0.005092506
51.19059,Nullreference,0.003021769
51.20164,Nullreference,0.00310414
51.21305,Nullreference,0.004344965
51.22387,Nullreference,0.004078771
51.23485,Nullreference,0.004748245
51.25026,Nullreference,0.003024883
51.25982,Nullreference,0.005172238
51.26842,Nullreference,0.002477887
51.27924,Nullreference,0.006063723
51.29025,Nullreference,0.007034493
51.30168,Nullreference,0.004685824
51.31303,Nullreference,0.005914018
51.3241,Nullreference,0.003753355
51.33511,Nullreference,0.003614317
51.34639,Nullreference,0.001677673
51.35751,Nullreference,0.002440021
51.36845,Nullreference,0.00279927
51.37954,Nullreference,0.006768491
51.39085,Nullreference,0.002369307
51.40759,Nullreference,0.00281506
51.41617,Nullreference,0.002667412
51.4249,Nullreference,0.005570089
51.43383,Nullreference,0.006820027
51.44459,Nullreference,0.004547291
51.45588,Nullreference,0.003200552
51.4669,Nullreference,0.004223581
51.47796,Nullreference,0.00217905
51.48915,Nullreference,0.003180864
51.50024,Nullreference,0.003961422
51.51126,Nullreference,0.003328218
51.52247,Nullreference,0.003346283
51.53352,Nullreference,0.003635508
51.54463,Nullreference,0.002595809
51.55965,Nullreference,0.002497406
51.56845,Nullreference,0.005607902
51.57796,Nullreference,0.004260676
51.58899,Nullreference,0.003611472
51.60019,Nullreference,0.002479312
51.61119,Nullreference,0.003279755
51.62248,Nullreference,0.003775103
51.63349,Nullreference,0.004005983
51.64457,Nullreference,0.001964339
51.65577,Nullreference,0.003878124
51.66705,Nullreference,0.005065662
51.67785,Nullreference,0.006078391
51.68903,Nullreference,0.003007709
51.70029,Nullreference,0.003845138
51.71514,Nullreference,0.007558602
51.72405,Nullreference,0.001033584
51.73423,Nullreference,0.004108748
51.7447,Nullreference,0.002320042
51.7556,Nullreference,0.002346769
51.767,Nullreference,0.003048329
51.77828,Nullreference,0.003225341
51.78965,Nullreference,0.004250851
51.80096,Nullreference,0.004126988
51.81222,Nullreference,0.004471093
51.82359,Nullreference,0.004091245
51.83547,Nullreference,0.002387078
51.84631,Nullreference,0.002147176
51.85769,Nullreference,0.003939516
51.87282,Nullreference,0.0004995735
51.88151,Nullreference,0.003390235
51.89155,Nullreference,0.001903811
51.90196,Nullreference,0.002911308
51.91291,Nullreference,0.002118769
51.9239,Nullreference,0.003165372
51.93517,Nullreference,0.00165864
51.94622,Nullreference,0.002735901
51.95733,Nullreference,0.004935011
51.96856,Nullreference,0.003323301
51.98011,Nullreference,0.00251595
51.99062,Nullreference,0.004898175
52.00185,Nullreference,0.002090702
52.01365,Nullreference,0.00277266
52.02952,Nullreference,0.002920771
52.03818,Nullreference,0.004123356
52.04747,Nullreference,0.003300638
52.05743,Nullreference,0.00326132
52.06702,Nullreference,0.003848657
52.07817,Nullreference,0.003484465
52.08942,Nullreference,0.005057638
52.10065,Nullreference,0.0008204295
52.11195,Nullreference,0.004997321
52.12255,Nullreference,0.005914163
52.13376,Nullreference,0.004466568
52.14507,Nullreference,0.002888146
52.15593,Nullreference,0.003753877
52.16724,Nullreference,0.003738477
52.19001,Nullreference,0.00370853
52.19973,Nullreference,0.001199674
52.21039,Nullreference,0.001106263
52.22153,Nullreference,0.003692394
52.23257,Nullreference,0.003279596
52.24358,Nullreference,0.002655204
52.25465,Nullreference,0.003113026
52.26574,Nullreference,0.004538817
52.27683,Nullreference,0.001810153
52.28824,Nullreference,0.001648776
52.29915,Nullreference,0.00225373
52.31026,Nullreference,0.002455955
52.32158,Nullreference,0.005093612
52.33787,Nullreference,0.001717768
52.3463,Nullreference,0.00389034
52.3563,Nullreference,0.003846312
52.36583,Nullreference,0.005956402
52.37687,Nullreference,0.002235004
52.38805,Nullreference,0.003147206
52.39935,Nullreference,0.005056114
52.4102,Nullreference,0.0053382
52.42119,Nullreference,0.004716896
52.43248,Nullreference,0.004288449
52.44352,Nullreference,0.003709079
52.45492,Nullreference,0.003008687
52.46566,Nullreference,0.003693204
52.47695,Nullreference,0.0021406
52.49176,Nullreference,0.004587182
52.50076,Nullreference,0.002630408
52.51003,Nullreference,0.005479642
52.5213,Nullreference,0.003601402
52.5326,Nullreference,0.003170434
52.54335,Nullreference,0.002513467
52.55481,Nullreference,0.002346657
52.5657,Nullreference,0.002807209
52.57675,Nullreference,0.005758002
52.58791,Nullreference,0.002929464
52.59906,Nullreference,0.00482512
52.61046,Nullreference,0.004804933
52.62202,Nullreference,0.004142741
52.63334,Nullreference,0.0034213
52.64874,Nullreference,0.001265757
52.65945,Nullreference,0.002033965
52.66837,Nullreference,0.003944199
52.67802,Nullreference,0.005664623
52.68914,Nullreference,0.002195066
52.70042,Nullreference,0.004209599
52.7119,Nullreference,0.003508693
52.72297,Nullreference,0.001426972
52.73442,Nullreference,0.003639974
52.74622,Nullreference,0.004470635
52.75699,Nullreference,0.003452682
52.76802,Nullreference,0.003174749
52.77916,Nullreference,0.004108151
52.79036,Nullreference,0.002612088
52.80508,Nullreference,0.004394385
52.81402,Nullreference,0.001376899
52.8237,Nullreference,0.003401457
52.83483,Nullreference,0.002967857
52.84595,Nullreference,0.005073567
52.85706,Nullreference,0.002297476
52.86819,Nullreference,0.002437783
52.87915,Nullreference,0.003183738
52.89044,Nullreference,0.002697046
52.90152,Nullreference,0.004991105
52.91246,Nullreference,0.004565866
52.92369,Nullreference,0.001622586
52.93466,Nullreference,0.00220113
52.94616,Nullreference,0.005069633
52.96128,Nullreference,0.002909707
52.96965,Nullreference,0.003033182
52.97905,Nullreference,0.001804261
52.99022,Nullreference,0.001399988
53.00114,Nullreference,0.002722427
53.01233,Nullreference,0.002226748
53.02337,Nullreference,0.005329585
53.03459,Nullreference,0.005517506
53.04583,Nullreference,0.003544852
53.05692,Nullreference,0.00464431
53.06784,Nullreference,0.002923829
53.07899,Nullreference,0.003529734
53.09006,Nullreference,0.002876059
53.10137,Nullreference,0.001664095
53.11747,Nullreference,0.004129267
53.12615,Nullreference,0.003194219
53.13628,Nullreference,0.005809056
53.14651,Nullreference,0.00119913
53.1557,Nullreference,0.002025097
53.16687,Nullreference,0.003750886
53.17796,Nullreference,0.003585659
53.18956,Nullreference,0.003768619
53.20021,Nullreference,0.005010094
53.2113,Nullreference,0.003449765
53.22257,Nullreference,0.003730901
53.2334,Nullreference,0.002801891
53.2445,Nullreference,0.001081518
53.25585,Nullreference,0.0008378598
53.27012,Nullreference,0.003553574
53.27825,Nullreference,0.004547664
53.28913,Nullreference,0.002479654
53.30034,Nullreference,0.003830975
53.31114,Nullreference,0.004186895
53.3224,Nullreference,0.004764633
53.33344,Nullreference,0.00483202
53.34501,Nullreference,0.005211829
53.35592,Nullreference,0.003853016
53.3668,Nullreference,0.002470614
53.37801,Nullreference,0.003743009
53.38918,Nullreference,0.004050017
53.40014,Nullreference,0.004220047
53.41132,Nullreference,0.00715788
53.42587,Nullreference,0.004730389
53.43575,Nullreference,0.004839715
53.4469,Nullreference,0.004291948
53.4571,Nullreference,0.0008482846
53.46676,Nullreference,0.006535593
53.47797,Nullreference,0.002967145
53.48952,Nullreference,0.00475386
53.50074,Nullreference,0.002832694
53.51229,Nullreference,0.002681099
53.52365,Nullreference,0.007888152
53.53433,Nullreference,0.003136463
53.54578,Nullreference,0.003981294
53.55731,Nullreference,0.007781196
53.56829,Nullreference,0.005340504
53.58337,Nullreference,0.008191148
53.59334,Nullreference,0.006090683
53.60186,Nullreference,0.004477618
53.61222,Nullreference,0.006047078
53.62346,Nullreference,0.005048118
53.63433,Nullreference,0.00749679
53.6455,Nullreference,0.002807887
53.65688,Nullreference,0.007021138
53.66761,Nullreference,0.00668155
53.67884,Nullreference,0.005360837
53.69001,Nullreference,0.005391759
53.70103,Nullreference,0.00375184
53.71257,Nullreference,0.003542005
53.72371,Nullreference,0.003120789
53.73824,Nullreference,0.006767618
53.74725,Nullreference,0.004010625
53.75677,Nullreference,0.00368607
53.76756,Nullreference,0.002355096
53.7789,Nullreference,0.004293776
53.79005,Nullreference,0.001585958
53.80092,Nullreference,0.003446152
53.81199,Nullreference,0.00426178
53.8235,Nullreference,0.004532591
53.83427,Nullreference,0.005557435
53.84532,Nullreference,0.003930162
53.85703,Nullreference,0.006748356
53.86754,Nullreference,0.004127011
53.87867,Nullreference,0.002906243
53.89517,Nullreference,0.005178954
53.90417,Nullreference,0.004739631
53.91321,Nullreference,0.005924341
53.92213,Nullreference,0.002988695
53.9329,Nullreference,0.006406344
53.94393,Nullreference,0.003772867
53.95508,Nullreference,0.004280456
53.96605,Nullreference,0.004773889
53.97727,Nullreference,0.002767863
53.98861,Nullreference,0.004832911
53.99956,Nullreference,0.006678467
54.01059,Nullreference,0.003681877
54.02164,Nullreference,0.00195327
54.03306,Nullreference,0.003214068
54.04937,Nullreference,0.00716946
54.05843,Nullreference,0.006333846
54.0669,Nullreference,0.00396425
54.07714,Nullreference,0.002714025
54.08831,Nullreference,0.004863491
54.09949,Nullreference,0.004922716
54.11049,Nullreference,0.003634123
54.12162,Nullreference,0.00417179
54.13264,Nullreference,0.003382965
54.14377,Nullreference,0.001527618
54.15497,Nullreference,0.002571582
54.16602,Nullreference,0.002964282
54.17707,Nullreference,0.004103621
54.18857,Nullreference,0.005778304
54.20579,Nullreference,0.003550234
54.21433,Nullreference,0.002079879
54.22469,Nullreference,0.006592954
54.23333,Nullreference,0.008958314
54.24351,Nullreference,0.006492642
54.25455,Nullreference,0.005619389
54.26571,Nullreference,0.006286825
54.27679,Nullreference,0.003840229
54.28797,Nullreference,0.004143316
54.29902,Nullreference,0.004106606
54.31009,Nullreference,0.002964695
54.32124,Nullreference,0.005904503
54.33234,Nullreference,0.003741002
54.34357,Nullreference,0.00419225
54.36035,Nullreference,0.006733808
54.36933,Nullreference,0.001864331
54.37857,Nullreference,0.003427942
54.38794,Nullreference,0.005009886
54.39895,Nullreference,0.004307766
54.41013,Nullreference,0.00414097
54.42151,Nullreference,0.002755019
54.43225,Nullreference,0.001659031
54.44334,Nullreference,0.005747223
54.45455,Nullreference,0.004936354
54.46584,Nullreference,0.002578711
54.47674,Nullreference,0.004646751
54.48782,Nullreference,0.006960827
54.49899,Nullreference,0.004044571
54.51493,Nullreference,0.001744489
54.52436,Nullreference,0.003076564
54.53308,Nullreference,0.004825002
54.54343,Nullreference,0.003392416
54.55445,Nullreference,0.003419734
54.56565,Nullreference,0.006912618
54.57669,Nullreference,0.006000804
54.58851,Nullreference,0.002786952
54.60457,Nullreference,0.004099771
54.61361,Nullreference,0.00759412
54.62168,Nullreference,0.005581341
54.63219,Nullreference,0.003255083
54.64346,Nullreference,0.003386343
54.65454,Nullreference,0.002159988
54.67078,Nullreference,0.0025192
54.68012,Nullreference,0.003480309
54.68906,Nullreference,0.006851326
54.69883,Nullreference,0.002585851
54.71039,Nullreference,0.004526422
54.72135,Nullreference,0.001687015
54.73247,Nullreference,0.005245741
54.74382,Nullreference,0.002793187
54.75481,Nullreference,0.00501687
54.76578,Nullreference,0.003790892
54.77713,Nullreference,0.006817175
54.78828,Nullreference,0.007178857
54.79914,Nullreference,0.004385883
54.81032,Nullreference,0.004945886
54.82533,Nullreference,0.002362576
54.83422,Nullreference,0.004063423
54.8442,Nullreference,0.002993339
54.85466,Nullreference,0.003732513
54.86581,Nullreference,0.001961388
54.87687,Nullreference,0.002627387
54.88869,Nullreference,0.007461302
54.89902,Nullreference,0.00199102
54.91066,Nullreference,0.002333864
54.92126,Nullreference,0.001205448
54.93243,Nullreference,0.002642158
54.94362,Nullreference,0.004438991
54.95486,Nullreference,0.003003347
54.96578,Nullreference,0.004701405
54.98087,Nullreference,0.003553898
54.98965,Nullreference,0.004688122
54.99903,Nullreference,0.001975808
55.01016,Nullreference,0.002554331
55.02127,Nullreference,0.005167277
55.03319,Nullreference,0.006700655
55.04395,Nullreference,0.005226014
55.05546,Nullreference,0.004816097
55.06665,Nullreference,0.00202716
55.07817,Nullreference,0.00280307
55.08918,Nullreference,0.005824781
55.10056,Nullreference,0.002964585
55.11178,Nullreference,0.005337616
55.12271,Nullreference,0.004353302
55.13829,Nullreference,0.004231897
55.14747,Nullreference,0.004846209
55.15647,Nullreference,0.004787093
55.16641,Nullreference,0.002088573
55.17767,Nullreference,0.000741832
55.18947,Nullreference,0.003060762
55.19992,Nullreference,0.001924895
55.21125,Nullreference,0.00214752
55.22208,Nullreference,0.001330955
55.23327,Nullreference,0.006133724
55.24432,Nullreference,0.004401999
55.25545,Nullreference,0.001557434
55.26651,Nullreference,0.003565337
55.27771,Nullreference,0.00530758
55.29232,Nullreference,0.002472544
55.30167,Nullreference,0.004440647
55.31101,Nullreference,0.002012803
55.32208,Nullreference,0.003599114
55.33324,Nullreference,0.001325387
55.34425,Nullreference,0.002134555
55.35535,Nullreference,0.002243652
55.3665,Nullreference,0.00231589
55.37774,Nullreference,0.002667384
55.38877,Nullreference,0.00479366
55.39967,Nullreference,0.001343613
55.41085,Nullreference,0.004307501
55.42191,Nullreference,0.003393143
55.43325,Nullreference,0.001798494
55.44782,Nullreference,0.004213244
55.45748,Nullreference,0.003136408
55.46668,Nullreference,0.005067816
55.47762,Nullreference,0.002361229
55.48877,Nullreference,0.002223556
55.49993,Nullreference,0.004348359
55.51147,Nullreference,0.0003481976
55.52251,Nullreference,0.001987721
55.53368,Nullreference,0.003286127
55.54535,Nullreference,0.003800565
55.55619,Nullreference,0.003083918
55.5671,Nullreference,0.0007122979
55.5785,Nullreference,0.004475642
55.58976,Nullreference,0.003941137
55.60532,Nullreference,0.004557703
55.61386,Nullreference,0.001602442
55.62283,Nullreference,0.001918246
55.63268,Nullreference,0.003171828
55.64394,Nullreference,0.004471916
55.65495,Nullreference,0.005277147
55.66612,Nullreference,0.003267889
55.67741,Nullreference,0.0008970242
55.68827,Nullreference,0.004230652
55.69947,Nullreference,0.004373219
55.71066,Nullreference,0.004518933
55.72159,Nullreference,0.003669777
55.7327,Nullreference,0.002472754
55.74407,Nullreference,0.0005818809
55.75835,Nullreference,0.001510744
55.76699,Nullreference,0.0033874
55.77731,Nullreference,0.003928174
55.78828,Nullreference,0.004352054
55.7994,Nullreference,0.003461955
55.8105,Nullreference,0.005170621
55.82153,Nullreference,0.003169955
55.83268,Nullreference,0.001312559
55.84378,Nullreference,0.002251504
55.85487,Nullreference,0.002734266
55.86609,Nullreference,0.002879214
55.87712,Nullreference,0.004985264
55.88836,Nullreference,0.004854719
55.89941,Nullreference,0.004532144
55.91508,Nullreference,0.004843548
55.92502,Nullreference,0.00491307
55.93373,Nullreference,0.002846813
55.94385,Nullreference,0.004727221
55.95487,Nullreference,0.002203864
55.9661,Nullreference,0.00384862
55.97738,Nullreference,0.003648749
55.98837,Nullreference,0.007932737
55.99955,Nullreference,0.003429438
56.01067,Nullreference,0.002118469
56.02191,Nullreference,0.00251557
56.03287,Nullreference,0.004998058
56.04396,Nullreference,0.001512365
56.0552,Nullreference,0.002619825
56.0709,Nullreference,0.002884736
56.07951,Nullreference,0.002351338
56.08845,Nullreference,0.005181435
56.0998,Nullreference,0.003853587
56.11061,Nullreference,0.002351345
56.12189,Nullreference,0.007414578
56.13285,Nullreference,0.001397727
56.14396,Nullreference,0.002671738
56.15503,Nullreference,0.003194224
56.16634,Nullreference,0.004604939
56.17736,Nullreference,0.002486916
56.18832,Nullreference,0.0060754
56.19954,Nullreference,0.005536753
56.21058,Nullreference,0.006553504
56.22668,Nullreference,0.002715802
56.23528,Nullreference,0.004721934
56.24475,Nullreference,0.003586534
56.25441,Nullreference,0.003267759
56.26564,Nullreference,0.001572766
56.27666,Nullreference,0.002005506
56.28793,Nullreference,0.004496793
56.299,Nullreference,0.001380121
56.31008,Nullreference,0.002085996
56.32106,Nullreference,0.00394637
56.33281,Nullreference,0.002729877
56.34334,Nullreference,0.00242247
56.35444,Nullreference,0.002885089
56.36577,Nullreference,0.002749579
56.37998,Nullreference,0.003012346
56.38896,Nullreference,0.001550162
56.39938,Nullreference,0.003162542
56.40987,Nullreference,0.001735539
56.4212,Nullreference,0.006092649
56.43227,Nullreference,0.00358899
56.44353,Nullreference,0.00687113
56.45435,Nullreference,0.003793829
56.46616,Nullreference,0.003030432
56.47673,Nullreference,0.003458215
56.48779,Nullreference,0.003493587
56.49899,Nullreference,0.004850814
56.50998,Nullreference,0.004093817
56.52115,Nullreference,0.003096796
56.53649,Nullreference,0.002505682
56.54504,Nullreference,0.0007881575
56.55469,Nullreference,0.004951401
56.56569,Nullreference,0.003636856
56.5766,Nullreference,0.007282378
56.58789,Nullreference,0.003736059
56.59921,Nullreference,0.007660148
56.6106,Nullreference,0.003026912
56.62163,Nullreference,0.003751673
56.63333,Nullreference,0.004959646
56.64382,Nullreference,0.002793366
56.65503,Nullreference,0.002543066
56.66673,Nullreference,0.002821341
56.67719,Nullreference,0.004143471
56.69276,Nullreference,0.003006242
56.70343,Nullreference,0.004502255
56.71253,Nullreference,0.003738151
56.72305,Nullreference,0.003794521
56.73258,Nullreference,0.002704163
56.7435,Nullreference,0.002506905
56.75476,Nullreference,0.001797618
56.76593,Nullreference,0.004030221
