10.42448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.43093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.44312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.44945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.4559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.4621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.46829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.4748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.48104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.48818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.49645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.50331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.51084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.51819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.52552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.5334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.53992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.54709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.55397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.56084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.56751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.57444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.58973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.59633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.60246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.60854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.61481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.62089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.62783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.6341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.64068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.64718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.65349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.65973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.66579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.67223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.67875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.68532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.69181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.69776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.70407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.71024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.71658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.72307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.73005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.73716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.74419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.75115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.75691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.76344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.77037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.77689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.78394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.79076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.79769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.80387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.81111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.81899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.82579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.83285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.83967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.84641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.85859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.86458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.87721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.88457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.89726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.90353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.91014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.91615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.92254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.92883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.93485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.9407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.94728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.9533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.01064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.01777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.02493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.03986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.04696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.06015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.06642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.07275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.07866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.08508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.09156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.09826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.1045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.1108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.11749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.12447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.14325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.1496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.15573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.16202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.16833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.17447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.19293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.19878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.20479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.22331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.22989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.23632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.24294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.24965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.25648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.2637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.27019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.27626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.29508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.30106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.30713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.31298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.31934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.32555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.33794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.34468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.35113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.35748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.36375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.37014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.37677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.38305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.38917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.39511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.40131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.40769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.41514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.42213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.42888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.43563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.44295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.44997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.46348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.47022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.47739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.50591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.51267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.51887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.52522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.53157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.53773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.55058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.55682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.56296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.5691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.57533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.59362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.59954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.60575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.61198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.61832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.63163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.63783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.64479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.67174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.67787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.68387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.69101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.69786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.70374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.71044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.71686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.73598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.74297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.76384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.77086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.77762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.78381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.79069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.79754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.82355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.84379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.85067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.85732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.86405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.88564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.89319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.91663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.92427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.93179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.93865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.95377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.97585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.98377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.99151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.99858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.00539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.01234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.01895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.02557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.03188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.03855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.04536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.05236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.05894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.06576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.07297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.08616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.09294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.09995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.10723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.11485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.12167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.12938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.13552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.14213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.14919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.15578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.16234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.16898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.17531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.18211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.19307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.19936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.20615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.21307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.21999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.22665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.23343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.23962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.24724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.25416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.26066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.26751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.27404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.2807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.28737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.29383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.30032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.30694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.31345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.31958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.32597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.33263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.33903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.34577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.35258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.35874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.36518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.37182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.37828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.38472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.39134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.39776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.40407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.41044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.41693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.42354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.43012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.43637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.44258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.44899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.45552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.46204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.46862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.47481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.48134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.48805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.49487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.50123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.50784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.51491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.52157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.52848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.53483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.5418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.54832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.55513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.56243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.56882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
