484.2638,Nullreference,1.070557
484.2749,Nullreference,1.109591
484.286,Nullreference,1.155748
484.297,Nullreference,1.207174
484.3081,Nullreference,1.250785
484.3192,Nullreference,1.313231
484.3303,Nullreference,1.36393
484.3414,Nullreference,1.42264
484.3524,Nullreference,1.458664
484.3636,Nullreference,1.511368
484.3748,Nullreference,1.546422
484.3857,Nullreference,1.587448
484.3968,Nullreference,1.643776
484.4079,Nullreference,1.690261
484.419,Nullreference,1.740767
484.4299,Nullreference,1.77774
484.4409,Nullreference,1.824214
484.4521,Nullreference,1.882094
484.4633,Nullreference,1.933196
484.4743,Nullreference,1.999756
484.4855,Nullreference,2.059187
484.4964,Nullreference,2.124945
484.5076,Nullreference,2.187779
484.5186,Nullreference,2.257493
484.5297,Nullreference,2.313666
484.5409,Nullreference,2.385719
484.5519,Nullreference,2.435787
484.5634,Nullreference,2.493111
484.5741,Nullreference,2.55076
484.5851,Nullreference,2.612314
484.5964,Nullreference,2.668528
484.6074,Nullreference,2.715911
484.6185,Nullreference,2.771924
484.6296,Nullreference,2.825476
484.6407,Nullreference,2.878178
484.6521,Nullreference,2.932451
484.6635,Nullreference,2.981829
484.6744,Nullreference,3.041449
484.686,Nullreference,3.084557
484.6966,Nullreference,3.13023
484.7078,Nullreference,3.156931
484.7189,Nullreference,3.201427
484.7299,Nullreference,3.23336
484.7411,Nullreference,3.26865
484.7521,Nullreference,3.293271
484.7636,Nullreference,3.312891
484.7745,Nullreference,3.333851
484.7856,Nullreference,3.348207
484.7965,Nullreference,3.34484
484.8077,Nullreference,3.34398
484.8189,Nullreference,3.340902
484.83,Nullreference,3.334441
484.841,Nullreference,3.329567
484.8521,Nullreference,3.329408
484.8636,Nullreference,3.31327
484.8743,Nullreference,3.291179
484.8854,Nullreference,3.261252
484.8965,Nullreference,3.248155
484.9076,Nullreference,3.221719
484.9188,Nullreference,3.188715
484.9298,Nullreference,3.129445
484.9408,Nullreference,3.071961
484.9519,Nullreference,2.996196
484.963,Nullreference,2.934541
484.9741,Nullreference,2.872009
484.985,Nullreference,2.80822
484.9962,Nullreference,2.736683
485.0075,Nullreference,2.651193
485.0186,Nullreference,2.558574
485.0295,Nullreference,2.456332
485.0406,Nullreference,2.38256
485.0517,Nullreference,2.289326
485.063,Nullreference,2.209834
485.0739,Nullreference,2.132888
485.085,Nullreference,2.048043
485.0963,Nullreference,1.978485
485.1071,Nullreference,1.895499
485.1183,Nullreference,1.834346
485.1295,Nullreference,1.770805
485.1409,Nullreference,1.73217
485.1517,Nullreference,1.687338
485.1628,Nullreference,1.641699
485.1739,Nullreference,1.616478
485.185,Nullreference,1.588
485.1963,Nullreference,1.567778
485.2072,Nullreference,1.543096
485.2183,Nullreference,1.518816
485.2294,Nullreference,1.50126
485.2405,Nullreference,1.506311
485.2516,Nullreference,1.522513
485.2628,Nullreference,1.516948
485.2738,Nullreference,1.491165
485.285,Nullreference,1.458114
485.2961,Nullreference,1.44767
485.3072,Nullreference,1.450244
485.3184,Nullreference,1.458681
485.3295,Nullreference,1.462804
485.3408,Nullreference,1.46973
485.3517,Nullreference,1.480596
485.3629,Nullreference,1.477929
485.3739,Nullreference,1.472778
485.385,Nullreference,1.459415
485.3962,Nullreference,1.449558
485.4076,Nullreference,1.447411
485.4187,Nullreference,1.442441
485.4298,Nullreference,1.422762
485.4408,Nullreference,1.384819
485.4521,Nullreference,1.336084
485.4634,Nullreference,1.290062
485.4744,Nullreference,1.228677
485.4854,Nullreference,1.158553
485.4965,Nullreference,1.093855
485.5077,Nullreference,1.003057
485.5189,Nullreference,0.9257685
485.5299,Nullreference,0.8202987
485.5409,Nullreference,0.7217819
485.552,Nullreference,0.6149303
485.5631,Nullreference,0.4795079
485.5742,Nullreference,0.3672088
485.5853,Nullreference,0.2489036
485.5964,Nullreference,0.2159032
485.6076,Nullreference,0.289206
485.6187,Nullreference,0.4368523
485.6299,Nullreference,0.5558183
485.641,Nullreference,0.6597807
485.6521,Nullreference,0.7511899
485.6633,Nullreference,0.8402376
485.6742,Nullreference,0.9666297
485.6852,Nullreference,1.113867
485.6963,Nullreference,1.241567
485.7074,Nullreference,1.384878
485.7186,Nullreference,1.513368
485.7324,Nullreference,1.674623
485.7405,Nullreference,1.816812
485.7516,Nullreference,1.984461
485.7627,Nullreference,2.149588
485.7743,Nullreference,2.245812
485.7849,Nullreference,2.321951
485.7959,Nullreference,2.370031
485.807,Nullreference,2.434545
485.8181,Nullreference,2.496602
485.8292,Nullreference,2.522026
485.8403,Nullreference,2.515638
485.8514,Nullreference,2.494713
485.8625,Nullreference,2.485911
485.8738,Nullreference,2.500244
485.8846,Nullreference,2.539044
485.8958,Nullreference,2.579652
485.9069,Nullreference,2.617821
485.918,Nullreference,2.629778
485.9291,Nullreference,2.621024
485.9402,Nullreference,2.592785
485.9514,Nullreference,2.569848
485.9624,Nullreference,2.557137
485.9735,Nullreference,2.538638
485.9848,Nullreference,2.508671
485.9958,Nullreference,2.468902
486.007,Nullreference,2.413191
486.0181,Nullreference,2.345906
486.0292,Nullreference,2.279691
486.0404,Nullreference,2.198101
486.0515,Nullreference,2.138313
486.0627,Nullreference,2.071025
486.0737,Nullreference,2.018785
486.0849,Nullreference,1.984727
486.0961,Nullreference,1.936078
486.1072,Nullreference,1.890366
486.1183,Nullreference,1.833556
486.1293,Nullreference,1.782552
486.1405,Nullreference,1.73297
486.1516,Nullreference,1.702417
486.1627,Nullreference,1.691775
486.1737,Nullreference,1.686517
486.1852,Nullreference,1.692638
486.1962,Nullreference,1.695382
486.2072,Nullreference,1.701634
486.2182,Nullreference,1.697815
486.2293,Nullreference,1.683229
486.2403,Nullreference,1.666347
486.2516,Nullreference,1.653389
486.2626,Nullreference,1.633482
486.2737,Nullreference,1.612465
486.2849,Nullreference,1.598567
486.296,Nullreference,1.581886
486.3071,Nullreference,1.561229
486.3182,Nullreference,1.536679
486.3294,Nullreference,1.507369
486.3403,Nullreference,1.46528
486.3515,Nullreference,1.417478
486.3627,Nullreference,1.360137
486.3736,Nullreference,1.280583
486.3848,Nullreference,1.206977
486.3961,Collider_Roger_State_action,1.14962
486.4069,Collider_Roger_State_action,1.086023
486.4181,Collider_Roger_State_action,1.052921
486.4292,Collider_Roger_State_action,1.012923
486.4402,Collider_Roger_State_action,0.9873201
486.4513,Collider_Roger_State_action,0.9737949
486.4624,Collider_Roger_State_action,0.9601455
486.4736,Collider_Roger_State_action,0.9407155
486.4847,Collider_Roger_State_action,0.9022828
486.496,Collider_Roger_State_action,0.8552278
486.5069,Collider_Roger_State_action,0.8094375
486.518,Collider_Roger_State_action,0.7553562
486.5291,Collider_Roger_State_action,0.6926196
486.5402,Collider_Roger_State_action,0.6410232
486.5514,Collider_Roger_State_action,0.5892783
486.5624,Collider_Roger_State_action,0.5453857
486.5735,Collider_Roger_State_action,0.4948936
486.5847,Collider_Roger_State_action,0.4502977
486.5957,Collider_Roger_State_action,0.4199887
486.6069,Collider_Roger_State_action,0.3854002
486.6179,Collider_Roger_State_action,0.36499
486.629,Collider_Roger_State_action,0.3404182
486.6401,Collider_Roger_State_action,0.3202358
486.6512,Collider_Roger_State_action,0.3116724
486.6626,Collider_Roger_State_action,0.2976501
486.6734,Collider_Roger_State_action,0.2933214
486.6845,Collider_Roger_State_action,0.2939246
486.6957,Collider_Roger_State_action,0.2929956
486.7068,Collider_Roger_State_action,0.2976338
486.7179,Collider_Roger_State_action,0.2971197
486.729,Collider_Roger_State_action,0.297643
486.7401,Collider_Roger_State_action,0.3028276
486.7512,Collider_Roger_State_action,0.302541
486.7625,Collider_Roger_State_action,0.3073106
486.7736,Collider_Roger_State_action,0.3041206
486.7849,Collider_Roger_State_action,0.3158307
486.7958,Collider_Roger_State_action,0.329895
486.8067,Collider_Roger_State_action,0.3390314
486.8178,Collider_Roger_State_action,0.3528228
486.8289,Collider_Roger_State_action,0.3557002
486.84,Collider_Roger_State_action,0.362041
486.8511,Collider_Roger_State_action,0.3649492
486.8622,Collider_Roger_State_action,0.3638272
486.8733,Collider_Roger_State_action,0.361996
486.8844,Collider_Roger_State_action,0.3590671
486.8955,Collider_Roger_State_action,0.3528341
486.9066,Collider_Roger_State_action,0.3398409
486.9178,Collider_Roger_State_action,0.3356337
486.9289,Collider_Roger_State_action,0.3201286
486.94,Collider_Roger_State_action,0.3038093
486.9513,Collider_Roger_State_action,0.290528
486.9626,Collider_Roger_State_action,0.2665353
486.9734,Collider_Roger_State_action,0.2390486
486.9855,Collider_Roger_State_action,0.2179403
486.9955,Collider_Roger_State_action,0.1904429
487.0066,Collider_Roger_State_action,0.1712314
487.0178,Collider_Roger_State_action,0.1427827
487.0289,Collider_Roger_State_action,0.1206226
487.04,Collider_Roger_State_action,0.09190478
487.0511,Collider_Roger_State_action,0.07807324
487.0623,Collider_Roger_State_action,0.06980398
487.0736,Collider_Roger_State_action,0.06421134
487.0844,Collider_Roger_State_action,0.07067923
487.0955,Collider_Roger_State_action,0.07639109
487.1066,Collider_Roger_State_action,0.0906978
487.1178,Collider_Roger_State_action,0.1003514
487.1288,Collider_Roger_State_action,0.11801
487.14,Collider_Roger_State_action,0.1323064
487.1511,Collider_Roger_State_action,0.1440868
487.1622,Collider_Roger_State_action,0.160223
487.1742,Collider_Roger_State_action,0.1613039
487.1844,Collider_Roger_State_action,0.1610064
487.1955,Collider_Roger_State_action,0.1639636
487.2065,Collider_Roger_State_action,0.1579617
487.2178,Collider_Roger_State_action,0.1649698
487.2289,Collider_Roger_State_action,0.1626284
487.2398,Collider_Roger_State_action,0.1673726
487.251,Collider_Roger_State_action,0.1650973
487.2621,Collider_Roger_State_action,0.1675201
487.2733,Collider_Roger_State_action,0.1620066
487.2845,Collider_Roger_State_action,0.1620933
487.2954,Collider_Roger_State_action,0.163448
487.3065,Collider_Roger_State_action,0.1682805
487.3177,Collider_Roger_State_action,0.1737995
487.3288,Collider_Roger_State_action,0.1858427
487.3399,Collider_Roger_State_action,0.1946588
487.351,Collider_Roger_State_action,0.2046978
487.3622,Collider_Roger_State_action,0.216063
487.3732,Collider_Roger_State_action,0.2237851
487.3843,Collider_Roger_State_action,0.2424787
487.3958,Collider_Roger_State_action,0.2443438
487.4066,Collider_Roger_State_action,0.2539915
487.4176,Collider_Roger_State_action,0.2609929
487.4287,Collider_Roger_State_action,0.2636789
487.4398,Collider_Roger_State_action,0.2589586
487.451,Collider_Roger_State_action,0.2476997
487.462,Collider_Roger_State_action,0.2339973
487.4731,Collider_Roger_State_action,0.2215883
487.4843,Collider_Roger_State_action,0.2031143
487.4953,Collider_Roger_State_action,0.1845467
487.5064,Collider_Roger_State_action,0.158458
487.5177,Collider_Roger_State_action,0.1420678
487.5287,Collider_Roger_State_action,0.1242248
487.5397,Collider_Roger_State_action,0.1094425
487.5509,Collider_Roger_State_action,0.09079159
487.562,Collider_Roger_State_action,0.08279914
487.5731,Collider_Roger_State_action,0.08283582
487.5842,Collider_Roger_State_action,0.09610419
487.5953,Collider_Roger_State_action,0.1178221
487.6065,Collider_Roger_State_action,0.1356095
487.6176,Collider_Roger_State_action,0.1597321
487.6286,Collider_Roger_State_action,0.1813947
487.6397,Collider_Roger_State_action,0.208139
487.6509,Collider_Roger_State_action,0.2262494
487.6619,Collider_Roger_State_action,0.2332983
487.6733,Collider_Roger_State_action,0.2466233
487.684,Collider_Roger_State_action,0.2582735
487.6953,Collider_Roger_State_action,0.2709322
487.7063,Collider_Roger_State_action,0.289847
487.7177,Collider_Roger_State_action,0.3113481
487.7286,Collider_Roger_State_action,0.3348025
487.7397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3485879
487.7507,Collider_Roger_State_action,0.3607613
487.7619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3701753
487.7729,Collider_Roger_State_action,0.3857106
487.7841,Collider_Roger_State_action,0.4031281
487.7953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4375281
487.8063,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4769759
487.8174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.526455
487.8286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5726821
487.8396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6462155
487.8506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7099038
487.8622,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7937569
487.8728,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.877302
487.884,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9752854
487.8952,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.060033
487.9062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.159873
487.9161,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.263478
487.9272,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.332711
487.9393,Nullreference,1.415441
487.9507,Nullreference,1.48116
487.9616,Nullreference,1.570125
487.9727,Nullreference,1.649815
487.9838,Nullreference,1.756224
487.9949,Nullreference,1.863533
488.0062,Nullreference,1.944481
488.0172,Nullreference,2.035888
488.0282,Nullreference,2.084245
488.0397,Nullreference,2.110337
488.0507,Nullreference,2.127749
488.0617,Nullreference,2.149279
488.0729,Nullreference,2.170377
488.0839,Nullreference,2.182841
488.0951,Nullreference,2.192673
488.1063,Nullreference,2.201422
488.1174,Nullreference,2.185719
488.1285,Nullreference,2.164078
488.1397,Nullreference,2.143356
488.1508,Nullreference,2.13636
488.1619,Nullreference,2.121658
488.173,Nullreference,2.101132
488.1842,Nullreference,2.073142
488.1952,Nullreference,2.034356
488.2063,Nullreference,2.002325
488.2173,Nullreference,1.958012
488.2285,Nullreference,1.924499
488.2396,Nullreference,1.869842
488.2507,Nullreference,1.80137
488.2617,Nullreference,1.730812
488.2729,Nullreference,1.623698
488.2842,Nullreference,1.518072
488.2952,Nullreference,1.377078
488.3064,Nullreference,1.246244
488.3175,Nullreference,1.099262
488.3285,Nullreference,0.9702075
488.3397,Nullreference,0.8633379
488.3508,Nullreference,0.7394862
488.3619,Nullreference,0.6332562
488.373,Nullreference,0.5131472
488.384,Nullreference,0.4233283
488.3951,Nullreference,0.3453473
488.4062,Nullreference,0.2860197
488.4174,Nullreference,0.2384328
488.4284,Nullreference,0.18893
488.4395,Nullreference,0.1300884
488.4509,Nullreference,0.06521761
488.4618,Nullreference,0.03940094
488.4731,Nullreference,0.05726906
488.484,Nullreference,0.08864567
488.4952,Nullreference,0.1150782
488.5063,Nullreference,0.1427612
488.5174,Nullreference,0.1655133
488.5286,Nullreference,0.1857528
488.5396,Nullreference,0.2111313
488.5506,Nullreference,0.2381401
488.5618,Nullreference,0.2764503
488.573,Nullreference,0.3104516
488.5839,Nullreference,0.3474526
488.5952,Nullreference,0.3823543
488.606,Nullreference,0.4342605
488.6173,Nullreference,0.4781044
488.6283,Nullreference,0.5163994
488.6394,Nullreference,0.5642518
488.6506,Nullreference,0.6154076
488.6617,Nullreference,0.6627387
488.6732,Nullreference,0.7302717
488.6839,Nullreference,0.7911977
488.695,Nullreference,0.8448353
488.706,Nullreference,0.8952274
488.7172,Nullreference,0.9272125
488.7283,Nullreference,0.951885
488.7393,Nullreference,0.9627143
488.7505,Nullreference,0.9639361
488.7616,Nullreference,0.9627219
488.7729,Nullreference,0.9648018
488.7838,Nullreference,0.9756886
488.7952,Nullreference,0.9822947
488.8064,Nullreference,0.9814892
488.8172,Nullreference,0.9734223
488.8284,Nullreference,0.9702883
488.8393,Nullreference,0.9599978
488.8504,Nullreference,0.9458441
488.8616,Nullreference,0.9193506
488.8728,Nullreference,0.9078583
488.8836,Nullreference,0.9036936
488.8948,Nullreference,0.9047654
488.9059,Nullreference,0.9056898
488.9171,Nullreference,0.9175919
488.9282,Nullreference,0.91969
488.9393,Nullreference,0.9118923
488.9503,Nullreference,0.9096298
488.9615,Nullreference,0.9088643
488.9725,Nullreference,0.9101322
488.9835,Nullreference,0.9181589
488.9947,Nullreference,0.9164835
489.0057,Nullreference,0.9199206
489.0169,Nullreference,0.9181952
489.028,Nullreference,0.9144736
489.0392,Nullreference,0.9104477
489.0501,Nullreference,0.9046899
489.0613,Nullreference,0.8971141
489.0723,Nullreference,0.8772796
489.0834,Nullreference,0.8541858
489.0945,Nullreference,0.8193861
489.1057,Nullreference,0.786972
489.1167,Nullreference,0.7520586
489.1277,Nullreference,0.7274164
489.139,Nullreference,0.7107731
489.15,Nullreference,0.6965161
489.161,Nullreference,0.6778054
489.1723,Nullreference,0.6695387
489.1833,Nullreference,0.6631855
489.1943,Nullreference,0.6584258
489.2055,Nullreference,0.6475272
489.2166,Nullreference,0.6322203
489.2277,Nullreference,0.6189403
489.2387,Nullreference,0.6016175
489.2498,Nullreference,0.5857447
489.261,Nullreference,0.5676953
489.2721,Nullreference,0.5491284
489.2831,Nullreference,0.5227901
489.2946,Nullreference,0.5016392
489.3054,Nullreference,0.4834567
489.3165,Nullreference,0.4604208
489.3277,Nullreference,0.4295202
489.3387,Nullreference,0.4031104
489.3497,Nullreference,0.3705739
489.361,Nullreference,0.3409795
489.372,Nullreference,0.3116052
489.3831,Nullreference,0.2853303
489.3942,Nullreference,0.2551401
489.4053,Nullreference,0.2310213
489.4163,Nullreference,0.2044101
489.4275,Nullreference,0.1784712
489.4386,Nullreference,0.1506369
489.4498,Nullreference,0.124973
489.4609,Nullreference,0.1059802
489.4719,Nullreference,0.08025102
489.483,Nullreference,0.0604628
489.4941,Nullreference,0.04101932
489.5052,Nullreference,0.02580225
489.5163,Nullreference,0.02199889
489.5275,Nullreference,0.03106951
489.5385,Nullreference,0.04395059
489.5496,Nullreference,0.05582616
489.5608,Nullreference,0.06441008
489.5718,Nullreference,0.06671128
489.5829,Nullreference,0.06737106
489.594,Nullreference,0.06194216
489.6051,Nullreference,0.06103264
489.6164,Nullreference,0.055826
489.6273,Nullreference,0.05801944
489.6385,Nullreference,0.05913575
489.6497,Nullreference,0.06463587
489.6607,Nullreference,0.06090782
489.6719,Nullreference,0.05595626
489.683,Nullreference,0.05313475
489.6942,Nullreference,0.04924475
489.705,Nullreference,0.05412492
489.7162,Nullreference,0.05174398
489.7273,Nullreference,0.05474199
489.7384,Nullreference,0.06137863
489.7496,Nullreference,0.07323088
489.7607,Nullreference,0.0862813
489.7718,Nullreference,0.09279638
489.7829,Nullreference,0.09624362
489.794,Nullreference,0.09660352
489.8051,Nullreference,0.100354
489.8162,Nullreference,0.09711362
489.8273,Nullreference,0.09497181
489.8384,Nullreference,0.09974615
489.8495,Nullreference,0.1007095
489.8606,Nullreference,0.103606
489.8718,Nullreference,0.09983757
489.8828,Nullreference,0.09832536
489.894,Nullreference,0.1082329
489.9051,Nullreference,0.1337228
489.9162,Nullreference,0.1598693
489.9273,Nullreference,0.1944306
489.9384,Nullreference,0.2392157
489.9495,Nullreference,0.2861056
489.9607,Nullreference,0.3207432
489.9717,Nullreference,0.3702829
489.983,Nullreference,0.4037195
489.9941,Nullreference,0.4460744
490.0051,Nullreference,0.4913071
490.0162,Nullreference,0.5540703
490.0273,Nullreference,0.6205699
490.0383,Nullreference,0.6827959
490.0495,Nullreference,0.7370455
490.0606,Nullreference,0.7775416
490.0717,Nullreference,0.8266214
490.0828,Nullreference,0.8642978
490.0939,Nullreference,0.9055542
490.105,Nullreference,0.9424481
490.116,Nullreference,0.9800437
490.1272,Nullreference,1.020018
490.1383,Nullreference,1.068453
490.1494,Nullreference,1.10292
490.1605,Nullreference,1.133017
490.1716,Nullreference,1.15521
490.1827,Nullreference,1.177801
490.1939,Nullreference,1.183324
490.2049,Nullreference,1.171191
490.2161,Nullreference,1.150309
490.2272,Nullreference,1.141945
490.2382,Nullreference,1.120078
490.2493,Nullreference,1.102843
490.2604,Nullreference,1.090454
490.2715,Nullreference,1.082517
490.2828,Cube (1),1.073581
490.2938,Cube (1),1.083893
490.3048,Nullreference,1.092313
490.3162,Nullreference,1.11004
490.3271,Nullreference,1.135025
490.3382,Nullreference,1.156397
490.3493,Nullreference,1.160636
490.3603,Nullreference,1.159357
490.3714,Nullreference,1.144888
490.3826,Nullreference,1.127558
490.3937,Nullreference,1.116388
490.4048,Nullreference,1.107408
490.4159,Nullreference,1.102924
490.427,Nullreference,1.10311
490.4381,Nullreference,1.093528
490.4492,Nullreference,1.089648
490.4604,Nullreference,1.074833
490.4713,Nullreference,1.076093
490.4826,Nullreference,1.074479
490.4936,Nullreference,1.098747
490.5047,Nullreference,1.117739
490.5157,Nullreference,1.147898
490.5269,Nullreference,1.179209
490.5381,Nullreference,1.19655
490.5491,Nullreference,1.215783
490.5602,Nullreference,1.214628
490.5713,Nullreference,1.19937
490.5824,Nullreference,1.183895
490.5935,Nullreference,1.152808
490.6046,Nullreference,1.120452
490.6158,Nullreference,1.096793
490.6268,Nullreference,1.081202
490.6379,Nullreference,1.084144
490.649,Nullreference,1.100276
490.6602,Nullreference,1.124264
490.6712,Nullreference,1.158533
490.6824,Nullreference,1.206584
490.6935,Nullreference,1.25979
490.7045,Nullreference,1.326598
490.7156,Nullreference,1.381663
490.7268,Nullreference,1.431567
490.7379,Nullreference,1.462381
490.7489,Nullreference,1.490913
490.76,Nullreference,1.506058
490.7712,Nullreference,1.520865
490.7823,Nullreference,1.545653
490.7934,Nullreference,1.56885
490.8044,Nullreference,1.592957
490.8155,Nullreference,1.608464
490.8267,Nullreference,1.6212
490.838,Nullreference,1.629836
490.8488,Nullreference,1.634684
490.8599,Nullreference,1.647151
490.8714,Nullreference,1.670647
490.8824,Nullreference,1.685369
490.8932,Nullreference,1.695995
490.9042,Nullreference,1.701955
490.9154,Nullreference,1.710937
490.9265,Nullreference,1.730032
490.9377,Nullreference,1.749129
490.9488,Nullreference,1.763362
490.9598,Nullreference,1.770001
490.971,Nullreference,1.769389
490.9824,Nullreference,1.770424
490.9934,Nullreference,1.782463
491.0045,Nullreference,1.781181
491.0156,Nullreference,1.775923
491.0269,Nullreference,1.760028
491.0378,Nullreference,1.735425
491.049,Nullreference,1.685677
491.0603,Cube (5),1.628484
491.0713,Nullreference,1.557053
491.0823,Nullreference,1.477403
491.0934,Cube (5),1.403073
491.1045,Cube (5),1.32207
491.1157,Nullreference,1.259257
491.1268,Cube (5),1.17802
491.1379,Nullreference,1.104859
491.1494,Nullreference,1.010605
491.1601,Nullreference,0.907262
491.1712,Nullreference,0.8234916
491.1824,Nullreference,0.7193276
491.1934,Nullreference,0.6369381
491.2047,Nullreference,0.5411125
491.2157,Cube (5),0.4556629
491.2267,Nullreference,0.368134
491.2379,Nullreference,0.2600799
491.249,Nullreference,0.1486121
491.2601,Nullreference,0.06852367
491.2713,Nullreference,0.04379415
491.2824,Nullreference,0.0957222
491.2935,Nullreference,0.1654754
491.3045,Nullreference,0.2088156
491.3158,Nullreference,0.2544654
491.3267,Nullreference,0.2919655
491.3378,Nullreference,0.3030653
491.349,Nullreference,0.303136
491.3603,Nullreference,0.2985804
491.3712,Nullreference,0.2821957
491.3823,Nullreference,0.2609075
491.3934,Nullreference,0.2435575
491.4045,Nullreference,0.2214853
491.4156,Nullreference,0.2031858
491.4268,Nullreference,0.1842413
491.4379,Nullreference,0.1599002
491.449,Nullreference,0.1492614
491.46,Nullreference,0.1452103
491.4713,Nullreference,0.148204
491.4822,Nullreference,0.1603938
491.4936,Nullreference,0.1784546
491.5044,Nullreference,0.2020818
491.5157,Nullreference,0.2173752
491.5268,Nullreference,0.2442098
491.5377,Nullreference,0.2775505
491.5488,Nullreference,0.3075159
491.56,Nullreference,0.3467139
491.571,Nullreference,0.3704447
491.5821,Nullreference,0.3843943
491.5939,Nullreference,0.3955671
491.6049,Nullreference,0.409983
491.6155,Nullreference,0.4232517
491.6266,Nullreference,0.4406657
491.6377,Nullreference,0.4516848
491.6487,Nullreference,0.4593099
491.6599,Nullreference,0.4547082
491.671,Nullreference,0.4435572
491.6821,Nullreference,0.4310592
491.6932,Nullreference,0.4215437
491.7043,Nullreference,0.4189058
491.7153,Nullreference,0.4054209
491.7266,Nullreference,0.3977521
491.7376,Collider_Roger_Body,0.3756468
491.7491,Collider_Roger_Body,0.3573837
491.7599,Collider_Roger_Body,0.3330918
491.771,Collider_Roger_Body,0.3222483
491.7824,Collider_Roger_Body,0.3167287
491.7934,Collider_Roger_Body,0.3238062
491.8045,Collider_Roger_Body,0.3349641
491.8154,Collider_Roger_Body,0.3511117
491.8265,Collider_Roger_Body,0.3631944
491.8376,Collider_Roger_Body,0.3800942
491.8489,Collider_Roger_Body,0.4004082
491.8603,Collider_Roger_Body,0.4099278
491.871,Collider_Roger_Body,0.4174129
491.8822,Collider_Roger_Body,0.4253531
491.8932,Collider_Roger_Body,0.4413406
491.9043,Collider_Roger_Body,0.4675117
491.9154,Collider_Roger_Body,0.499557
491.9269,Collider_Roger_Body,0.5359266
491.9376,Collider_Roger_Body,0.5645092
491.9487,Collider_Roger_Body,0.5949677
491.9598,Collider_Roger_Body,0.6336377
491.9709,Collider_Roger_Body,0.6667167
491.982,Collider_Roger_Body,0.6949441
491.9932,Nullreference,0.7261791
492.0042,Nullreference,0.7643644
492.016,Nullreference,0.7955273
492.0264,Nullreference,0.8189995
492.0375,Nullreference,0.8308967
492.0486,Nullreference,0.8319387
492.0598,Nullreference,0.8226201
492.071,Nullreference,0.8161775
492.0819,Nullreference,0.8103079
492.093,Nullreference,0.8040447
492.1042,Nullreference,0.7965179
492.1152,Nullreference,0.7832046
492.1264,Collider_Roger_Body,0.7714533
492.1375,Collider_Roger_Body,0.7583088
492.1485,Collider_Roger_Body,0.7395089
492.1597,Collider_Roger_Body,0.7216444
492.1708,Collider_Roger_Body,0.7126114
492.1819,Collider_Roger_Body,0.7058225
492.1933,Collider_Roger_Body,0.700229
492.2041,Collider_Roger_Body,0.687279
492.2152,Collider_Roger_Body,0.6801516
492.2263,Collider_Roger_Body,0.6689851
492.2373,Collider_Roger_Body,0.6612194
492.2487,Collider_Roger_Body,0.6665636
492.2599,Collider_Roger_Body,0.6895013
492.2707,Collider_Roger_Body,0.7079647
492.2821,Collider_Roger_Body,0.7236086
492.2929,Collider_Roger_Body,0.7307565
492.304,Collider_Roger_Body,0.7289986
492.3151,Collider_Roger_Body,0.7227477
492.3264,Collider_Roger_Body,0.7164922
492.3374,Collider_Roger_Body,0.7079344
492.3484,Collider_Roger_Body,0.7007319
492.3596,Collider_Roger_Body,0.6881258
492.3707,Collider_Roger_Body,0.6820865
492.3821,Collider_Roger_Body,0.6764145
492.3929,Collider_Roger_Body,0.662868
492.404,Collider_Roger_Body,0.6557341
492.415,Collider_Roger_Body,0.650456
492.4262,Collider_Roger_Body,0.6477787
492.4374,Collider_Roger_Body,0.6383653
492.4486,Collider_Roger_Body,0.6363223
492.46,Collider_Roger_Body,0.6362149
492.4707,Collider_Roger_Body,0.6488004
492.4821,Collider_Roger_Body,0.6647806
492.4928,Collider_Roger_Body,0.6777896
492.5039,Collider_Roger_Body,0.6910496
492.515,Collider_Roger_Body,0.6890427
492.5261,Collider_Roger_Body,0.6857839
492.5372,Collider_Roger_Body,0.6748735
492.5484,Collider_Roger_Body,0.6612139
492.5595,Collider_Roger_Body,0.643748
492.5706,Collider_Roger_Body,0.6278504
492.5817,Collider_Roger_Body,0.6093901
492.5929,Collider_Roger_Body,0.5932431
492.604,Collider_Roger_Body,0.5795537
492.6152,Collider_Roger_Body,0.5692847
492.6263,Collider_Roger_Body,0.560675
492.6374,Collider_Roger_Body,0.5653718
492.6483,Collider_Roger_Body,0.5682195
492.6595,Collider_Roger_Body,0.5719565
492.6706,Nullreference,0.5697056
492.6817,Nullreference,0.5702637
492.6927,Nullreference,0.5655383
492.7038,Nullreference,0.5470436
492.7153,Nullreference,0.5337819
492.726,Nullreference,0.5191944
