494.0354,Nullreference,1.09213
494.0469,Nullreference,1.076594
494.0579,Nullreference,1.061712
494.0688,Nullreference,1.04513
494.0798,Nullreference,1.025933
494.0911,Nullreference,1.007293
494.1023,Nullreference,0.9832194
494.1132,Nullreference,0.9635098
494.1243,Nullreference,0.9408914
494.1354,Nullreference,0.9244288
494.1465,Nullreference,0.9043372
494.1583,Nullreference,0.8800407
494.1688,Nullreference,0.8663503
494.1799,Nullreference,0.8662485
494.191,Nullreference,0.8652575
494.2021,Nullreference,0.8695964
494.2134,Nullreference,0.8732867
494.2244,Nullreference,0.8750615
494.2353,Nullreference,0.8787764
494.2467,Nullreference,0.8754481
494.2575,Nullreference,0.8584154
494.2686,Nullreference,0.8427567
494.2798,Nullreference,0.8102142
494.2908,Nullreference,0.7635993
494.302,Nullreference,0.7234467
494.3132,Nullreference,0.6623231
494.3242,Nullreference,0.6131082
494.3354,Nullreference,0.5621783
494.3469,Nullreference,0.5156584
494.3577,Nullreference,0.4761667
494.3687,Nullreference,0.4209788
494.3799,Nullreference,0.3638229
494.3909,Nullreference,0.3257345
494.4019,Nullreference,0.2935227
494.4132,Nullreference,0.292481
494.4242,Nullreference,0.3034106
494.4352,Nullreference,0.3213229
494.4465,Nullreference,0.3476887
494.4576,Nullreference,0.384678
494.4687,Nullreference,0.4131528
494.4798,Nullreference,0.4604779
494.4908,Nullreference,0.5071239
494.5019,Nullreference,0.5523931
494.5131,Nullreference,0.6030278
494.524,Nullreference,0.6372133
494.5353,Nullreference,0.6715206
494.5465,Nullreference,0.6820869
494.5576,Nullreference,0.6843531
494.5685,Nullreference,0.6771707
494.58,Nullreference,0.6670471
494.5908,Nullreference,0.6518453
494.6024,Nullreference,0.6547371
494.6134,Nullreference,0.6476779
494.6241,Nullreference,0.6401909
494.6352,Nullreference,0.6317986
494.6463,Nullreference,0.6108611
494.6573,Nullreference,0.5824064
494.6685,Nullreference,0.5597419
494.6797,Nullreference,0.5410151
494.6907,Nullreference,0.5213869
494.7018,Nullreference,0.5088837
494.713,Nullreference,0.5020368
494.7241,Nullreference,0.4917849
494.7351,Nullreference,0.4890735
494.7463,Nullreference,0.4932504
494.7573,Nullreference,0.4989184
494.7686,Nullreference,0.5043159
494.7797,Nullreference,0.5163313
494.7908,Nullreference,0.522036
494.8024,Nullreference,0.5249056
494.8131,Nullreference,0.5267234
494.824,Nullreference,0.5246308
494.8353,Nullreference,0.5189934
494.8463,Nullreference,0.5109086
494.8573,Nullreference,0.4930452
494.8685,Nullreference,0.4702187
494.8795,Nullreference,0.4539827
494.8906,Nullreference,0.4281114
494.9017,Nullreference,0.4040386
494.9128,Nullreference,0.3672675
494.9239,Nullreference,0.3354358
494.9352,Nullreference,0.2957081
494.9462,Nullreference,0.2701857
494.9572,Nullreference,0.2584239
494.9685,Nullreference,0.2626197
494.9795,Nullreference,0.2715346
494.9906,Nullreference,0.2886093
495.0018,Nullreference,0.299714
495.0128,Nullreference,0.3266681
495.0243,Nullreference,0.3613029
495.0353,Nullreference,0.3938468
495.0461,Nullreference,0.4397128
495.0574,Nullreference,0.4751608
495.0684,Nullreference,0.5234661
495.0794,Nullreference,0.5448016
495.0904,Nullreference,0.5685856
495.1019,Nullreference,0.5907685
495.1129,Nullreference,0.6055881
495.1238,Nullreference,0.6163093
495.1353,Nullreference,0.623559
495.146,Nullreference,0.6329088
495.1571,Nullreference,0.6376591
495.1682,Nullreference,0.6509838
495.1793,Nullreference,0.6678979
495.1906,Nullreference,0.6861274
495.2015,Nullreference,0.711494
495.2128,Nullreference,0.7355796
495.2237,Nullreference,0.7675207
495.2348,Nullreference,0.7979031
495.2462,Nullreference,0.8322394
495.2574,Nullreference,0.8617464
495.2682,Nullreference,0.890242
495.2794,Nullreference,0.9276271
495.2904,Nullreference,0.9742059
495.3015,Nullreference,1.015579
495.3127,Nullreference,1.065283
495.3243,Nullreference,1.10301
495.3349,Nullreference,1.14604
495.346,Nullreference,1.182451
495.357,Nullreference,1.21709
495.3681,Nullreference,1.248554
495.3793,Nullreference,1.297157
495.3905,Nullreference,1.340491
495.4013,Nullreference,1.378233
495.4126,Nullreference,1.430961
495.4236,Nullreference,1.474825
495.4348,Nullreference,1.508407
495.4458,Nullreference,1.537156
495.4571,Nullreference,1.565428
495.4682,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.583113
495.4793,Nullreference,1.595876
495.4903,Nullreference,1.602501
495.5014,Nullreference,1.601
495.5126,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.576844
495.5237,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.545234
495.5347,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.510236
495.5467,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.468266
495.557,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.427361
495.568,Nullreference,1.389941
495.5791,Nullreference,1.341337
495.5902,Nullreference,1.305798
495.6014,Nullreference,1.261534
495.6126,Nullreference,1.220402
495.6235,Nullreference,1.172924
495.6347,Nullreference,1.12486
495.6458,Nullreference,1.084265
495.6568,Nullreference,1.026309
495.668,Nullreference,0.977971
495.6793,Nullreference,0.9210407
495.6902,Nullreference,0.8766689
495.7012,Nullreference,0.8231642
495.7124,Nullreference,0.7727085
495.7235,Nullreference,0.7080982
495.7345,Nullreference,0.6591529
495.7458,Nullreference,0.601802
495.7572,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5573041
495.7679,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5093197
495.7791,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4599003
495.7903,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4191426
495.8012,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3719479
495.8124,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.332067
495.8235,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2958759
495.8346,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2532166
495.8458,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2193461
495.8568,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1823282
495.8681,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1443261
495.8792,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1192442
495.89,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09496904
495.9013,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0806442
495.9122,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07618527
495.9234,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07024705
495.9345,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07381992
495.9459,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08172704
495.9568,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09934732
495.9678,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1070034
495.9791,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1071929
495.9901,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1138502
496.0011,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.115314
496.0122,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1189473
496.0234,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1216648
496.0349,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.134339
496.0457,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1453369
496.0569,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1550038
496.0678,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1648822
496.0789,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1827669
496.09,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1880164
496.1011,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1969885
496.1123,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.198538
496.1234,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1994537
496.1344,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2060945
496.1457,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2095199
496.1567,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2173501
496.1678,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2186644
496.179,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2152083
496.1901,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2157809
496.201,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2135429
496.2123,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2099726
496.2234,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2128723
496.2353,Nullreference,0.206895
496.2455,Nullreference,0.2043973
496.2565,Nullreference,0.206587
496.2678,Nullreference,0.2024603
496.2787,Nullreference,0.205626
496.2899,Nullreference,0.2110704
496.301,Nullreference,0.220216
496.3122,Nullreference,0.2245573
496.3232,Nullreference,0.229627
496.3342,Nullreference,0.2362976
496.3455,Nullreference,0.2222555
496.3565,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.218155
496.3677,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2125496
496.3789,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1992222
496.3899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1863661
496.4009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1767239
496.412,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1707039
496.4231,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.155309
496.4343,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.146316
496.4454,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1385941
496.4605,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1318964
496.4679,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1247132
496.4763,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1169883
496.4873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1150535
496.4986,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1137093
496.5095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1210817
496.5209,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1286844
496.5318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.140832
496.5428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1531273
496.5539,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.167277
496.5651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.184108
496.5764,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1878897
496.5873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1823024
496.5984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1783058
496.6094,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1637061
496.621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1593573
496.6317,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1497942
496.6428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1394977
496.6541,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1281537
496.665,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1111968
496.6761,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1057206
496.6873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1052123
496.6983,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1050359
496.7094,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.105086
496.7208,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1023169
496.7318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09540705
496.7427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09655351
496.754,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0957903
496.765,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1016589
496.7761,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1096946
496.7873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1067794
496.7996,Nullreference,0.1209974
496.8105,Nullreference,0.1256517
496.8219,Nullreference,0.1336905
496.8329,Nullreference,0.1447781
496.8442,Nullreference,0.1541185
496.8555,Nullreference,0.1630302
496.8667,Nullreference,0.1795628
496.878,Nullreference,0.2036172
496.8893,Nullreference,0.2310582
496.9005,Nullreference,0.2502857
496.9117,Nullreference,0.2663425
496.9232,Nullreference,0.2784134
496.9342,Nullreference,0.2847334
496.9456,Nullreference,0.2824138
496.9568,Nullreference,0.2849472
496.9683,Nullreference,0.2776319
496.9793,Nullreference,0.2739355
496.9907,Nullreference,0.2626984
497.0016,Nullreference,0.2449788
497.0128,Nullreference,0.2295644
497.0239,Nullreference,0.2098155
497.035,Nullreference,0.195862
497.0471,Nullreference,0.1934415
497.0572,Nullreference,0.1936157
497.0683,Nullreference,0.1993756
497.0793,Nullreference,0.2175788
497.0908,Nullreference,0.2326072
497.1013,Nullreference,0.2449485
497.1126,Nullreference,0.2611299
497.1238,Nullreference,0.2644654
497.1347,Nullreference,0.2713788
497.1458,Nullreference,0.2805922
497.157,Nullreference,0.2923539
497.1682,Nullreference,0.299234
497.1793,Nullreference,0.3055764
497.1903,Nullreference,0.3167116
497.2015,Nullreference,0.3234034
497.2133,Nullreference,0.3280318
497.2241,Nullreference,0.3222093
497.2348,Nullreference,0.3201309
497.2461,Nullreference,0.3101195
497.2572,Nullreference,0.3070125
497.268,Nullreference,0.3103017
497.2794,Nullreference,0.3187912
497.2904,Nullreference,0.3403197
497.3015,Nullreference,0.3559488
497.3127,Nullreference,0.3715967
497.3239,Nullreference,0.3742408
497.3354,Nullreference,0.3730878
497.346,Nullreference,0.3614529
497.3569,Nullreference,0.3508306
497.3682,Nullreference,0.3418571
497.3793,Nullreference,0.3317848
497.3904,Nullreference,0.3191853
497.4016,Nullreference,0.313354
497.4125,Nullreference,0.3029034
497.4237,Nullreference,0.2841125
497.4349,Nullreference,0.2790509
497.4461,Nullreference,0.2692587
497.4571,Nullreference,0.2647917
497.4681,Nullreference,0.2592092
497.4795,Nullreference,0.2662467
497.4905,Nullreference,0.2701615
497.5015,Nullreference,0.2885881
497.5126,Nullreference,0.3106437
497.5238,Nullreference,0.3482347
497.5347,Nullreference,0.3854606
497.546,Nullreference,0.413787
497.5571,Nullreference,0.4379615
497.5686,Nullreference,0.4563952
497.5792,Nullreference,0.4827523
497.5906,Nullreference,0.492645
497.6016,Nullreference,0.5133411
497.6126,Nullreference,0.5310169
497.6239,Nullreference,0.5407057
497.6351,Nullreference,0.5480387
497.6467,Nullreference,0.5483863
497.6571,Nullreference,0.5447823
497.668,Nullreference,0.5423791
497.6791,Nullreference,0.5283815
497.6904,Nullreference,0.5248974
497.7014,Nullreference,0.5261033
497.7125,Nullreference,0.5346353
497.7239,Nullreference,0.5569195
497.7347,Nullreference,0.5709272
497.7459,Nullreference,0.5782025
497.7568,Nullreference,0.5894936
497.768,Nullreference,0.5894318
497.7793,Nullreference,0.5890886
497.7902,Nullreference,0.5914128
497.8012,Nullreference,0.5944319
497.8127,Nullreference,0.5999694
497.8236,Nullreference,0.6003543
497.8349,Nullreference,0.5960758
497.8465,Collider_Roger_Body,0.5881159
497.857,Collider_Roger_Body,0.5700415
497.868,Collider_Roger_Body,0.5584509
497.8793,Nullreference,0.5394379
497.8905,Nullreference,0.5210031
497.9016,Nullreference,0.499907
497.9125,Collider_Roger_Body,0.480559
497.9235,Collider_Roger_Body,0.4569155
497.9346,Collider_Roger_Body,0.4279343
497.9458,Collider_Roger_Body,0.4052313
497.9571,Collider_Roger_Body,0.3769551
497.968,Collider_Roger_Body,0.3497159
497.9793,Collider_Roger_Body,0.3344069
497.9898,Collider_Roger_Body,0.3120988
498.001,Collider_Roger_Body,0.295635
498.012,Collider_Roger_Body,0.2811854
498.0232,Collider_Roger_Body,0.2522516
498.0343,Collider_Roger_Body,0.2408241
498.0453,Collider_Roger_Body,0.2220024
498.0565,Collider_Roger_Body,0.2080039
498.0676,Collider_Roger_Body,0.1882426
498.0789,Collider_Roger_Body,0.1695476
498.09,Collider_Roger_Body,0.1587862
498.1009,Nullreference,0.1583244
498.112,Nullreference,0.1482704
498.1235,Nullreference,0.1420484
498.1344,Nullreference,0.1371615
498.1457,Nullreference,0.1282452
498.1565,Nullreference,0.1190821
498.1677,Nullreference,0.1048354
498.1903,Nullreference,0.0918928
498.2,Nullreference,0.07475765
498.2097,Nullreference,0.03364983
498.2188,Nullreference,0.01023822
498.2297,Nullreference,0.01894492
498.241,Nullreference,0.04426223
498.2519,Nullreference,0.06481241
498.263,Nullreference,0.07670102
498.2743,Nullreference,0.08116241
498.2855,Nullreference,0.08053467
498.2967,Nullreference,0.06269325
498.3074,Nullreference,0.04960933
498.3186,Nullreference,0.03329479
498.3297,Nullreference,0.02949824
498.3408,Nullreference,0.04316762
498.3522,Nullreference,0.05184405
498.3631,Nullreference,0.0585244
498.3744,Nullreference,0.06164689
498.3855,Nullreference,0.06625205
498.3964,Nullreference,0.07204834
498.4074,Nullreference,0.06921507
498.4187,Nullreference,0.07533839
498.4297,Nullreference,0.08040585
498.4409,Nullreference,0.09492356
498.4518,Nullreference,0.1019683
498.4631,Nullreference,0.1024387
498.4742,Nullreference,0.1092919
498.4852,Nullreference,0.1121822
498.4963,Nullreference,0.1182351
498.5075,Nullreference,0.1186523
498.5186,Nullreference,0.1255336
498.5296,Nullreference,0.1300133
498.5409,Nullreference,0.1346861
498.5519,Nullreference,0.1318882
498.5629,Nullreference,0.1356717
498.5741,Nullreference,0.1357806
498.5851,Nullreference,0.1376327
498.5964,Nullreference,0.1340962
498.6075,Nullreference,0.1343091
498.6183,Nullreference,0.1327017
498.6298,Nullreference,0.1323437
498.6406,Nullreference,0.1294949
498.6518,Nullreference,0.1250926
498.6631,Nullreference,0.124755
498.6742,Nullreference,0.1184901
498.6851,Nullreference,0.109741
498.6967,Nullreference,0.1007783
498.708,Nullreference,0.08959996
498.7195,Nullreference,0.06498216
498.7311,Nullreference,0.05050642
498.7426,Nullreference,0.04290367
498.754,Nullreference,0.04846723
498.7657,Nullreference,0.06391427
498.777,Nullreference,0.07742
498.7885,Nullreference,0.08338789
498.8001,Nullreference,0.08263698
498.811,Nullreference,0.08169034
498.8225,Nullreference,0.08617784
498.8341,Nullreference,0.08589326
498.8461,Nullreference,0.09365544
498.8567,Nullreference,0.09635699
498.8679,Nullreference,0.1074636
498.8788,Nullreference,0.1158513
498.89,Nullreference,0.1293218
498.901,Nullreference,0.1477513
498.9121,Nullreference,0.1644794
498.928,Nullreference,0.1836652
498.9379,Nullreference,0.2000015
498.9568,Nullreference,0.2053007
498.966,Nullreference,0.2220207
498.9746,Nullreference,0.2278159
498.9856,Nullreference,0.2271613
498.9969,Nullreference,0.2265214
499.0079,Nullreference,0.2241685
499.019,Nullreference,0.2300721
499.0302,Nullreference,0.2285705
499.0411,Nullreference,0.2361381
499.0523,Nullreference,0.240907
499.0634,Nullreference,0.2461599
499.0757,Nullreference,0.2439715
499.0856,Nullreference,0.2462562
499.097,Nullreference,0.2492611
499.1079,Nullreference,0.25365
499.1192,Nullreference,0.2689368
499.13,Nullreference,0.2808142
499.1411,Nullreference,0.2977397
499.1522,Nullreference,0.3121096
499.1633,Nullreference,0.3398182
499.1743,Nullreference,0.3632536
499.1856,Nullreference,0.3861496
499.1967,Nullreference,0.4046055
499.208,Nullreference,0.4263384
499.2191,Nullreference,0.4415824
499.2309,Nullreference,0.4525813
499.2411,Nullreference,0.4649256
499.2522,Nullreference,0.4807006
499.2633,Nullreference,0.4916606
499.2745,Nullreference,0.507931
499.2859,Nullreference,0.5359782
499.297,Nullreference,0.5511887
499.3079,Nullreference,0.5542043
499.3195,Nullreference,0.5626075
499.3307,Nullreference,0.5751346
499.3419,Nullreference,0.5845066
499.3535,Collider_Roger_Body,0.6003532
499.3647,Collider_Roger_Body,0.6216336
499.376,Nullreference,0.64234
499.3872,Collider_Roger_Body,0.6660242
499.3989,Collider_Roger_Body,0.6953972
499.4099,Collider_Roger_Body,0.7145517
499.4215,Collider_Roger_Body,0.7494917
499.4326,Collider_Roger_Body,0.7596686
499.4443,Collider_Roger_Body,0.7582909
499.4551,Collider_Roger_Body,0.7529599
499.4663,Collider_Roger_Body,0.7388481
499.4778,Collider_Roger_Body,0.7206292
499.489,Nullreference,0.6931299
499.5003,Nullreference,0.6632124
499.5117,Collider_Roger_Body,0.6117243
499.5228,Collider_Roger_Body,0.5466003
499.5339,Collider_Roger_Body,0.4861836
499.5448,Collider_Roger_Body,0.4176364
499.5562,Collider_Roger_Body,0.3644332
499.568,Collider_Roger_Body,0.3040975
499.5783,Collider_Roger_Body,0.2606015
499.5895,Collider_Roger_Body,0.2176938
499.6006,Collider_Roger_Body,0.1793215
499.6116,Collider_Roger_Body,0.1464376
499.623,Collider_Roger_Body,0.1142013
499.6319,Nullreference,0.09271833
499.643,Nullreference,0.07462848
499.6541,Nullreference,0.08229626
499.6653,Nullreference,0.100285
499.6763,Nullreference,0.1271767
499.6873,Nullreference,0.1575779
499.6985,Nullreference,0.1879122
499.7096,Nullreference,0.2226949
499.7208,Nullreference,0.2624942
499.7318,Nullreference,0.2911661
499.7429,Nullreference,0.3219719
499.7541,Nullreference,0.3499406
499.7654,Nullreference,0.3668022
499.7762,Nullreference,0.3782848
499.7872,Nullreference,0.3757364
499.7983,Nullreference,0.3775362
499.8094,Nullreference,0.3805969
499.8205,Nullreference,0.381929
499.8317,Nullreference,0.385188
499.8428,Nullreference,0.3773915
499.8539,Nullreference,0.3657801
499.8649,Nullreference,0.3504217
499.876,Nullreference,0.3274352
499.8871,Nullreference,0.3152581
499.8986,Nullreference,0.2971735
499.9094,Nullreference,0.2805673
499.9206,Nullreference,0.2626778
499.9317,Nullreference,0.2516304
499.943,Nullreference,0.2440915
499.9542,Nullreference,0.2420177
499.9653,Nullreference,0.238364
499.9764,Nullreference,0.2335861
499.9876,Nullreference,0.2456912
499.9987,Nullreference,0.2596408
500.0097,Nullreference,0.2752181
500.0208,Nullreference,0.2942051
500.0322,Nullreference,0.3088876
500.0431,Nullreference,0.3464294
500.0541,Nullreference,0.3984697
500.0653,Nullreference,0.4645064
500.0767,Nullreference,0.5215917
500.0874,Nullreference,0.5574867
500.0987,Nullreference,0.5918227
500.1097,Plane,0.6150696
500.1209,Plane,0.6372566
500.132,Plane,0.660812
500.143,Plane,0.6787102
500.1541,Plane,0.6894162
500.1652,Plane,0.70194
500.1763,Plane,0.7098182
500.1876,Plane,0.7156054
500.1986,Plane,0.7202441
500.2097,Plane,0.7321179
500.2207,Plane,0.7436187
500.232,Plane,0.7583879
500.243,Plane,0.7678722
500.254,Plane,0.7826075
500.2651,Plane,0.7810044
500.2762,Plane,0.7786397
500.2873,Plane,0.7729196
500.2984,Plane,0.7686012
500.3095,Plane,0.7555935
500.3207,Plane,0.750337
500.3318,Plane,0.7434267
500.3428,Plane,0.7385446
500.3539,Plane,0.74022
500.3651,Plane,0.7396036
500.3761,Plane,0.736091
500.3873,Plane,0.7331454
500.3983,Plane,0.7163581
500.4095,Plane,0.6921509
500.4205,Plane,0.6786918
500.4316,Plane,0.6487045
500.4427,Plane,0.6194614
500.4539,Plane,0.58872
500.465,Plane,0.547157
500.4761,Plane,0.5145242
500.4871,Plane,0.4635768
500.4982,Plane,0.4311913
500.5093,Plane,0.3907484
500.5204,Plane,0.3631537
500.5315,Plane,0.3356853
500.5427,Plane,0.3107581
500.5539,Plane,0.2863666
500.5648,Plane,0.2575637
500.5759,Plane,0.2311735
500.5871,Plane,0.190493
500.5982,Plane,0.1666584
500.6094,Plane,0.14514
500.6203,Plane,0.1350152
500.6315,Plane,0.1438012
500.6427,Plane,0.1454684
500.6537,Plane,0.1468266
500.6648,Plane,0.1587723
500.6759,Plane,0.1518215
500.687,Plane,0.1476199
500.6982,Plane,0.1499587
500.7093,Plane,0.1487572
500.7204,Plane,0.1577715
500.7314,Plane,0.1602592
500.7426,Plane,0.1611698
500.7537,Plane,0.1584888
500.7648,Plane,0.1569243
500.7759,Plane,0.1500161
500.7872,Plane,0.147137
500.7983,Plane,0.1455414
500.8092,Plane,0.1452698
500.8205,Plane,0.1458681
500.8315,Plane,0.1480903
500.8426,Plane,0.1459448
500.8538,Plane,0.1430268
500.8646,Plane,0.1442113
500.8758,Plane,0.148796
500.887,Plane,0.1537387
500.898,Plane,0.1691448
500.909,Plane,0.1873444
500.9201,Plane,0.216648
500.9313,Plane,0.2374894
500.9424,Plane,0.2672943
500.9534,Plane,0.2950138
500.9646,Plane,0.3347841
500.9759,Nullreference,0.366495
500.9868,Nullreference,0.3877029
500.9979,Nullreference,0.4019502
501.0091,Nullreference,0.4151006
501.0201,Nullreference,0.4256165
501.0311,Nullreference,0.4339452
501.0423,Nullreference,0.4433615
501.0534,Nullreference,0.4477464
501.0645,Nullreference,0.4464164
501.0756,Nullreference,0.4359391
501.0868,Nullreference,0.4293473
501.098,Nullreference,0.4203899
501.109,Nullreference,0.4154488
501.12,Nullreference,0.4072929
501.1312,Nullreference,0.4079075
501.1424,Nullreference,0.4068962
501.1534,Nullreference,0.4066991
501.1646,Nullreference,0.4089169
501.1757,Nullreference,0.4101042
501.1868,Nullreference,0.4075762
501.1979,Nullreference,0.4042517
501.2098,Nullreference,0.4119583
501.2209,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4166519
501.232,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4196377
501.2432,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4317269
501.2543,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.436597
501.2652,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4419615
501.2764,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4446794
501.2875,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4527331
501.2986,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4638218
501.3097,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4796817
501.321,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4961935
501.3319,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5199453
501.3428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5339135
501.3541,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5433931
501.3651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5499716
501.3763,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5584071
501.3875,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5786117
501.3985,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.59768
501.4096,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6309771
501.4209,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6617189
501.432,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6775338
501.4429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6866084
501.454,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6889247
501.4651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6896275
501.4763,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6936849
501.4873,Nullreference,0.7023549
501.4984,Nullreference,0.7115794
