417.7677,Collider_Roger_State_action,0.3615781
417.781,Collider_Roger_State_action,0.364855
417.7959,Collider_Roger_State_action,0.3646848
417.8095,Collider_Roger_State_action,0.3657416
417.8266,Collider_Roger_State_action,0.3710247
417.8416,Collider_Roger_State_action,0.369586
417.856,Collider_Roger_State_action,0.3653488
417.8708,Collider_Roger_State_action,0.3518821
417.8865,Collider_Roger_State_action,0.3377296
417.9032,Collider_Roger_State_action,0.3249208
417.9177,Collider_Roger_State_action,0.2898327
417.9322,Collider_Roger_State_action,0.2695847
417.9478,Collider_Roger_State_action,0.225131
417.9625,Collider_Roger_State_action,0.1997531
417.9771,Collider_Roger_State_action,0.17849
417.9925,Collider_Roger_State_action,0.1508561
418.0054,Collider_Roger_State_action,0.139112
418.0206,Collider_Roger_State_action,0.1332912
418.0354,Collider_Roger_State_action,0.1262109
418.0504,Collider_Roger_State_action,0.1166215
418.0642,Collider_Roger_State_action,0.1216155
418.0784,Collider_Roger_State_action,0.1371305
418.0916,Collider_Roger_State_action,0.1986155
418.1056,Collider_Roger_State_action,0.2388575
418.1226,Collider_Roger_State_action,0.2727409
418.1395,Collider_Roger_State_action,0.3253457
418.1548,Collider_Roger_State_action,0.3556708
418.1685,Collider_Roger_State_action,0.3787458
418.1821,Collider_Roger_State_action,0.4183301
418.196,Collider_Roger_State_action,0.4347512
418.2112,Collider_Roger_State_action,0.4460109
418.2266,Collider_Roger_State_action,0.4611435
418.2419,Collider_Roger_State_action,0.4654301
418.2581,Collider_Roger_State_action,0.449609
418.2745,Collider_Roger_State_action,0.4361267
418.292,Collider_Roger_State_action,0.3959217
418.3064,Collider_Roger_State_action,0.3658155
418.321,Collider_Roger_State_action,0.3349522
418.338,Collider_Roger_State_action,0.2735848
418.3542,Collider_Roger_State_action,0.2339694
418.3683,Collider_Roger_State_action,0.195455
418.3838,Collider_Roger_State_action,0.1240259
418.3987,Collider_Roger_State_action,0.08930133
418.4157,Collider_Roger_State_action,0.04111938
418.4298,Collider_Roger_State_action,0.03753557
418.4459,Collider_Roger_State_action,0.05443592
418.4618,Collider_Roger_State_action,0.07967895
418.4751,Collider_Roger_State_action,0.09510999
418.4925,Collider_Roger_State_action,0.1126572
418.508,Collider_Roger_State_action,0.1223052
418.5236,Collider_Roger_State_action,0.1213728
418.5403,Collider_Roger_State_action,0.1270867
418.5566,Collider_Roger_State_action,0.1266665
418.5737,Collider_Roger_State_action,0.128344
418.5882,Collider_Roger_State_action,0.1261406
418.6059,Collider_Roger_State_action,0.1251985
418.6229,Collider_Roger_State_action,0.1227736
418.6387,Collider_Roger_State_action,0.1204185
418.6547,Collider_Roger_State_action,0.1189913
418.6706,Collider_Roger_State_action,0.1186834
418.687,Collider_Roger_State_action,0.1184805
418.703,Collider_Roger_State_action,0.1166819
418.7185,Collider_Roger_State_action,0.1156595
418.7317,Collider_Roger_State_action,0.1150062
418.7452,Collider_Roger_State_action,0.1134279
418.7601,Collider_Roger_State_action,0.1205138
418.7738,Collider_Roger_State_action,0.1277662
418.7894,Collider_Roger_State_action,0.1474497
418.8051,Collider_Roger_State_action,0.2311284
418.8207,Collider_Roger_State_action,0.2912155
418.8341,Collider_Roger_State_action,0.3779323
418.8481,Collider_Roger_State_action,0.5214886
418.8627,Collider_Roger_State_action,0.5713868
418.8766,Collider_Roger_State_action,0.6220386
418.8918,Collider_Roger_State_action,0.6934792
418.9055,Collider_Roger_State_action,0.7077032
418.9198,Collider_Roger_State_action,0.7109374
418.934,Collider_Roger_State_action,0.707182
418.9475,Collider_Roger_State_action,0.6838409
418.9625,Collider_Roger_State_action,0.6591841
418.9766,Collider_Roger_State_action,0.6345634
418.9912,Collider_Roger_State_action,0.5656813
419.0063,Collider_Roger_State_action,0.5268011
419.0241,Collider_Roger_State_action,0.4698233
419.0392,Collider_Roger_State_action,0.3597797
419.0544,Collider_Roger_State_action,0.2924019
419.0708,Collider_Roger_State_action,0.1918095
419.0841,Collider_Roger_State_action,0.1538033
419.1075,Collider_Roger_State_action,0.1121025
419.122,Collider_Roger_State_action,0.08383474
419.1364,Collider_Roger_State_action,0.1214784
419.1517,Collider_Roger_State_action,0.1402088
419.1662,Collider_Roger_State_action,0.1502566
419.181,Collider_Roger_State_action,0.1693838
419.1951,Collider_Roger_State_action,0.1696234
419.2084,Collider_Roger_State_action,0.1728318
419.2249,Collider_Roger_State_action,0.1599152
419.2407,Collider_Roger_State_action,0.1549423
419.2548,Collider_Roger_State_action,0.1443816
419.2704,Collider_Roger_State_action,0.1184874
419.2864,Collider_Roger_State_action,0.1035397
419.3023,Collider_Roger_State_action,0.09250835
419.3163,Collider_Roger_State_action,0.06244377
419.3298,Collider_Roger_State_action,0.04534309
419.3435,Collider_Roger_State_action,0.03462346
419.3586,Collider_Roger_State_action,0.02669846
419.3724,Collider_Roger_State_action,0.01899292
419.3882,Collider_Roger_State_action,0.02545091
419.405,Collider_Roger_State_action,0.02913404
419.4192,Collider_Roger_State_action,0.03376263
419.4359,Collider_Roger_State_action,0.03241254
419.4533,Collider_Roger_State_action,0.04267287
419.4677,Collider_Roger_State_action,0.04957071
419.4816,Collider_Roger_State_action,0.05497221
419.4942,Collider_Roger_State_action,0.06090458
419.5084,Collider_Roger_State_action,0.0615274
419.524,Collider_Roger_State_action,0.06905726
419.5378,Collider_Roger_State_action,0.07352845
419.5543,Collider_Roger_State_action,0.07479927
419.5698,Collider_Roger_State_action,0.07207137
419.5831,Collider_Roger_State_action,0.06794658
419.5975,Collider_Roger_State_action,0.0699071
419.6132,Collider_Roger_State_action,0.07128055
419.6284,Collider_Roger_State_action,0.06908067
419.6424,Collider_Roger_State_action,0.06785614
419.6578,Collider_Roger_State_action,0.05719191
419.6716,Collider_Roger_State_action,0.05277736
419.6874,Collider_Roger_State_action,0.04707607
419.7044,Collider_Roger_State_action,0.03961152
419.721,Collider_Roger_State_action,0.03298384
419.7379,Collider_Roger_State_action,0.03152541
419.7519,Collider_Roger_State_action,0.03488769
419.7682,Collider_Roger_State_action,0.03844696
419.7827,Collider_Roger_State_action,0.0481193
419.7971,Collider_Roger_State_action,0.05345619
419.8115,Collider_Roger_State_action,0.05447289
419.8264,Collider_Roger_State_action,0.06203891
419.8409,Collider_Roger_State_action,0.06186368
419.8573,Collider_Roger_State_action,0.06807802
419.8716,Collider_Roger_State_action,0.06780106
419.8876,Collider_Roger_State_action,0.0661419
419.9041,Collider_Roger_State_action,0.06537443
419.9191,Collider_Roger_State_action,0.06732479
419.9334,Collider_Roger_State_action,0.05889844
419.9472,Collider_Roger_State_action,0.06103135
419.9615,Collider_Roger_State_action,0.05916841
419.9791,Nullreference,0.05847539
419.9995,Nullreference,0.05335627
420.0229,Nullreference,0.05238624
420.0417,Nullreference,0.04472844
420.0622,Nullreference,0.04488082
420.0833,Nullreference,0.04572463
420.1028,Nullreference,0.04802069
420.1218,Nullreference,0.05496092
420.1405,Nullreference,0.06070073
420.1575,Nullreference,0.05746607
420.1751,Nullreference,0.056429
420.1943,Nullreference,0.04541016
420.2123,Nullreference,0.036134
420.2308,Nullreference,0.02833474
420.2483,Nullreference,0.02204898
420.2661,Nullreference,0.01478127
420.2856,Nullreference,0.02884332
420.3028,Nullreference,0.03910596
420.3205,Nullreference,0.05924845
420.3377,Nullreference,0.06374805
420.3555,Nullreference,0.07082734
420.3714,Nullreference,0.05297876
420.3918,Nullreference,0.03693439
420.4092,Nullreference,0.01365549
420.4272,Nullreference,0.02071956
420.4462,Nullreference,0.03311611
420.4696,Nullreference,0.04956867
420.4871,Nullreference,0.06839893
420.5053,Nullreference,0.07369237
420.5228,Nullreference,0.1005273
420.5395,Nullreference,0.1212861
420.5578,Nullreference,0.130099
420.5764,Nullreference,0.1346576
420.5938,Nullreference,0.1351048
420.6123,Nullreference,0.1335474
420.6314,Nullreference,0.1244167
420.6485,Nullreference,0.118821
420.6652,Collider_Roger_State_action,0.1046918
420.6844,Collider_Roger_State_action,0.1000601
420.7003,Collider_Roger_State_action,0.09495096
420.7192,Collider_Roger_State_action,0.08052871
420.7374,Collider_Roger_State_action,0.06821388
420.7559,Collider_Roger_State_action,0.04820654
420.7758,Collider_Roger_State_action,0.03242001
420.7958,Collider_Roger_State_action,0.03592937
420.8163,Collider_Roger_State_action,0.04153993
420.8346,Collider_Roger_State_action,0.034598
420.8529,Collider_Roger_State_action,0.01812869
420.8712,Collider_Roger_State_action,0.01489485
420.8912,Collider_Roger_State_action,0.01515873
420.9078,Collider_Roger_State_action,0.01917704
420.927,Collider_Roger_State_action,0.0332851
420.9446,Collider_Roger_State_action,0.04179332
420.961,Collider_Roger_State_action,0.0418499
420.982,Collider_Roger_State_action,0.04684084
421.0057,Collider_Roger_State_action,0.04662822
421.027,Collider_Roger_State_action,0.0391137
421.0516,Collider_Roger_State_action,0.04121779
421.072,Collider_Roger_State_action,0.04637805
421.094,Collider_Roger_State_action,0.04744588
421.1161,Collider_Roger_State_action,0.04681892
421.1383,Collider_Roger_State_action,0.04246875
421.1598,Collider_Roger_State_action,0.03801337
421.1843,Collider_Roger_State_action,0.03872295
421.2057,Collider_Roger_State_action,0.04351806
421.226,Collider_Roger_State_action,0.03922664
421.2487,Collider_Roger_State_action,0.048574
421.2726,Collider_Roger_State_action,0.05667001
421.2929,Collider_Roger_State_action,0.06705307
421.3169,Collider_Roger_State_action,0.0633738
421.3393,Collider_Roger_State_action,0.06183179
421.3599,Collider_Roger_State_action,0.05826736
421.383,Collider_Roger_State_action,0.06151895
421.4057,Collider_Roger_State_action,0.06251593
421.4258,Collider_Roger_State_action,0.05826942
421.4444,Collider_Roger_State_action,0.05321402
421.4654,Collider_Roger_State_action,0.04585259
421.4822,Collider_Roger_State_action,0.04212598
421.4993,Collider_Roger_State_action,0.03479984
421.5176,Collider_Roger_State_action,0.024709
421.5356,Collider_Roger_State_action,0.02941741
421.5542,Collider_Roger_State_action,0.02682721
421.5727,Collider_Roger_State_action,0.02446644
421.5913,Collider_Roger_State_action,0.02320242
421.6088,Collider_Roger_State_action,0.02103891
421.6266,Collider_Roger_State_action,0.0204757
421.6442,Collider_Roger_State_action,0.01941308
421.6631,Collider_Roger_State_action,0.01998193
421.6838,Collider_Roger_State_action,0.01436044
421.7025,Collider_Roger_State_action,0.01173455
421.7215,Collider_Roger_State_action,0.01545935
421.7397,Collider_Roger_State_action,0.01467084
421.76,Collider_Roger_State_action,0.01907719
421.7782,Collider_Roger_State_action,0.0238855
421.7967,Collider_Roger_State_action,0.02669801
421.8147,Collider_Roger_State_action,0.02512199
421.8344,Collider_Roger_State_action,0.02366431
421.8544,Collider_Roger_State_action,0.01835378
421.8729,Collider_Roger_State_action,0.01950414
421.8908,Collider_Roger_State_action,0.01856741
421.9083,Collider_Roger_State_action,0.02794629
421.9281,Collider_Roger_State_action,0.03326129
421.9456,Collider_Roger_State_action,0.03381507
421.964,Collider_Roger_State_action,0.02674465
421.9812,Collider_Roger_State_action,0.02819518
421.9998,Nullreference,0.02445947
422.0189,Nullreference,0.02321016
422.0336,Nullreference,0.02119145
422.0494,Nullreference,0.03459958
422.0635,Nullreference,0.03852459
422.0783,Nullreference,0.04582145
422.0931,Nullreference,0.05224106
422.109,Nullreference,0.06059546
422.1262,Nullreference,0.06565299
422.1407,Nullreference,0.0623861
422.1582,Nullreference,0.0661556
422.1755,Nullreference,0.0671275
422.1925,Nullreference,0.06953985
422.2087,Nullreference,0.06723721
422.2239,Nullreference,0.06124417
422.2385,Nullreference,0.0523685
422.2561,Nullreference,0.05471803
422.2744,Nullreference,0.04390663
422.2915,Nullreference,0.04276232
422.3062,Nullreference,0.03651293
422.3232,Nullreference,0.03372388
422.3404,Nullreference,0.03413809
422.3564,Nullreference,0.02985406
422.372,Nullreference,0.035891
422.3874,Nullreference,0.03888274
422.4036,Nullreference,0.03635908
422.4201,Nullreference,0.03624188
422.4456,Nullreference,0.02044405
422.4615,Nullreference,0.02095536
422.4762,Nullreference,0.03071181
422.4923,Nullreference,0.04091717
422.5092,Nullreference,0.05232143
422.5264,Nullreference,0.05324663
422.541,Nullreference,0.05482814
422.5561,Nullreference,0.05153872
422.5715,Nullreference,0.05406687
422.5862,Nullreference,0.04769734
422.6039,Nullreference,0.04004868
422.6216,Nullreference,0.04008663
422.6379,Nullreference,0.05031906
422.6536,Nullreference,0.05501385
422.6717,Nullreference,0.05847247
422.6891,Nullreference,0.05967636
422.707,Nullreference,0.06649845
422.7217,Nullreference,0.07230393
422.7387,Nullreference,0.08230125
422.7554,Nullreference,0.08449911
422.7719,Nullreference,0.08644873
422.7874,Nullreference,0.08995695
422.8034,Nullreference,0.08383281
422.8188,Nullreference,0.08832836
422.8347,Nullreference,0.0843763
422.85,Nullreference,0.07419977
422.8655,Nullreference,0.06939897
422.88,Nullreference,0.05241663
422.8945,Nullreference,0.04578452
422.9096,Nullreference,0.04399791
422.9266,Nullreference,0.03245324
422.9407,Nullreference,0.02877247
422.9577,Nullreference,0.02669966
422.9723,Nullreference,0.0256078
422.9898,Nullreference,0.0275936
423.0059,Nullreference,0.02786105
423.0223,Nullreference,0.02713489
423.0391,Nullreference,0.02704327
423.0536,Nullreference,0.03486212
423.0688,Nullreference,0.03704535
423.0834,Nullreference,0.03616802
423.101,Nullreference,0.03413891
423.1204,Nullreference,0.03618518
423.1375,Nullreference,0.0296459
423.1536,Nullreference,0.02608772
423.1707,Nullreference,0.02040952
423.1878,Nullreference,0.02103357
423.2053,Nullreference,0.01518424
423.2215,Nullreference,0.01640115
423.2393,Nullreference,0.01964382
423.2562,Nullreference,0.02222981
423.2732,Nullreference,0.01717562
423.2888,Nullreference,0.01552988
423.304,Nullreference,0.01632497
423.3204,Nullreference,0.01640681
423.3368,Nullreference,0.01806895
423.3531,Nullreference,0.02325191
423.3692,Nullreference,0.02595617
423.3846,Nullreference,0.02324035
423.401,Nullreference,0.02668721
423.4178,Nullreference,0.03040119
423.433,Nullreference,0.03580358
423.4496,Nullreference,0.0365064
423.4657,Nullreference,0.02973261
423.4811,Nullreference,0.03246807
423.4974,Nullreference,0.03122414
423.5125,Nullreference,0.02230222
423.5305,Nullreference,0.01642774
423.5474,Nullreference,0.01406663
423.5619,Nullreference,0.01232107
423.5803,Nullreference,0.01514316
423.5941,Nullreference,0.01552048
423.6104,Nullreference,0.01458479
423.6281,Nullreference,0.01049976
423.6437,Nullreference,0.007169843
423.6599,Nullreference,0.006959282
423.6758,Nullreference,0.005508233
423.6912,Nullreference,0.002549228
423.7059,Nullreference,0.003961394
423.7218,Nullreference,0.006659744
423.7384,Nullreference,0.00772927
423.7549,Nullreference,0.01181772
423.7721,Nullreference,0.01906445
423.7872,Nullreference,0.01908025
423.8023,Nullreference,0.0081292
423.8171,Nullreference,0.005726507
423.8345,Nullreference,0.01735577
423.8494,Nullreference,0.02016435
423.8646,Nullreference,0.01847618
423.88,Nullreference,0.02014015
423.894,Nullreference,0.02711379
423.9087,Nullreference,0.02928157
423.9251,Nullreference,0.03305519
423.9407,Nullreference,0.03361545
423.9561,Nullreference,0.03220108
423.9705,Nullreference,0.032876
423.9863,Nullreference,0.03392883
424.0027,Nullreference,0.03470395
424.0181,Nullreference,0.03824207
424.0352,Nullreference,0.0375288
424.0503,Nullreference,0.0432586
424.0685,Nullreference,0.05142006
424.084,Nullreference,0.06467413
424.0993,Nullreference,0.07413157
424.1134,Nullreference,0.09693708
424.1286,Nullreference,0.1201731
424.1435,Nullreference,0.1422845
424.1584,Nullreference,0.2039944
424.1737,Nullreference,0.2380108
424.1897,Nullreference,0.2744189
424.2054,Collider_Roger_State_action,0.353302
424.2214,Collider_Roger_State_action,0.4016734
424.2393,Collider_Roger_State_action,0.4943424
424.256,Collider_Roger_State_action,0.5439065
424.2739,Collider_Roger_State_action,0.6698864
424.2908,Collider_Roger_State_action,0.7916962
424.3077,Collider_Roger_State_action,0.8505313
424.3264,Collider_Roger_State_action,0.9744432
424.3437,Collider_Roger_State_action,1.026021
424.36,Collider_Roger_State_action,1.116201
424.3755,Collider_Roger_State_action,1.157735
424.3917,Collider_Roger_State_action,1.21701
424.408,Collider_Roger_State_action,1.231237
424.4257,Collider_Roger_State_action,1.250364
424.4418,Collider_Roger_State_action,1.245295
424.4591,Collider_Roger_State_action,1.222556
424.4763,Collider_Roger_State_action,1.207291
424.4936,Collider_Roger_State_action,1.157601
424.5093,Collider_Roger_State_action,1.124472
424.5274,Collider_Roger_State_action,1.034887
424.5438,Collider_Roger_State_action,0.9894562
424.559,Collider_Roger_State_action,0.8849708
424.5754,Collider_Roger_State_action,0.8258908
424.5932,Collider_Roger_State_action,0.7210208
424.6086,Collider_Roger_State_action,0.6572293
424.6273,Collider_Roger_State_action,0.5389169
424.6434,Collider_Roger_State_action,0.4825553
424.6602,Collider_Roger_State_action,0.3550864
424.6771,Collider_Roger_State_action,0.2990756
424.6956,Collider_Roger_State_action,0.1943172
424.714,Collider_Roger_State_action,0.1031694
424.7301,Collider_Roger_State_action,0.06211242
424.7469,Collider_Roger_State_action,0.0320125
424.7616,Collider_Roger_State_action,0.04798503
424.7783,Collider_Roger_State_action,0.05710774
424.7939,Collider_Roger_State_action,0.08088978
424.8098,Collider_Roger_State_action,0.08165011
424.8273,Collider_Roger_State_action,0.08717038
424.8439,Collider_Roger_State_action,0.08898912
424.8602,Collider_Roger_State_action,0.08253468
424.8763,Collider_Roger_State_action,0.08326539
424.8933,Collider_Roger_State_action,0.07492866
424.911,Collider_Roger_State_action,0.07199369
424.9282,Collider_Roger_State_action,0.0707751
424.945,Collider_Roger_State_action,0.07409892
424.9614,Collider_Roger_State_action,0.079725
424.9775,Collider_Roger_State_action,0.09059589
424.9942,Collider_Roger_State_action,0.1138604
425.0114,Collider_Roger_State_action,0.1316826
425.0277,Collider_Roger_State_action,0.1699367
425.0434,Collider_Roger_State_action,0.1899853
425.0598,Collider_Roger_State_action,0.2330594
425.0766,Collider_Roger_State_action,0.2536105
425.0957,Collider_Roger_State_action,0.3000652
425.1118,Collider_Roger_State_action,0.3188696
425.1294,Collider_Roger_State_action,0.3508513
425.1452,Collider_Roger_State_action,0.3769853
425.1626,Collider_Roger_State_action,0.3895205
425.1814,Collider_Roger_State_action,0.4062316
425.2005,Collider_Roger_State_action,0.4088368
425.2177,Collider_Roger_State_action,0.4111858
425.2347,Collider_Roger_State_action,0.4135532
425.2504,Nullreference,0.39898
425.2698,Nullreference,0.3794416
425.2874,Nullreference,0.3651699
425.3032,Nullreference,0.348086
425.3196,Nullreference,0.3413415
425.3345,Nullreference,0.3269636
425.3503,Nullreference,0.2989685
425.3652,Nullreference,0.2852114
425.3818,Nullreference,0.2592703
425.397,Nullreference,0.249619
425.4135,Nullreference,0.2198828
425.4364,Nullreference,0.1874417
425.4571,Nullreference,0.1599107
425.48,Nullreference,0.1356074
425.502,Nullreference,0.1146449
425.5242,Nullreference,0.09959472
425.545,Nullreference,0.08624771
425.5684,Nullreference,0.07923604
425.5902,Nullreference,0.07425672
425.6109,Nullreference,0.0777806
425.635,Nullreference,0.0735101
425.6555,Nullreference,0.076998
425.679,Nullreference,0.08384542
425.7018,Nullreference,0.09417349
425.723,Nullreference,0.1021539
425.7443,Nullreference,0.1049507
425.7682,Nullreference,0.1064955
425.7894,Nullreference,0.1010595
425.8113,Nullreference,0.09306602
425.835,Nullreference,0.08534061
425.8557,Nullreference,0.07638023
425.8809,Nullreference,0.07005954
425.9052,Nullreference,0.06316054
425.9263,Nullreference,0.05191968
425.9457,Nullreference,0.04312688
425.9673,Nullreference,0.02496814
425.9827,Nullreference,0.02526131
425.9972,Nullreference,0.02776038
426.0122,Nullreference,0.03689287
426.028,Nullreference,0.04611251
426.0436,Nullreference,0.05572383
426.0594,Nullreference,0.05668907
426.0755,Nullreference,0.05850933
426.0908,Nullreference,0.03829622
426.1055,Nullreference,0.02978199
426.1242,Nullreference,0.0322914
426.1411,Nullreference,0.03236875
426.1582,Nullreference,0.02729556
426.1742,Nullreference,0.02311742
426.1917,Nullreference,0.02374323
426.2082,Nullreference,0.02221979
426.226,Nullreference,0.03166377
426.244,Nullreference,0.03794868
426.2624,Nullreference,0.05537323
426.2803,Nullreference,0.06334234
426.2984,Nullreference,0.07919207
426.3131,Nullreference,0.09525073
426.3297,Nullreference,0.1065596
426.3451,Nullreference,0.1206189
426.3613,Nullreference,0.1335414
426.3772,Nullreference,0.1419956
426.3938,Nullreference,0.1624196
426.4085,Nullreference,0.1736136
426.4249,Nullreference,0.1867427
426.4415,Nullreference,0.1890626
426.4587,Nullreference,0.1903396
426.4742,Nullreference,0.1877206
426.4928,Nullreference,0.1836623
426.5082,Nullreference,0.177139
426.5236,Nullreference,0.167612
426.5388,Nullreference,0.1608905
426.5571,Nullreference,0.1433114
426.5734,Nullreference,0.1351788
426.5874,Nullreference,0.1194576
426.605,Nullreference,0.1011151
426.6225,Nullreference,0.09245339
426.6377,Nullreference,0.07685021
426.6537,Nullreference,0.07020544
426.6709,Nullreference,0.05919008
426.6868,Nullreference,0.0574203
426.7042,Nullreference,0.05078044
426.7202,Nullreference,0.0474649
426.7368,Nullreference,0.04348681
426.7538,Nullreference,0.04784944
426.7722,Nullreference,0.04717467
426.7892,Nullreference,0.0475088
426.8055,Nullreference,0.02971842
426.8237,Nullreference,0.02515092
426.84,Nullreference,0.0289141
426.8586,Nullreference,0.03525183
426.8739,Nullreference,0.03454454
426.8887,Nullreference,0.0303494
426.906,Nullreference,0.03832678
426.9242,Nullreference,0.05213026
426.9383,Nullreference,0.05498592
426.9565,Nullreference,0.05063042
426.9733,Nullreference,0.05534403
426.9901,Nullreference,0.05755007
427.0049,Nullreference,0.05595538
427.0221,Nullreference,0.05621109
427.0379,Nullreference,0.05270816
427.0531,Nullreference,0.04611005
427.0704,Nullreference,0.03971215
427.0867,Nullreference,0.03789215
427.1029,Nullreference,0.0366326
427.1187,Nullreference,0.03480227
427.1366,Nullreference,0.03647694
427.1551,Nullreference,0.03486286
427.1718,Nullreference,0.03156332
427.1881,Nullreference,0.0256066
427.205,Nullreference,0.01617741
427.2212,Nullreference,0.006619416
427.24,Nullreference,0.006000627
427.256,Nullreference,0.01382968
427.275,Nullreference,0.01431802
427.2909,Nullreference,0.02076859
427.3058,Nullreference,0.02921262
427.3242,Nullreference,0.03499101
427.3426,Nullreference,0.04168518
427.3591,Nullreference,0.07076766
427.3751,Nullreference,0.08494049
427.3924,Nullreference,0.1109321
427.4069,Nullreference,0.1173247
427.424,Nullreference,0.1245263
427.44,Nullreference,0.1223311
427.4586,Nullreference,0.1133768
427.4753,Nullreference,0.1122195
427.4935,Nullreference,0.105834
427.5113,Nullreference,0.1032946
427.5291,Nullreference,0.1048462
427.5454,Nullreference,0.1156976
427.5604,Nullreference,0.1256461
427.5758,Nullreference,0.1303777
427.5914,Nullreference,0.1573506
427.608,Nullreference,0.1689932
427.6254,Nullreference,0.2027285
427.6409,Nullreference,0.2186604
427.6588,Nullreference,0.2435035
427.6732,Nullreference,0.257493
427.6907,Nullreference,0.2761729
427.7075,Nullreference,0.2819815
427.7224,Nullreference,0.2900794
427.7396,Nullreference,0.2887525
427.7574,Nullreference,0.2864662
427.7734,Nullreference,0.2787798
427.791,Nullreference,0.2580135
427.8087,Nullreference,0.2475544
427.8264,Nullreference,0.2153309
427.8412,Nullreference,0.1975412
427.8564,Nullreference,0.1785636
427.8727,Nullreference,0.1787457
427.8897,Nullreference,0.178324
427.9053,Nullreference,0.1751771
427.9219,Nullreference,0.1726367
427.9385,Nullreference,0.147182
427.9542,Nullreference,0.1353917
427.9691,Nullreference,0.1106446
427.9851,Nullreference,0.1016953
428.0016,Nullreference,0.07877597
428.0201,Nullreference,0.0669873
428.0385,Nullreference,0.03957907
428.0539,Nullreference,0.02025381
428.0711,Nullreference,0.01128677
428.0867,Nullreference,0.0262129
428.1023,Nullreference,0.05267844
428.1208,Nullreference,0.07255123
428.1373,Nullreference,0.07468331
428.1541,Nullreference,0.0757351
428.1703,Nullreference,0.07134807
428.1875,Nullreference,0.07070065
428.2035,Nullreference,0.062269
428.2183,Nullreference,0.05915407
428.2339,Nullreference,0.04673493
428.2507,Nullreference,0.04191978
428.2668,Nullreference,0.03813256
428.2842,Nullreference,0.04335166
428.2988,Nullreference,0.04914274
428.3143,Nullreference,0.04951401
428.329,Nullreference,0.05043237
428.344,Nullreference,0.03923183
428.3594,Nullreference,0.03209801
428.3744,Nullreference,0.01766202
428.3889,Nullreference,0.02448001
428.4047,Nullreference,0.0401515
428.4203,Nullreference,0.04233349
428.4386,Nullreference,0.06648117
428.4587,Nullreference,0.08871695
428.4743,Nullreference,0.09453405
428.4922,Nullreference,0.09792741
428.5114,Nullreference,0.08738337
428.5288,Nullreference,0.0596595
428.5441,Nullreference,0.02159118
428.5623,Nullreference,0.01845613
428.5793,Nullreference,0.04333785
428.5946,Nullreference,0.05733879
428.6087,Nullreference,0.0702737
428.6249,Nullreference,0.06855158
428.6398,Nullreference,0.05703146
428.6551,Nullreference,0.05624224
428.6702,Nullreference,0.02927969
428.6866,Nullreference,0.03558118
428.7035,Nullreference,0.0663332
428.7184,Nullreference,0.07350525
428.7338,Nullreference,0.07889248
428.7486,Nullreference,0.07025474
428.7662,Nullreference,0.05481794
428.7836,Nullreference,0.02443708
428.7984,Nullreference,0.02959475
428.8144,Nullreference,0.04783957
428.8307,Nullreference,0.06751475
428.845,Nullreference,0.07280422
428.8595,Nullreference,0.06501932
428.8756,Nullreference,0.05694748
428.8934,Nullreference,0.02736638
428.91,Nullreference,0.03533861
428.9253,Nullreference,0.05786832
428.9415,Nullreference,0.06259121
428.9595,Nullreference,0.06463069
428.9755,Nullreference,0.05814265
428.9935,Nullreference,0.03352716
429.0073,Nullreference,0.04275093
429.0234,Nullreference,0.08285768
429.0396,Nullreference,0.09721271
429.0558,Nullreference,0.1017098
429.0713,Nullreference,0.09582582
429.0875,Nullreference,0.07449397
429.1045,Nullreference,0.06206385
429.1202,Nullreference,0.04653196
429.1345,Nullreference,0.0431442
429.1498,Nullreference,0.05205974
429.166,Nullreference,0.06405234
429.1826,Nullreference,0.07950062
429.1958,Nullreference,0.07967172
429.2108,Nullreference,0.07747546
429.2282,Nullreference,0.06881336
429.2433,Nullreference,0.05877792
429.2594,Nullreference,0.05332699
429.2751,Nullreference,0.04602214
429.2909,Nullreference,0.03082982
429.3069,Nullreference,0.03161782
429.3247,Nullreference,0.04435558
429.3427,Nullreference,0.04660575
429.36,Nullreference,0.04263699
429.3765,Nullreference,0.04859971
429.3939,Nullreference,0.05623062
429.4197,Nullreference,0.06577252
429.4366,Nullreference,0.0791169
429.4528,Nullreference,0.07696568
429.4695,Nullreference,0.06919878
429.4845,Nullreference,0.05761157
429.5015,Nullreference,0.0281091
429.5171,Nullreference,0.01820562
429.5331,Nullreference,0.03077951
429.5489,Nullreference,0.03877734
429.5624,Nullreference,0.05128819
429.5777,Nullreference,0.05610132
429.5924,Nullreference,0.0528303
429.6075,Nullreference,0.04930415
429.6248,Nullreference,0.04569515
429.6413,Nullreference,0.05237193
429.6569,Nullreference,0.06702939
429.671,Nullreference,0.07433354
429.6868,Nullreference,0.08084492
429.7031,Nullreference,0.08287818
429.7191,Nullreference,0.07906222
429.7372,Nullreference,0.05943931
429.7516,Nullreference,0.03895316
429.7676,Nullreference,0.03997232
429.7834,Nullreference,0.05533654
429.8002,Nullreference,0.06409352
429.8198,Nullreference,0.06432948
429.8385,Nullreference,0.04807959
429.8529,Nullreference,0.04387984
429.8696,Nullreference,0.04566139
429.8835,Nullreference,0.05354362
429.8995,Nullreference,0.0689683
429.9143,Nullreference,0.06749032
429.9304,Nullreference,0.06311776
429.9478,Nullreference,0.03205255
429.9631,Nullreference,0.02186318
429.9789,Nullreference,0.03960201
429.9933,Nullreference,0.04157751
430.008,Nullreference,0.04085942
