2.486134,-0.03727293,0.8543365,2.092383,0.1634171,0.1036053,0.006899709,-0.9810776,0,0,0,0,0,1,-0.7685223,0.8620274,2.251783,-0.004816753,0.860411,0.1367967,0.490873
2.496618,-0.03726244,0.8543527,2.092388,0.1633225,0.1036641,0.006935556,-0.981087,0,0,0,0,0,1,-0.7684903,0.8620586,2.251752,-0.004890436,0.8604528,0.1367806,0.4908035
2.507743,-0.03730965,0.8543432,2.092432,0.1633953,0.1036182,0.006903579,-0.9810799,0,0,0,0,0,1,-0.7685509,0.8620098,2.251754,-0.004928376,0.8604936,0.1367484,0.4907406
2.518713,-0.03733373,0.8543496,2.092432,0.1633588,0.1035965,0.006888791,-0.9810883,0,0,0,0,0,1,-0.7685914,0.8620872,2.251797,-0.005046393,0.8604998,0.1367452,0.4907295
2.529829,-0.03731585,0.8543541,2.09244,0.1633566,0.1035769,0.006776854,-0.9810916,0,0,0,0,0,1,-0.7686105,0.8621042,2.251783,-0.005075836,0.8605139,0.1367617,0.4906999
2.541026,-0.03730607,0.8543596,2.092449,0.1633814,0.1035666,0.006869194,-0.9810878,0,0,0,0,0,1,-0.7685738,0.8620467,2.251791,-0.005090493,0.8605061,0.1367013,0.4907301
2.552022,-0.03728676,0.8543301,2.092394,0.1633193,0.1036543,0.006932339,-0.9810885,0,0,0,0,0,1,-0.7686086,0.8620224,2.25182,-0.005028646,0.8604869,0.1367604,0.490748
2.563232,-0.03732753,0.8542995,2.092362,0.1634096,0.1036282,0.006873031,-0.9810766,0,0,0,0,0,1,-0.7685962,0.8620014,2.251831,-0.005105839,0.8604704,0.1367708,0.4907733
2.574774,-0.03732777,0.8543017,2.092352,0.1634079,0.1036305,0.00681334,-0.981077,0,0,0,0,0,1,-0.7686329,0.8619592,2.251855,-0.005006372,0.8604751,0.1368323,0.4907489
2.590287,-0.03733158,0.8542645,2.092344,0.1634205,0.1035478,0.00685374,-0.9810835,0,0,0,0,0,1,-0.7686834,0.8619647,2.251797,-0.00494799,0.8604931,0.136777,0.4907334
2.60246,-0.0373311,0.8542616,2.092354,0.1633611,0.1035642,0.006882297,-0.9810914,0,0,0,0,0,1,-0.7686944,0.8620167,2.251764,-0.004896526,0.8604746,0.1368293,0.4907517
2.61558,-0.03729057,0.8542624,2.092377,0.1633767,0.1035574,0.006864333,-0.9810896,0,0,0,0,0,1,-0.768713,0.8620257,2.251766,-0.004898048,0.860488,0.1368328,0.4907273
2.62403,-0.03730202,0.8542581,2.092369,0.1634085,0.103519,0.006782145,-0.981089,0,0,0,0,0,1,-0.768662,0.8620808,2.251759,-0.004921569,0.8604852,0.1368427,0.4907291
2.63172,-0.03723264,0.854255,2.092389,0.1634079,0.1036412,0.006965064,-0.9810749,0,0,0,0,0,1,-0.7686276,0.8621387,2.251743,-0.004911719,0.8604664,0.1368236,0.4907676
2.640904,-0.03724647,0.8542438,2.092393,0.163318,0.1035298,0.006961085,-0.9811017,0,0,0,0,0,1,-0.7685766,0.8620462,2.251814,-0.004920811,0.8604736,0.1367632,0.4907717
2.651972,-0.03726864,0.8542392,2.092382,0.163347,0.1035714,0.006922504,-0.9810926,0,0,0,0,0,1,-0.7685938,0.862031,2.251818,-0.005016035,0.8604847,0.1367525,0.4907542
2.663129,-0.03727365,0.8542325,2.092383,0.1633848,0.1036028,0.006876229,-0.9810835,0,0,0,0,0,1,-0.7685952,0.8620057,2.251819,-0.005033088,0.8605005,0.1367205,0.4907352
2.67544,-0.03726435,0.8541961,2.092378,0.163489,0.1036317,0.006943936,-0.9810625,0,0,0,0,0,1,-0.7685995,0.8619897,2.251788,-0.005027904,0.8604917,0.1366768,0.490763
2.685406,-0.03725553,0.8542447,2.092423,0.1633866,0.1035891,0.006904558,-0.9810843,0,0,0,0,0,1,-0.7685976,0.8619945,2.251796,-0.00505082,0.8604789,0.1366814,0.4907839
2.696501,-0.03727484,0.854244,2.092431,0.1633591,0.1036124,0.006973738,-0.981086,0,0,0,0,0,1,-0.7686172,0.8620622,2.251807,-0.005028645,0.8605078,0.1366782,0.4907342
2.707519,-0.03732252,0.8543046,2.092417,0.163367,0.1035324,0.006960415,-0.9810933,0,0,0,0,0,1,-0.7686048,0.8620644,2.251815,-0.005012321,0.8604982,0.1367086,0.4907428
2.718558,-0.03731847,0.8543067,2.092417,0.1633515,0.1036046,0.006935117,-0.9810884,0,0,0,0,0,1,-0.7686186,0.8620796,2.25176,-0.004928377,0.8605524,0.1366705,0.4906592
2.729871,-0.0373621,0.8542905,2.092393,0.1634799,0.1036088,0.007012872,-0.9810659,0,0,0,0,0,1,-0.7686191,0.8621037,2.251774,-0.004941964,0.8605189,0.1367766,0.4906882
2.744849,-0.03738165,0.8543022,2.092372,0.1633525,0.1036013,0.00697603,-0.9810882,0,0,0,0,0,1,-0.7686553,0.8620799,2.251719,-0.00488815,0.8605387,0.1367365,0.4906653
2.759391,-0.03740382,0.8543367,2.092357,0.1633706,0.1035504,0.006952984,-0.9810907,0,0,0,0,0,1,-0.7686629,0.862072,2.251719,-0.004891959,0.8605317,0.1367762,0.4906665
2.767559,-0.03739715,0.8543272,2.092373,0.1633717,0.1037036,0.006933552,-0.9810746,0,0,0,0,0,1,-0.7686782,0.8620629,2.251708,-0.004908684,0.8605188,0.1367646,0.4906921
2.776595,-0.0374155,0.8543248,2.092376,0.1633842,0.1035971,0.006985808,-0.9810833,0,0,0,0,0,1,-0.7686863,0.862051,2.251703,-0.004888912,0.860534,0.1366974,0.4906843
2.785094,-0.03739429,0.8543377,2.092365,0.1634541,0.1036207,0.006936606,-0.9810696,0,0,0,0,0,1,-0.7686968,0.8620584,2.251703,-0.004936684,0.8605145,0.1367493,0.4907036
2.796267,-0.03740811,0.8543479,2.092358,0.163417,0.1035666,0.006904424,-0.9810817,0,0,0,0,0,1,-0.7687078,0.8620336,2.251677,-0.004976518,0.8605459,0.1367065,0.49066
2.807533,-0.03742075,0.8543594,2.092365,0.1634118,0.103645,0.006984456,-0.9810737,0,0,0,0,0,1,-0.768714,0.8620222,2.251659,-0.004984745,0.8605607,0.1366927,0.4906378
2.818456,-0.03742099,0.8543534,2.092363,0.1634439,0.1036717,0.006970439,-0.9810656,0,0,0,0,0,1,-0.7687197,0.8620121,2.251666,-0.004976518,0.8605534,0.1366923,0.4906509
2.829629,-0.03744578,0.8543665,2.092345,0.1634837,0.1036446,0.007028305,-0.9810615,0,0,0,0,0,1,-0.7687149,0.8620017,2.251671,-0.004970526,0.8605236,0.1366946,0.4907026
2.840744,-0.03744149,0.8543658,2.092333,0.1634365,0.1036423,0.006927729,-0.9810702,0,0,0,0,0,1,-0.7687554,0.8621173,2.251745,-0.004900329,0.8605239,0.1367015,0.490701
2.851843,-0.03745842,0.854389,2.092324,0.1633948,0.1035467,0.006954998,-0.9810871,0,0,0,0,0,1,-0.7687273,0.8620937,2.251831,-0.004922326,0.8605251,0.1367455,0.4906863
2.863057,-0.03744483,0.8543577,2.092355,0.1635062,0.1035691,0.007023954,-0.9810658,0,0,0,0,0,1,-0.7687201,0.8620718,2.251856,-0.004926864,0.8605191,0.1367175,0.4907047
2.874094,-0.03743887,0.8543527,2.092354,0.1634549,0.1036329,0.007050897,-0.9810674,0,0,0,0,0,1,-0.7685962,0.8621385,2.251764,-0.004830654,0.8605452,0.1367132,0.4906608
2.88535,-0.037359,0.8542821,2.092304,0.1634039,0.1036028,0.00701609,-0.9810793,0,0,0,0,0,1,-0.7685781,0.8621151,2.25176,-0.004859104,0.8605502,0.1367007,0.4906554
2.900075,-0.03736162,0.8542721,2.092304,0.1634718,0.1036624,0.007055001,-0.9810613,0,0,0,0,0,1,-0.7685394,0.8620167,2.251765,-0.004890436,0.860504,0.1367186,0.4907311
2.908179,-0.03738523,0.8543046,2.092268,0.1634201,0.103587,0.007018156,-0.9810781,0,0,0,0,0,1,-0.7685227,0.8619947,2.251765,-0.004861404,0.8605127,0.1367415,0.4907097
2.91861,-0.03738046,0.8543148,2.092256,0.1634407,0.1036343,0.006913648,-0.9810705,0,0,0,0,0,1,-0.7684822,0.8620024,2.251674,-0.004890436,0.8605282,0.1366491,0.4907079
2.929667,-0.03738475,0.8543217,2.092237,0.1634859,0.1035743,0.006989041,-0.9810688,0,0,0,0,0,1,-0.7684669,0.8619986,2.25167,-0.004925352,0.8605337,0.1366508,0.4906977
2.94078,-0.03740454,0.8543177,2.092229,0.1634424,0.1036181,0.007044414,-0.9810711,0,0,0,0,0,1,-0.768527,0.8619289,2.251646,-0.004815979,0.860545,0.1366994,0.4906652
2.951844,-0.03740191,0.8543303,2.092224,0.1634307,0.1036016,0.00706879,-0.9810746,0,0,0,0,0,1,-0.768558,0.8620391,2.251675,-0.004799708,0.8605492,0.1367019,0.4906574
2.963032,-0.03737569,0.8543344,2.092261,0.1634471,0.1035956,0.007025829,-0.9810728,0,0,0,0,0,1,-0.768558,0.8620374,2.251679,-0.004790385,0.8605354,0.136803,0.4906536
2.973931,-0.03737235,0.8543229,2.092249,0.1635083,0.1035905,0.007050815,-0.9810628,0,0,0,0,0,1,-0.7686052,0.8620214,2.251732,-0.004765435,0.8605423,0.1367547,0.4906552
2.98506,-0.03735375,0.8543143,2.09224,0.1633586,0.1035559,0.007075236,-0.9810913,0,0,0,0,0,1,-0.7686162,0.8619983,2.251725,-0.00480126,0.8605506,0.1367403,0.4906441
2.996503,-0.0373528,0.8543181,2.092239,0.1634176,0.1035979,0.006999314,-0.9810777,0,0,0,0,0,1,-0.7686486,0.8620319,2.251751,-0.004914752,0.8605241,0.1367301,0.4906924
3.007871,-0.03733134,0.8542862,2.092263,0.1634462,0.1036156,0.007031224,-0.9810708,0,0,0,0,0,1,-0.7686796,0.8620291,2.251737,-0.004995197,0.8605627,0.136711,0.4906293
3.019244,-0.03733611,0.8542991,2.092258,0.1634275,0.103579,0.007107537,-0.9810772,0,0,0,0,0,1,-0.7686353,0.8620949,2.251737,-0.004965277,0.8605587,0.1366471,0.4906544
3.030566,-0.03733969,0.8543079,2.092275,0.1633815,0.1035994,0.007055067,-0.981083,0,0,0,0,0,1,-0.7686701,0.8620646,2.251768,-0.004963776,0.8605393,0.1366986,0.490674
3.04212,-0.03731704,0.8542929,2.092339,0.1633729,0.1036151,0.007019203,-0.981083,0,0,0,0,0,1,-0.768672,0.8620751,2.251797,-0.004929888,0.8605171,0.136714,0.4907091
3.058115,-0.03732896,0.8542919,2.092336,0.1633713,0.1035826,0.007017839,-0.9810869,0,0,0,0,0,1,-0.7686882,0.862123,2.251821,-0.004948743,0.8604995,0.1367679,0.4907246
3.070534,-0.03730631,0.85427,2.09233,0.1634624,0.1036385,0.007091939,-0.9810652,0,0,0,0,0,1,-0.768681,0.8621039,2.25184,-0.004907166,0.8604928,0.1367222,0.4907495
3.078221,-0.03731155,0.8542688,2.09232,0.1633751,0.1035765,0.007104841,-0.9810861,0,0,0,0,0,1,-0.7686348,0.8620975,2.251806,-0.004878233,0.8604916,0.1367467,0.4907451
3.086528,-0.03728724,0.8542922,2.092325,0.1633426,0.1035753,0.007005339,-0.9810924,0,0,0,0,0,1,-0.7686381,0.8620601,2.251801,-0.004881287,0.8604934,0.1367425,0.490743
3.097401,-0.03728914,0.8542895,2.092307,0.1633531,0.1035815,0.007084824,-0.9810894,0,0,0,0,0,1,-0.7685938,0.8620658,2.251745,-0.004898048,0.860519,0.1367261,0.4907026
3.108591,-0.03723431,0.8543274,2.092274,0.1633743,0.1035988,0.007091815,-0.9810841,0,0,0,0,0,1,-0.7686009,0.8620999,2.251695,-0.004874413,0.860513,0.1367053,0.4907192
3.119625,-0.03722095,0.8543279,2.092269,0.1633362,0.1036357,0.007139213,-0.9810862,0,0,0,0,0,1,-0.7686043,0.8621006,2.251711,-0.004875177,0.8604974,0.1367471,0.4907349
3.134798,-0.03724575,0.8543205,2.092236,0.1633502,0.1036561,0.006982097,-0.9810829,0,0,0,0,0,1,-0.7686267,0.8620903,2.251668,-0.004846053,0.8605042,0.1367244,0.4907296
3.147301,-0.03727341,0.8543527,2.092223,0.1633806,0.1036223,0.006943001,-0.9810816,0,0,0,0,0,1,-0.7686357,0.8620918,2.251656,-0.004874413,0.8605134,0.13671,0.4907171
3.160098,-0.03726888,0.8543572,2.092209,0.163358,0.1036363,0.007052703,-0.981083,0,0,0,0,0,1,-0.7686048,0.8621211,2.251727,-0.004864468,0.8605359,0.1367069,0.4906788
3.172302,-0.03730679,0.8543794,2.092222,0.163375,0.1035955,0.007039465,-0.9810847,0,0,0,0,0,1,-0.7686057,0.8621473,2.251733,-0.004861403,0.8605329,0.1367519,0.4906713
3.184626,-0.03732371,0.8543863,2.09221,0.1633526,0.1035876,0.00705247,-0.9810892,0,0,0,0,0,1,-0.7685637,0.862129,2.251672,-0.004960022,0.8605252,0.1367148,0.4906943
3.197512,-0.03731322,0.8544226,2.092185,0.1634371,0.1036794,0.006995291,-0.9810658,0,0,0,0,0,1,-0.7686114,0.8620973,2.251668,-0.005072165,0.8605542,0.1366871,0.4906501
3.215788,-0.03734469,0.8544555,2.092175,0.1633765,0.1035961,0.007027132,-0.9810844,0,0,0,0,0,1,-0.7686281,0.8620808,2.251624,-0.005099267,0.8605995,0.1366081,0.4905922
3.228448,-0.03734994,0.8544753,2.092184,0.1633819,0.1035958,0.006979157,-0.9810839,0,0,0,0,0,1,-0.768661,0.8621197,2.251626,-0.005118226,0.8605966,0.1366048,0.490598
3.24022,-0.03737903,0.8544719,2.092217,0.1633267,0.1035519,0.006959003,-0.9810979,0,0,0,0,0,1,-0.7686534,0.8621328,2.251627,-0.005141465,0.8605917,0.1365846,0.4906119
3.252225,-0.03737354,0.8544312,2.092237,0.1632803,0.1035598,0.007001594,-0.9811045,0,0,0,0,0,1,-0.7686362,0.8620923,2.251678,-0.004966027,0.8605811,0.1366749,0.4906073
3.264701,-0.03736258,0.8544002,2.09228,0.1633091,0.1036442,0.007002831,-0.9810908,0,0,0,0,0,1,-0.7686291,0.862087,2.251707,-0.00487059,0.8605283,0.1367385,0.490683
3.278244,-0.03738117,0.8544116,2.092268,0.1633338,0.1035847,0.006939443,-0.9810934,0,0,0,0,0,1,-0.7686114,0.8621092,2.251775,-0.004759177,0.860481,0.1369059,0.4907206
3.290272,-0.03733253,0.8543432,2.092341,0.1632833,0.1036037,0.00705538,-0.981099,0,0,0,0,0,1,-0.7686038,0.8621094,2.251786,-0.004596722,0.8604724,0.1369913,0.4907133
3.303533,-0.03733611,0.8543396,2.092355,0.1633634,0.1036111,0.007068987,-0.9810847,0,0,0,0,0,1,-0.7686214,0.8620958,2.25175,-0.004617744,0.8604624,0.1369586,0.4907396
3.319079,-0.03733158,0.8543768,2.092369,0.1632836,0.103581,0.007096152,-0.981101,0,0,0,0,0,1,-0.7685361,0.8621173,2.251773,-0.004781823,0.8605167,0.1368284,0.4906792
3.331779,-0.03734231,0.854373,2.092362,0.1633121,0.1035882,0.007007664,-0.9810962,0,0,0,0,0,1,-0.7685256,0.8621333,2.251761,-0.004952506,0.8605437,0.1366944,0.4906675
3.344952,-0.03732848,0.8543675,2.092383,0.1633537,0.1036446,0.007071379,-0.9810827,0,0,0,0,0,1,-0.7685337,0.8620579,2.251767,-0.005263199,0.8605543,0.1365467,0.4906868
3.35765,-0.03732014,0.8544111,2.09233,0.1633603,0.1036692,0.007106705,-0.9810788,0,0,0,0,0,1,-0.7685409,0.862062,2.251666,-0.005376639,0.8605881,0.1365017,0.4906389
3.377489,-0.03734231,0.854408,2.092304,0.1633812,0.1035145,0.00700796,-0.9810925,0,0,0,0,0,1,-0.7684894,0.8620708,2.251672,-0.005338396,0.860611,0.1365042,0.4905986
3.389524,-0.03735256,0.8544083,2.092265,0.1633197,0.1036138,0.007046069,-0.9810919,0,0,0,0,0,1,-0.7684526,0.8620574,2.251683,-0.005202688,0.8605931,0.1365575,0.4906164
3.401693,-0.03735614,0.8544095,2.092262,0.1634081,0.1035935,0.007010958,-0.9810796,0,0,0,0,0,1,-0.7685642,0.8621247,2.251811,-0.004848359,0.8605231,0.1367849,0.4906795
3.415143,-0.03737092,0.8544052,2.092252,0.1633407,0.1036177,0.007008586,-0.9810883,0,0,0,0,0,1,-0.7685623,0.8620508,2.251803,-0.004674671,0.8604982,0.1368517,0.4907063
3.428373,-0.03738952,0.8543971,2.092247,0.163371,0.1035755,0.007054563,-0.9810874,0,0,0,0,0,1,-0.7686129,0.8621449,2.251666,-0.004419889,0.8605055,0.1370346,0.4906448
3.441556,-0.0374074,0.8544128,2.092173,0.1633911,0.1035924,0.007025188,-0.9810824,0,0,0,0,0,1,-0.7686524,0.8621545,2.251657,-0.004528134,0.8605195,0.1369848,0.4906332
3.454371,-0.03742433,0.8544219,2.092179,0.1634346,0.1035827,0.006995566,-0.9810764,0,0,0,0,0,1,-0.7687111,0.8621657,2.251586,-0.004720666,0.8605354,0.1367804,0.4906604
3.467015,-0.03744292,0.8544199,2.092221,0.1633953,0.1035761,0.007017973,-0.9810835,0,0,0,0,0,1,-0.7687521,0.8621819,2.251545,-0.004937439,0.8605747,0.136696,0.490613
3.481663,-0.03744102,0.8544204,2.092208,0.1633433,0.1035876,0.007048971,-0.9810907,0,0,0,0,0,1,-0.768743,0.8621097,2.251696,-0.005150152,0.8605952,0.1365362,0.4906193
3.493995,-0.03742075,0.8544178,2.092213,0.163352,0.103537,0.007054984,-0.9810946,0,0,0,0,0,1,-0.768775,0.8621135,2.251678,-0.005332112,0.8606375,0.1364792,0.490559
3.505988,-0.03741407,0.8544307,2.092207,0.1633124,0.1035415,0.007054481,-0.9811006,0,0,0,0,0,1,-0.7685442,0.8620436,2.251692,-0.005336302,0.8606616,0.1364213,0.4905328
3.518432,-0.037328,0.854398,2.092245,0.163337,0.1035025,0.006979765,-0.9811013,0,0,0,0,0,1,-0.7685199,0.8620586,2.251729,-0.005145086,0.8606176,0.1365917,0.4905647
3.538078,-0.03731871,0.8543971,2.092221,0.163356,0.1034987,0.007075827,-0.9810978,0,0,0,0,0,1,-0.7685628,0.8621514,2.2518,-0.005004138,0.8605633,0.1367279,0.4906233
3.550829,-0.03732824,0.8543873,2.092231,0.1633461,0.10351,0.007170617,-0.9810976,0,0,0,0,0,1,-0.7685475,0.8621204,2.251796,-0.004604009,0.8605463,0.1369687,0.4905899
3.563363,-0.0373292,0.854387,2.092239,0.1633249,0.1035755,0.006937815,-0.9810958,0,0,0,0,0,1,-0.7685404,0.8621099,2.251804,-0.00448515,0.8605337,0.137011,0.4906014
3.575996,-0.03734374,0.8543844,2.092233,0.1633486,0.1034382,0.007132207,-0.981105,0,0,0,0,0,1,-0.7686257,0.8620932,2.25185,-0.004567453,0.8605422,0.1369699,0.4905972
3.589342,-0.03734207,0.8543811,2.092282,0.1633822,0.1035684,0.007123857,-0.9810857,0,0,0,0,0,1,-0.7686434,0.8621187,2.251842,-0.004723033,0.8605483,0.1369057,0.490603
3.602081,-0.03733659,0.8543971,2.092302,0.1633719,0.1035125,0.007101243,-0.9810935,0,0,0,0,0,1,-0.7686749,0.8621407,2.251778,-0.004955513,0.860611,0.1367322,0.4905389
3.614041,-0.03734493,0.854363,2.092305,0.1633032,0.1034949,0.007025368,-0.9811073,0,0,0,0,0,1,-0.7686305,0.8621175,2.251774,-0.005091956,0.8606272,0.1366491,0.4905323
3.62643,-0.0373292,0.8543723,2.092325,0.1633593,0.103561,0.007046388,-0.9810909,0,0,0,0,0,1,-0.7686539,0.8621285,2.251757,-0.005179005,0.8606573,0.1366193,0.490487
3.639636,-0.03730226,0.8543787,2.092329,0.1633595,0.1035416,0.007037359,-0.9810929,0,0,0,0,0,1,-0.768558,0.8621011,2.251759,-0.005189065,0.860648,0.1365732,0.4905159
3.65275,-0.03732061,0.854357,2.092335,0.1633434,0.1034993,0.007080254,-0.9810998,0,0,0,0,0,1,-0.7686057,0.8621058,2.251741,-0.005067021,0.8606403,0.1366407,0.4905118
3.66607,-0.03729939,0.8543231,2.092305,0.1633435,0.1035094,0.006985757,-0.9810994,0,0,0,0,0,1,-0.7686129,0.8620872,2.251738,-0.005009347,0.8606162,0.136733,0.4905292
3.678446,-0.03726745,0.8543174,2.092313,0.1633211,0.1036032,0.007088892,-0.9810925,0,0,0,0,0,1,-0.7685938,0.8620594,2.251757,-0.004892721,0.8605965,0.1367572,0.4905581
3.697243,-0.03723502,0.854296,2.092339,0.1633176,0.1035498,0.006992769,-0.9810994,0,0,0,0,0,1,-0.7685413,0.8620374,2.251714,-0.004703273,0.8605686,0.1368141,0.490593
3.711107,-0.0372057,0.8542583,2.092355,0.1632887,0.1035328,0.007001537,-0.9811059,0,0,0,0,0,1,-0.7685366,0.862047,2.251711,-0.004677061,0.8605694,0.1368069,0.4905939
3.724085,-0.03718257,0.8542395,2.092371,0.1633457,0.1035473,0.007056339,-0.9810945,0,0,0,0,0,1,-0.7685513,0.8620744,2.251693,-0.004645092,0.8605616,0.1368211,0.4906039
3.736263,-0.03717852,0.85432,2.092326,0.1633016,0.1035333,0.007106338,-0.981103,0,0,0,0,0,1,-0.7685814,0.8621445,2.251657,-0.004803587,0.8605844,0.1367963,0.4905693
3.749399,-0.03722548,0.8542871,2.092322,0.1632861,0.1035161,0.0070916,-0.9811074,0,0,0,0,0,1,-0.7685795,0.8621454,2.251634,-0.004830654,0.8605818,0.1367933,0.4905745
3.762655,-0.03721333,0.8542922,2.092344,0.1633427,0.1035766,0.007056023,-0.981092,0,0,0,0,0,1,-0.7686229,0.8621473,2.251523,-0.00506555,0.8606107,0.1365901,0.490578
3.775244,-0.03720474,0.8542743,2.09236,0.1633213,0.1035649,0.007142692,-0.981096,0,0,0,0,0,1,-0.7686415,0.862134,2.251557,-0.005169645,0.8606154,0.1366048,0.4905645
3.788814,-0.03724766,0.8543072,2.092345,0.163248,0.1035635,0.00704635,-0.9811091,0,0,0,0,0,1,-0.7686191,0.8621435,2.251558,-0.005169646,0.8606055,0.1365985,0.4905836
3.80166,-0.03722835,0.854322,2.092364,0.1632759,0.1035753,0.006957074,-0.9811038,0,0,0,0,0,1,-0.7686448,0.8621573,2.251589,-0.005186193,0.860599,0.1366231,0.4905881
3.820757,-0.03722882,0.854315,2.092422,0.1633787,0.103514,0.007006121,-0.9810928,0,0,0,0,0,1,-0.7686286,0.8621845,2.251685,-0.004988481,0.8605682,0.1367286,0.4906148
3.834031,-0.03723145,0.8542969,2.092454,0.1633027,0.1035464,0.007108733,-0.9811015,0,0,0,0,0,1,-0.7686009,0.8622274,2.251703,-0.004899568,0.8605577,0.1367946,0.4906155
3.852298,-0.037287,0.8543158,2.092468,0.1633183,0.1034856,0.00698942,-0.9811061,0,0,0,0,0,1,-0.7686276,0.8621576,2.251811,-0.004719877,0.8604949,0.136933,0.4906888
3.864792,-0.03729105,0.854326,2.092406,0.1633166,0.1035678,0.007028384,-0.9810973,0,0,0,0,0,1,-0.7686315,0.8621736,2.251817,-0.004666695,0.8605061,0.1369542,0.4906639
3.876796,-0.03729892,0.8543115,2.09241,0.1632938,0.1035417,0.007026508,-0.9811039,0,0,0,0,0,1,-0.7686286,0.8621404,2.251823,-0.004726187,0.8604993,0.1369055,0.4906889
3.888906,-0.0373137,0.8543172,2.092414,0.1632927,0.1035468,0.006973118,-0.981104,0,0,0,0,0,1,-0.7686696,0.8621211,2.251797,-0.004815979,0.8605321,0.1368634,0.4906421
3.901745,-0.03731489,0.8543155,2.092421,0.1633193,0.1035624,0.006937121,-0.9810981,0,0,0,0,0,1,-0.7686925,0.8621426,2.251787,-0.004914751,0.8605461,0.1367878,0.4906377
3.914488,-0.03733492,0.8543086,2.092358,0.1633573,0.1035935,0.007040562,-0.9810879,0,0,0,0,0,1,-0.7687144,0.8621681,2.251766,-0.005053033,0.8605647,0.1366654,0.4906378
3.927133,-0.03734326,0.8542964,2.092346,0.1633283,0.1035827,0.007070364,-0.9810936,0,0,0,0,0,1,-0.7687325,0.8621931,2.251765,-0.005153768,0.8605716,0.1366277,0.4906351
3.939157,-0.03733873,0.8543007,2.092346,0.1633409,0.103611,0.006911037,-0.9810897,0,0,0,0,0,1,-0.7687469,0.8622472,2.251773,-0.005155935,0.860592,0.1366393,0.4905961
3.95248,-0.03738689,0.8543179,2.092286,0.1633563,0.1035759,0.006935424,-0.9810906,0,0,0,0,0,1,-0.7687387,0.8621755,2.251613,-0.005121137,0.8605528,0.1366025,0.4906755
3.96537,-0.03741884,0.8543184,2.092262,0.1633071,0.1036437,0.006935285,-0.9810917,0,0,0,0,0,1,-0.7687311,0.8622029,2.251605,-0.004964526,0.860552,0.1366409,0.4906679
3.977869,-0.03746772,0.8543067,2.092242,0.1633131,0.1034883,0.006972734,-0.9811067,0,0,0,0,0,1,-0.7687178,0.8622043,2.251601,-0.004792717,0.8605301,0.1367337,0.490682
3.989997,-0.03743792,0.8543451,2.092248,0.1633669,0.1035983,0.006931084,-0.9810864,0,0,0,0,0,1,-0.7686906,0.8622141,2.251633,-0.004659506,0.8604978,0.1368337,0.4907121
4.0096,-0.03744292,0.8543403,2.092238,0.1634348,0.1037674,0.007037061,-0.9810566,0,0,0,0,0,1,-0.7687345,0.8622546,2.251621,-0.004589422,0.8604758,0.1369174,0.4907281
4.021995,-0.03745341,0.8543456,2.092221,0.1633172,0.1036903,0.006995263,-0.9810846,0,0,0,0,0,1,-0.7687621,0.8622608,2.25161,-0.004656306,0.860478,0.1368551,0.4907409
4.037191,-0.03744531,0.8543484,2.092204,0.1633222,0.1036798,0.007018359,-0.9810846,0,0,0,0,0,1,-0.7687554,0.8622265,2.251622,-0.004811336,0.8604882,0.1367867,0.4907406
4.04973,-0.0374248,0.8543472,2.092214,0.1633036,0.1037418,0.006992479,-0.9810814,0,0,0,0,0,1,-0.7686958,0.8622198,2.251587,-0.005094882,0.8604983,0.1365912,0.4907745
4.061544,-0.03741884,0.8543417,2.092217,0.1633523,0.1037126,0.006974439,-0.9810765,0,0,0,0,0,1,-0.7686882,0.8622744,2.251572,-0.005189065,0.8605229,0.1365236,0.4907491
4.074693,-0.03738594,0.8543084,2.092252,0.1633417,0.1037458,0.006972609,-0.9810748,0,0,0,0,0,1,-0.7686939,0.8622484,2.25155,-0.005313916,0.8605198,0.1365387,0.4907491
4.087219,-0.03738284,0.8543227,2.092233,0.1632726,0.1037772,0.007038343,-0.9810826,0,0,0,0,0,1,-0.7686272,0.8621891,2.251641,-0.005101459,0.860493,0.1365657,0.4907907
4.09984,-0.03736925,0.8543277,2.092243,0.1633364,0.1037718,0.006988539,-0.9810728,0,0,0,0,0,1,-0.7686539,0.8621583,2.251671,-0.005077303,0.8604812,0.1366252,0.4907952
4.11404,-0.03737283,0.8543661,2.092255,0.1633677,0.1036752,0.007028427,-0.9810776,0,0,0,0,0,1,-0.7685919,0.8621631,2.251733,-0.004781044,0.8604677,0.136812,0.4907699
4.12535,-0.03734899,0.8543673,2.092271,0.1632463,0.1037639,0.007067267,-0.981088,0,0,0,0,0,1,-0.7685776,0.8622482,2.251786,-0.00458861,0.8604439,0.1369255,0.4907817
4.133609,-0.03736258,0.8543966,2.092281,0.163329,0.1037081,0.007052665,-0.9810804,0,0,0,0,0,1,-0.7685881,0.8622031,2.251791,-0.004542918,0.8604573,0.1368934,0.4907675
