54.9327,Nullreference,0.001035796
54.94209,Nullreference,0.002413256
54.95207,Nullreference,0.003877668
54.96287,Nullreference,0.004991985
54.97415,Nullreference,0.005230685
54.98561,Nullreference,0.001136158
54.99688,Nullreference,0.0004044653
55.01194,Nullreference,0.004695074
55.02123,Nullreference,0.0034817
55.03045,Nullreference,0.002913268
55.04211,Nullreference,0.003670778
55.05352,Nullreference,0.006092401
55.06492,Nullreference,0.002155343
55.07977,Nullreference,0.003885055
55.08888,Nullreference,0.0006178328
55.09791,Nullreference,0.006211855
55.10921,Nullreference,0.004417571
55.1203,Nullreference,0.002731676
55.13132,Nullreference,0.005143825
55.14247,Nullreference,0.007001822
55.15372,Nullreference,0.003838061
55.1647,Nullreference,0.002856046
55.17578,Nullreference,0.003245074
55.18721,Nullreference,0.001167323
55.19798,Nullreference,0.001294227
55.20911,Nullreference,0.004507497
55.22037,Nullreference,0.002791351
55.2349,Nullreference,0.002632345
55.24374,Nullreference,0.004436196
55.25366,Nullreference,0.002368297
55.26483,Nullreference,0.002563762
55.27566,Nullreference,0.002304267
55.28709,Nullreference,0.003452162
55.29873,Nullreference,0.003124077
55.30917,Nullreference,0.001701668
55.32028,Nullreference,0.003606336
55.33139,Nullreference,0.003870477
55.34251,Nullreference,0.002912716
55.35378,Nullreference,0.002820039
55.36472,Nullreference,0.002406741
55.37588,Nullreference,0.003472163
55.39101,Nullreference,0.002771595
55.40003,Nullreference,0.004074045
55.40894,Nullreference,0.001264944
55.42024,Nullreference,0.0008796596
55.4313,Nullreference,0.003486074
55.44233,Nullreference,0.00226397
55.45348,Nullreference,0.004193697
55.46472,Nullreference,0.002730916
55.47565,Nullreference,0.005381264
55.48742,Nullreference,0.002554129
55.49781,Nullreference,0.00230644
55.5089,Nullreference,0.003228741
55.52029,Nullreference,0.003816111
55.53116,Nullreference,0.002286814
55.54619,Nullreference,0.006428973
55.55491,Nullreference,0.003381992
55.56443,Nullreference,0.002679408
55.5755,Nullreference,0.004465024
55.58736,Nullreference,0.003584967
55.5978,Nullreference,0.002231197
55.609,Nullreference,0.003150823
55.62027,Nullreference,0.004018559
55.6312,Nullreference,0.005717101
55.64236,Nullreference,0.005589323
55.6535,Nullreference,0.001080345
55.66449,Nullreference,0.00685051
55.67566,Nullreference,0.003528908
55.68681,Nullreference,0.00536166
55.70354,Nullreference,0.005285106
55.71235,Nullreference,0.00449419
55.72205,Nullreference,0.001194562
55.73083,Nullreference,0.002375192
55.74086,Nullreference,0.004420843
55.75189,Nullreference,0.002959638
55.76298,Nullreference,0.002667375
55.7741,Nullreference,0.001720474
55.78517,Nullreference,0.003537124
55.79618,Nullreference,0.003006047
55.8073,Nullreference,0.003257604
55.81845,Nullreference,0.003046439
55.82951,Nullreference,0.004475694
55.8407,Nullreference,0.002745013
55.85517,Nullreference,0.004433549
55.86406,Nullreference,0.004821221
55.87392,Nullreference,0.005068763
55.88508,Nullreference,0.00673117
55.89611,Nullreference,0.003094907
55.90785,Nullreference,0.005122619
55.91848,Nullreference,0.004160586
55.92955,Nullreference,0.003951129
55.94096,Nullreference,0.002546728
55.9517,Nullreference,0.003227729
55.96274,Nullreference,0.006330398
55.97381,Nullreference,0.002521923
55.98516,Nullreference,0.003312834
55.99619,Nullreference,0.004089572
56.01101,Nullreference,0.0008380886
56.01946,Nullreference,0.003147259
56.02939,Nullreference,0.00344092
56.0405,Nullreference,0.003911499
56.05168,Nullreference,0.00229446
56.06304,Nullreference,0.002975597
56.07426,Nullreference,0.005126127
56.08569,Nullreference,0.00589137
56.09701,Nullreference,0.003569522
56.10833,Nullreference,0.00286586
56.11983,Nullreference,0.003405119
56.13081,Nullreference,0.003715008
56.14231,Nullreference,0.001785221
56.15366,Nullreference,0.001614417
56.16822,Nullreference,0.003121323
56.17811,Nullreference,0.003478431
56.18717,Nullreference,0.003335658
56.19779,Nullreference,0.001082621
56.20897,Nullreference,0.003563805
56.22018,Nullreference,0.002417351
56.23119,Nullreference,0.00432143
56.24227,Nullreference,0.004312497
56.25346,Nullreference,0.004148756
56.26456,Nullreference,0.003252618
56.2756,Nullreference,0.002923049
56.28684,Nullreference,0.003086171
56.29779,Nullreference,0.002924226
56.3092,Nullreference,0.005382183
56.32463,Nullreference,0.005649264
56.33325,Nullreference,0.006491488
56.34193,Nullreference,0.006275282
56.35264,Nullreference,0.005049918
56.3638,Nullreference,0.002310059
56.37484,Nullreference,0.002601056
56.3861,Nullreference,0.001208305
56.39709,Nullreference,0.006544358
56.40821,Nullreference,0.004048632
56.41945,Nullreference,0.003971948
56.43054,Nullreference,0.002689907
56.44171,Nullreference,0.003297295
56.45267,Nullreference,0.002546838
56.46397,Nullreference,0.006595004
56.47862,Nullreference,0.003213852
56.48745,Nullreference,0.002854856
56.49697,Nullreference,0.003332561
56.50837,Nullreference,0.001072137
56.51927,Nullreference,0.002000135
56.5304,Nullreference,0.0008025666
56.54173,Nullreference,0.001337327
56.55264,Nullreference,0.00261602
56.56387,Nullreference,0.001164681
56.57483,Nullreference,0.003180395
56.58611,Nullreference,0.00219746
56.597,Nullreference,0.003134529
56.60813,Nullreference,0.002892738
56.6194,Nullreference,0.003026176
56.63432,Nullreference,0.001792841
56.64411,Nullreference,0.002814738
56.65292,Nullreference,0.002170206
56.66371,Nullreference,0.002064304
56.67532,Nullreference,0.002248571
56.68605,Nullreference,0.001016312
56.69727,Nullreference,0.002982011
56.70862,Nullreference,0.002728912
56.71959,Nullreference,0.002621256
56.73088,Nullreference,0.002592982
56.74196,Nullreference,0.005269806
56.75295,Nullreference,0.002472512
56.76402,Nullreference,0.002749608
56.77522,Nullreference,0.003975854
56.79094,Nullreference,0.003396312
56.79927,Nullreference,0.003876312
56.80789,Nullreference,0.003038404
56.81928,Nullreference,0.003729789
56.83007,Nullreference,0.007648815
56.84132,Nullreference,0.003756529
56.85231,Nullreference,0.004376674
56.86345,Nullreference,0.002482524
56.87493,Nullreference,0.003497882
56.88577,Nullreference,0.003109405
56.89682,Nullreference,0.004249625
56.90788,Nullreference,0.002777855
56.91891,Nullreference,0.007237891
56.93014,Nullreference,0.003940438
56.94572,Nullreference,0.001766463
56.95452,Nullreference,0.003379355
56.96335,Nullreference,0.004051019
56.97483,Nullreference,0.003967068
56.98587,Nullreference,0.002455306
56.99673,Nullreference,0.003409861
57.00788,Nullreference,0.002526148
57.01897,Nullreference,0.002532814
57.03013,Nullreference,0.004233222
57.04115,Nullreference,0.002758306
57.05227,Nullreference,0.003818563
57.0634,Nullreference,0.003187411
57.07441,Nullreference,0.003454563
57.08575,Nullreference,0.003086586
57.10007,Nullreference,0.004718247
57.10889,Nullreference,0.002274604
57.11891,Nullreference,0.002633776
57.12999,Nullreference,0.005706185
57.14106,Nullreference,0.001879799
57.15242,Nullreference,0.002469028
57.16357,Nullreference,0.003113661
57.17478,Nullreference,0.001635826
57.18577,Nullreference,0.004577443
57.1968,Nullreference,0.002713595
57.20804,Nullreference,0.003351267
57.21909,Nullreference,0.001658033
57.23027,Nullreference,0.00334745
57.24146,Nullreference,0.002183119
57.25782,Nullreference,0.003634305
57.26624,Nullreference,0.004511868
57.27601,Nullreference,0.002706356
57.28476,Nullreference,0.002876097
57.2963,Nullreference,0.0008945278
57.30695,Nullreference,0.005764336
57.31805,Nullreference,0.0041244
57.3292,Nullreference,0.002375008
57.34029,Nullreference,0.005520003
57.35128,Nullreference,0.003930276
57.36266,Nullreference,0.003618381
57.37377,Nullreference,0.003072771
57.38476,Nullreference,0.003355748
57.39585,Nullreference,0.005643898
57.41174,Nullreference,0.004587494
57.42876,Nullreference,0.006515753
57.43793,Nullreference,0.002212981
57.44646,Nullreference,0.003002321
57.45626,Nullreference,0.004548384
57.46618,Nullreference,0.002711691
57.47532,Nullreference,0.002352741
57.48494,Nullreference,0.00261607
57.49446,Nullreference,0.00236414
57.50558,Nullreference,0.004385477
57.51664,Nullreference,0.002607224
57.52771,Nullreference,0.00105696
57.53875,Nullreference,0.001621568
57.54999,Nullreference,0.003276128
57.56488,Nullreference,0.003620272
57.57333,Nullreference,0.001851715
57.58334,Nullreference,0.003457268
57.59443,Nullreference,0.002214846
57.60561,Nullreference,0.001450599
57.6167,Nullreference,0.003083563
57.62778,Nullreference,0.005265247
57.63895,Nullreference,0.004559781
57.64994,Nullreference,0.003478584
57.66109,Nullreference,0.002031987
57.67218,Nullreference,0.003648906
57.68329,Nullreference,0.004066994
57.69425,Nullreference,0.002535981
57.70545,Nullreference,0.004541668
57.7206,Nullreference,0.002787386
57.7308,Nullreference,0.003643525
57.74083,Nullreference,0.001527592
57.75068,Nullreference,0.003134727
57.76099,Nullreference,0.004584914
57.77206,Nullreference,0.002505346
57.78332,Nullreference,0.003570373
57.79427,Nullreference,0.004440206
57.8055,Nullreference,0.003492852
57.81649,Nullreference,0.00270574
57.82773,Nullreference,0.004018897
57.83876,Nullreference,0.003468066
57.8499,Nullreference,0.004660448
57.86105,Nullreference,0.004579646
57.87641,Nullreference,0.002397618
57.88501,Nullreference,0.003811488
57.89532,Nullreference,0.002376521
57.90663,Nullreference,0.004066334
57.91796,Nullreference,0.002940244
57.92948,Nullreference,0.001053071
57.9413,Nullreference,0.002798666
57.95225,Nullreference,0.005806977
57.96335,Nullreference,0.002180845
57.97467,Nullreference,0.003540224
57.98569,Nullreference,0.003507582
57.99678,Nullreference,0.001026229
58.00809,Nullreference,0.00252387
58.01907,Nullreference,0.002343644
58.03416,Nullreference,0.0006083285
58.04332,Nullreference,0.001695863
58.05246,Nullreference,0.00371857
58.06334,Nullreference,0.004953527
58.07489,Nullreference,0.003985359
58.08556,Nullreference,0.0009189002
58.0967,Nullreference,0.001633946
58.10804,Nullreference,0.002386918
58.11894,Nullreference,0.006626911
58.13011,Nullreference,0.003384816
58.14127,Nullreference,0.0040085
58.1523,Nullreference,0.002539797
58.16335,Nullreference,0.003543829
58.17467,Nullreference,0.001243361
58.19017,Nullreference,0.00356529
58.19871,Nullreference,0.003182283
58.20777,Nullreference,0.002891444
58.21827,Nullreference,0.004011065
58.22948,Nullreference,0.004217271
58.24047,Nullreference,0.002266216
58.25175,Nullreference,0.001764211
58.26287,Nullreference,0.004435104
58.27389,Nullreference,0.00458311
58.28506,Nullreference,0.003329049
58.29615,Nullreference,0.001208785
58.30713,Nullreference,0.005399114
58.31821,Nullreference,0.005954081
58.32951,Nullreference,0.003254636
58.34526,Nullreference,0.002235743
58.35531,Nullreference,0.0053637
58.36409,Nullreference,0.00422498
58.37375,Nullreference,0.003469041
58.38485,Nullreference,0.006484343
58.39606,Nullreference,0.003821742
58.40703,Nullreference,0.001842376
58.41829,Nullreference,0.003315253
58.42926,Nullreference,0.002727241
58.44035,Nullreference,0.005343741
58.45178,Nullreference,0.002849359
58.46276,Nullreference,0.001897366
58.47375,Nullreference,0.002259906
58.48494,Nullreference,0.002482491
58.50033,Nullreference,0.004317651
58.50936,Nullreference,0.001320641
58.52053,Nullreference,0.001552679
58.53015,Nullreference,0.003025601
58.54031,Nullreference,0.002079684
58.55145,Nullreference,0.005902971
58.56268,Nullreference,0.004563735
58.57379,Nullreference,0.004320234
58.58498,Nullreference,0.003099234
58.59575,Nullreference,0.001709101
58.60706,Nullreference,0.002701127
58.6181,Nullreference,0.008046895
58.62912,Nullreference,0.005318075
58.64052,Nullreference,0.002626745
58.65643,Nullreference,0.00251092
58.66529,Nullreference,0.003221689
58.6732,Nullreference,0.001168698
58.68427,Nullreference,0.003969572
58.69548,Nullreference,0.00248909
58.70668,Nullreference,0.002211629
58.71765,Nullreference,0.004295934
58.72875,Nullreference,0.002872424
58.73992,Nullreference,0.001893843
58.75103,Nullreference,0.005449171
58.76209,Nullreference,0.001626438
58.77324,Nullreference,0.00352016
58.7851,Nullreference,0.004643116
58.79548,Nullreference,0.00350864
58.8115,Nullreference,0.0007872634
58.82071,Nullreference,0.003602499
58.82962,Nullreference,0.003280398
58.83973,Nullreference,0.004472788
58.85101,Nullreference,0.004417685
58.86214,Nullreference,0.003121653
58.87326,Nullreference,0.001321123
58.88424,Nullreference,0.003795044
58.89549,Nullreference,0.001734186
58.9065,Nullreference,0.003554516
58.91753,Nullreference,0.003769463
58.92866,Nullreference,0.0009908035
58.93985,Nullreference,0.003132004
58.95106,Nullreference,0.005097658
58.96701,Nullreference,0.001451494
58.97615,Nullreference,0.002858224
58.9851,Nullreference,0.004072699
58.99544,Nullreference,0.004387214
59.00645,Nullreference,0.003703002
59.01792,Nullreference,0.001695575
59.02887,Nullreference,0.002303409
59.04016,Nullreference,0.001775732
59.05104,Nullreference,0.004275156
59.0623,Nullreference,0.002280258
59.07325,Nullreference,0.004690103
59.08437,Nullreference,0.001304674
59.09553,Nullreference,0.00284063
59.10664,Nullreference,0.004665073
59.12086,Nullreference,0.003714167
59.12994,Nullreference,0.002968212
59.13993,Nullreference,0.003383506
59.15112,Nullreference,0.001318297
59.16211,Nullreference,0.005149228
59.17332,Nullreference,0.001918899
59.18454,Nullreference,0.002920596
59.19561,Nullreference,0.00338549
59.20667,Nullreference,0.005720305
59.21783,Nullreference,0.003485842
59.2291,Nullreference,0.001958589
59.23999,Nullreference,0.002098898
59.25104,Nullreference,0.002594477
59.26252,Nullreference,0.004046052
59.27693,Nullreference,0.00200084
59.28614,Nullreference,0.001197597
59.29568,Nullreference,0.002519432
59.30693,Nullreference,0.002898214
59.31775,Nullreference,0.003369159
59.32957,Nullreference,0.005993305
59.34025,Nullreference,0.006377785
59.3517,Nullreference,0.003594984
59.3631,Nullreference,0.003169528
59.3744,Nullreference,0.005016049
59.38564,Nullreference,0.002345748
59.39667,Nullreference,0.004338674
59.40769,Nullreference,0.005599355
59.41882,Nullreference,0.003840879
59.43355,Nullreference,0.003254723
59.44243,Nullreference,0.003944739
59.45213,Nullreference,0.002212164
59.46343,Nullreference,0.002750516
59.47433,Nullreference,0.004254765
59.48544,Nullreference,0.005799804
59.49667,Nullreference,0.002007636
59.50767,Nullreference,0.004963789
59.51868,Nullreference,0.003943702
59.53048,Nullreference,0.004027915
59.54099,Nullreference,0.003262327
59.55209,Nullreference,0.007030617
59.56328,Nullreference,0.002629319
59.57435,Nullreference,0.003884996
59.59039,Nullreference,0.004464029
59.59875,Nullreference,0.001636931
59.60768,Nullreference,0.002910841
59.61729,Nullreference,0.005033326
59.62852,Nullreference,0.001381599
59.63949,Nullreference,0.003438501
59.6507,Nullreference,0.001333136
59.66182,Nullreference,0.005348204
59.67286,Nullreference,0.002638185
59.68398,Nullreference,0.002037946
59.69513,Nullreference,0.004234199
59.70609,Nullreference,0.001510458
59.7172,Nullreference,0.001971241
59.72852,Nullreference,0.004231488
59.74424,Nullreference,0.003118595
59.75281,Nullreference,0.00229441
59.76168,Nullreference,0.005867786
59.77282,Nullreference,0.004288921
59.78466,Nullreference,0.005076433
59.79515,Nullreference,0.001613755
59.80615,Nullreference,0.005257504
59.81724,Nullreference,0.00159436
59.82897,Nullreference,0.002875705
59.83949,Nullreference,0.002950745
59.85101,Nullreference,0.005063191
59.8617,Nullreference,0.003329892
59.87333,Nullreference,0.003741233
59.88404,Nullreference,0.002002274
59.90717,Nullreference,0.001623276
59.91589,Nullreference,0.003833571
59.9267,Nullreference,0.002721393
59.93781,Nullreference,0.003507991
59.94876,Nullreference,0.002359437
59.95993,Nullreference,0.003148334
59.97143,Nullreference,0.002553142
59.98225,Nullreference,0.004716488
59.99326,Nullreference,0.004606786
60.00451,Nullreference,0.001585592
60.01546,Nullreference,0.00491691
60.02663,Nullreference,0.003471483
60.03776,Nullreference,0.00293253
60.05284,Nullreference,0.002262188
60.06132,Nullreference,0.003365847
60.07103,Nullreference,0.001670788
60.08208,Nullreference,0.002841917
60.09339,Nullreference,0.003716637
60.10442,Nullreference,0.001563731
60.11542,Nullreference,0.002621779
60.12651,Nullreference,0.004048176
60.13771,Nullreference,0.002317941
60.14878,Nullreference,0.003708775
60.15993,Nullreference,0.004873985
60.17104,Nullreference,0.003810999
60.18221,Nullreference,0.003611699
60.19323,Nullreference,0.0007820009
60.20846,Nullreference,0.001250726
60.21693,Nullreference,0.002119401
60.22646,Nullreference,0.002486103
60.23767,Nullreference,0.005858518
60.24882,Nullreference,0.003668137
60.25992,Nullreference,0.005971255
60.27098,Nullreference,0.002280058
60.28202,Nullreference,0.006077512
60.29339,Nullreference,0.002832296
60.30444,Nullreference,0.003757348
60.31586,Nullreference,0.00314092
60.32721,Nullreference,0.000755362
60.33866,Nullreference,0.001293674
60.35024,Nullreference,0.003735895
60.36536,Nullreference,0.0006675944
60.37394,Nullreference,0.004786549
60.38421,Nullreference,0.004062108
60.39558,Nullreference,0.003644822
60.40668,Nullreference,0.00684261
60.41808,Nullreference,0.003653488
60.42895,Nullreference,0.001818727
60.44004,Nullreference,0.005122198
60.45133,Nullreference,0.002995071
60.46233,Nullreference,0.003734846
60.47348,Nullreference,0.005185608
60.48454,Nullreference,0.004339273
60.49551,Nullreference,0.005622467
60.50676,Nullreference,0.003123156
60.52174,Nullreference,0.003535635
60.53026,Nullreference,0.004545038
60.54,Nullreference,0.003850437
60.55121,Nullreference,0.0008618492
60.56229,Nullreference,0.003619843
60.57345,Nullreference,0.003624769
60.58542,Nullreference,0.003602764
60.59586,Nullreference,0.003200586
60.60677,Nullreference,0.002582392
60.61793,Nullreference,0.003042661
60.6289,Nullreference,0.003636416
60.64017,Nullreference,0.00232974
60.65174,Nullreference,0.00243257
60.66232,Nullreference,0.001684124
60.67774,Nullreference,0.001499094
60.68666,Nullreference,0.002170411
60.69564,Nullreference,0.002498464
60.70644,Nullreference,0.001297284
60.71776,Nullreference,0.002390473
60.72865,Nullreference,0.004565621
60.73971,Nullreference,0.003692819
60.75096,Nullreference,0.001608934
60.76196,Nullreference,0.0055897
60.77329,Nullreference,0.002083066
60.78493,Nullreference,0.004314529
60.79536,Nullreference,0.004836933
60.80633,Nullreference,0.004260013
60.81786,Nullreference,0.004044256
60.83237,Nullreference,0.004351306
60.84104,Nullreference,0.002901796
60.85089,Nullreference,0.002095292
60.86196,Nullreference,0.004470011
60.87305,Nullreference,0.005040252
60.88421,Nullreference,0.002097778
60.89526,Nullreference,0.003048613
60.90632,Nullreference,0.002592887
60.91771,Nullreference,0.003794481
60.9286,Nullreference,0.00405859
60.93964,Nullreference,0.00251456
60.95128,Nullreference,0.002749681
60.96187,Nullreference,0.003400993
60.97306,Nullreference,0.004218748
60.98952,Nullreference,0.001515214
60.99929,Nullreference,0.002005364
61.00757,Nullreference,0.003293165
61.01646,Nullreference,0.003556452
61.02728,Nullreference,0.002604514
61.03846,Nullreference,0.004413793
61.0496,Nullreference,0.003753671
61.06065,Nullreference,0.002075094
61.07269,Nullreference,0.003191646
61.08295,Nullreference,0.00521453
61.09393,Nullreference,0.004731904
61.10509,Nullreference,0.001664301
61.11613,Nullreference,0.001852682
61.12737,Nullreference,0.002771488
61.14292,Nullreference,0.002662529
61.15234,Nullreference,0.0005620341
61.16084,Nullreference,0.003313332
61.17177,Nullreference,0.002579306
61.18277,Nullreference,0.002265658
61.1941,Nullreference,0.002331309
61.2051,Nullreference,0.003184479
61.21607,Nullreference,0.004120981
61.22731,Nullreference,0.003613622
61.2384,Nullreference,0.002917044
61.24938,Nullreference,0.003248402
61.26052,Nullreference,0.001523855
61.27174,Nullreference,0.002953383
61.28292,Nullreference,0.005979691
61.29817,Nullreference,0.002005624
61.30737,Nullreference,0.002573497
61.31617,Nullreference,0.002539961
61.32718,Nullreference,0.003676166
61.33824,Nullreference,0.001209086
61.34967,Nullreference,0.002356413
61.36093,Nullreference,0.003301482
61.37237,Nullreference,0.004539128
61.38379,Nullreference,0.002737931
61.39493,Nullreference,0.001482327
61.40581,Nullreference,0.002492714
61.41703,Nullreference,0.003012292
61.42812,Nullreference,0.001142779
61.43932,Nullreference,0.001441653
61.45497,Nullreference,0.004605617
61.46407,Nullreference,0.003064712
61.47396,Nullreference,0.003188776
61.48342,Nullreference,0.005929591
61.49467,Nullreference,0.003581656
61.50572,Nullreference,0.005592485
61.51683,Nullreference,0.001764397
61.52777,Nullreference,0.003016539
61.53904,Nullreference,0.002926894
61.55013,Nullreference,0.004260733
61.56113,Nullreference,0.002507536
61.57243,Nullreference,0.004906569
61.58368,Nullreference,0.003782086
61.59472,Nullreference,0.003649202
61.61083,Nullreference,0.003401088
61.61917,Nullreference,0.004046283
61.62854,Nullreference,0.004698756
61.63845,Nullreference,0.004757188
61.64953,Nullreference,0.004809981
61.66069,Nullreference,0.001298294
61.67204,Nullreference,0.00390104
61.68283,Nullreference,0.0008352456
61.69407,Nullreference,0.004239813
61.70549,Nullreference,0.002444604
61.7162,Nullreference,0.003935521
61.72729,Nullreference,0.003684598
61.7384,Nullreference,0.006460679
61.74965,Nullreference,0.003829184
61.76521,Nullreference,0.003897312
61.77357,Nullreference,0.004661035
61.78276,Nullreference,0.002996408
61.79398,Nullreference,0.002148232
61.80563,Nullreference,0.002499128
61.81611,Nullreference,0.002970604
61.82738,Nullreference,0.001169647
61.83835,Nullreference,0.002393379
61.84945,Nullreference,0.001472913
61.86053,Nullreference,0.003741261
61.87175,Nullreference,0.002260373
61.88274,Nullreference,0.001520569
61.89392,Nullreference,0.002193859
61.90545,Nullreference,0.004829159
61.92059,Nullreference,0.003716076
61.93009,Nullreference,0.005784263
61.93843,Nullreference,0.001498602
61.9495,Nullreference,0.003911036
61.96075,Nullreference,0.004584446
61.97186,Nullreference,0.002669703
61.98367,Nullreference,0.00318758
61.99451,Nullreference,0.004261817
62.00578,Nullreference,0.004789767
62.01686,Nullreference,0.001156851
62.02794,Nullreference,0.004114829
62.03902,Nullreference,0.005838934
62.05018,Nullreference,0.006445632
62.06116,Nullreference,0.004285052
62.07681,Nullreference,0.005640883
62.08632,Nullreference,0.003374541
62.09512,Nullreference,0.001583106
62.10564,Nullreference,0.002264763
62.11676,Nullreference,0.002280652
62.12777,Nullreference,0.005704299
62.13889,Nullreference,0.003946429
62.15002,Nullreference,0.002764154
62.1612,Nullreference,0.001673048
62.17223,Nullreference,0.003037475
62.18333,Nullreference,0.003470285
62.19499,Nullreference,0.00310716
62.20607,Nullreference,0.002026464
62.21665,Nullreference,0.004675984
62.23141,Nullreference,0.004537594
62.24021,Nullreference,0.008781153
62.24992,Nullreference,0.0007256576
62.26112,Nullreference,0.003730656
62.27225,Nullreference,0.001549453
62.28336,Nullreference,0.003321217
62.29446,Nullreference,0.004645033
62.30594,Nullreference,0.002416563
62.31653,Nullreference,0.002926741
62.32782,Nullreference,0.001314096
62.33888,Nullreference,0.003102153
62.34996,Nullreference,0.004451581
62.36108,Nullreference,0.003273997
62.37218,Nullreference,0.003862451
62.38752,Nullreference,0.002268182
62.39632,Nullreference,0.002439125
62.40578,Nullreference,0.001719858
62.42234,Nullreference,0.002691807
62.43131,Nullreference,0.002629864
62.44003,Nullreference,0.0026768
62.44997,Nullreference,0.005420619
62.46124,Nullreference,0.002823672
62.47242,Nullreference,0.003603611
62.48342,Nullreference,0.002518853
62.49455,Nullreference,0.002744019
62.50581,Nullreference,0.003455934
62.51675,Nullreference,0.002657057
62.52784,Nullreference,0.003616324
62.54234,Nullreference,0.001160561
62.55235,Nullreference,0.002218483
62.5613,Nullreference,0.0007618206
62.57231,Nullreference,0.007337975
62.58358,Nullreference,0.002796481
62.59457,Nullreference,0.001496224
62.60564,Nullreference,0.002699046
62.61686,Nullreference,0.005402799
62.62784,Nullreference,0.002977538
62.63902,Nullreference,0.002354369
62.65017,Nullreference,0.003667488
62.66115,Nullreference,0.005634963
62.67233,Nullreference,0.003731815
62.68339,Nullreference,0.00332114
62.69841,Nullreference,0.002791576
62.70723,Nullreference,0.003216662
62.71666,Nullreference,0.002647374
62.7278,Nullreference,0.005505582
62.73895,Nullreference,0.004034586
62.75038,Nullreference,0.004180447
62.76151,Nullreference,0.003962209
62.77266,Nullreference,0.003519099
62.78372,Nullreference,0.004505625
62.79473,Nullreference,0.003952925
62.806,Nullreference,0.002498531
62.81698,Nullreference,0.001457196
62.82819,Nullreference,0.002203821
62.83947,Nullreference,0.003827378
62.85027,Nullreference,0.002732684
62.86145,Nullreference,0.002031083
62.87307,Nullreference,0.003440733
62.8836,Nullreference,0.002928984
62.89474,Nullreference,0.003163654
62.90595,Nullreference,0.001564136
62.91697,Nullreference,0.003289775
62.92812,Nullreference,0.003067162
62.9392,Nullreference,0.002099674
62.95015,Nullreference,0.004546561
62.96137,Nullreference,0.002070163
62.97262,Nullreference,0.002214933
62.98376,Nullreference,0.001244861
62.99466,Nullreference,0.0005043939
63.01114,Nullreference,0.003270587
63.02014,Nullreference,0.006108825
63.02913,Nullreference,0.005001089
63.0377,Nullreference,0.00215872
63.04887,Nullreference,0.003474364
63.06026,Nullreference,0.003197913
63.07113,Nullreference,0.002921404
63.08213,Nullreference,0.002526452
63.09336,Nullreference,0.00320443
63.10468,Nullreference,0.006551693
63.11539,Nullreference,0.0008510306
63.12662,Nullreference,0.002487951
63.13784,Nullreference,0.003247247
63.14897,Nullreference,0.003576127
63.1643,Nullreference,0.003349617
63.17281,Nullreference,0.0004972832
63.18204,Nullreference,0.001787819
63.19319,Nullreference,0.002436491
63.20429,Nullreference,0.005743637
63.21551,Nullreference,0.0009772697
63.22657,Nullreference,0.003572927
63.23763,Nullreference,0.003321056
63.24877,Nullreference,0.001869096
63.25988,Nullreference,0.0007721486
63.27108,Nullreference,0.00251256
63.28205,Nullreference,0.003475358
63.29328,Nullreference,0.003043943
63.30498,Nullreference,0.001540807
63.3199,Nullreference,0.003459875
63.32989,Nullreference,0.00274816
63.33987,Nullreference,0.002363293
63.34858,Nullreference,0.002532624
63.35997,Nullreference,0.001350126
63.37125,Nullreference,0.003661881
63.38231,Nullreference,0.0009154251
63.39378,Nullreference,0.001803082
63.40471,Nullreference,0.004356785
63.4157,Nullreference,0.001359368
63.42736,Nullreference,0.00504419
63.43779,Nullreference,0.005126761
63.4489,Nullreference,0.003415849
63.46016,Nullreference,0.002752016
63.47512,Nullreference,0.003630645
63.48319,Nullreference,0.003961894
63.49331,Nullreference,0.001324595
63.50441,Nullreference,0.002240501
63.51551,Nullreference,0.003346341
63.52691,Nullreference,0.001169776
63.53832,Nullreference,0.001834091
63.54926,Nullreference,0.001794946
63.56041,Nullreference,0.005701719
63.57174,Nullreference,0.004406306
63.58288,Nullreference,0.002126357
63.59383,Nullreference,0.00408313
63.6049,Nullreference,0.003092323
63.61618,Nullreference,0.003713642
63.63198,Nullreference,0.003463767
63.6403,Nullreference,0.002280434
63.64946,Nullreference,0.002039924
63.66016,Nullreference,0.00312
63.67128,Nullreference,0.00340908
63.68226,Nullreference,0.002350535
63.69342,Nullreference,0.001425386
63.70453,Nullreference,0.003470364
63.71576,Nullreference,0.002148504
63.72689,Nullreference,0.001994926
63.73789,Nullreference,0.001512977
63.74898,Nullreference,0.00305191
63.76008,Nullreference,0.006950232
63.77121,Nullreference,0.005768819
63.78629,Nullreference,0.004138544
63.795,Nullreference,0.005315877
63.80451,Nullreference,0.002309253
63.81578,Nullreference,0.002772966
63.82662,Nullreference,0.002559906
63.83784,Nullreference,0.005340647
63.84891,Nullreference,0.001854957
63.86008,Nullreference,0.002109543
63.87115,Nullreference,0.002909887
63.88223,Nullreference,0.004103394
63.89348,Nullreference,0.004092833
63.90441,Nullreference,0.003310714
63.91567,Nullreference,0.004996414
63.92675,Nullreference,0.001554889
63.94124,Nullreference,0.001372115
63.95094,Nullreference,0.003660459
63.96095,Nullreference,0.002022808
63.97106,Nullreference,0.0028494
63.98212,Nullreference,0.002241732
63.99356,Nullreference,0.003625195
64.00488,Nullreference,0.002736901
64.01616,Nullreference,0.003424942
64.02737,Nullreference,0.002034836
64.03862,Nullreference,0.000455215
64.04987,Nullreference,0.001354022
64.06128,Nullreference,0.001404562
