7.648334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.654425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.660767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.667286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.673461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.679711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.685802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.692142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.705082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.711761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.717866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.723975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.730368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.736747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.743034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.74947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.755743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.761702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.768135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.774393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.780468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.786708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.793078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.799335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.806643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.813161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.819323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.825314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.83146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.837628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.84397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.850819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.857139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.864207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.870879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.877253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.883482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.890357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.89707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.903672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.910107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.916287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.922172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.928925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.934893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.94129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.948111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.954491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.960832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.967267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.973686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.979799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.986518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.992982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.999458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.005907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.012258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.018471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.024426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.030728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.036885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.043019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.049674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.05596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.062233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.068677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.074932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.081117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.087348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.093561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.099932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.106319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.112792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.11917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.125363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.131511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.137515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.143617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.150118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.156526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.162895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.175802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.185957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.196306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.203117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.209562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.215866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.222181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.228553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.234834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.241012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.247442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.254212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.26039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.267302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.273683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.27984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.285939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.292475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.299243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.305256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.311827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.345812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.352866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.360739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.367523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.373998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.380171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.386347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.392948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.399118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.405418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.411723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.417924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.423965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.430431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.436808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.443025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.449451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.456195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.462844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.469377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.475513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.481827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.487926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.493817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.499919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.50601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.512389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.518852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.525048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.53278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.540071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.547159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.553935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.560692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.567487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.574142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.580127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.586614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.592719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.599004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.605215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.611517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.617599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.623642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.636332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.642577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.649054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.655184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.661297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.667781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.673843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.680252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.686779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.693139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.699606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.705862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.712318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.718624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.724797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.731438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.737622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.743742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.750006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.7564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.762386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.768795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.774839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.781032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.78727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.793799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.800029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.807382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.813686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.820062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.826336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.832747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.838983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.845193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.851291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.857337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.863652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.870092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.876509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.883119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.889621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.897119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.904237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.911102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.917863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.924592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.932015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.938753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.944963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.951288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.958105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.96476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.97154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.977906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.984272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.990482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.996447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.00315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.009419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.01583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.022119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.028375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.03465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.040545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.046591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.058619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.065249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.071362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.077922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.084623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.091222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.097468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.103824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.110818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.11753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.124455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.131314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.137885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.144481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.150969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.157246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.162993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.169283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.175698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.18197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.188419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.194344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.200771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.208169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.215761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.222703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.229664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.236654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.243588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.250956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.257563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.263915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.270434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.276517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.283064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.289525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.295931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.301937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.309045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.315579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.321724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.328288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.334602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.340768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.347151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.353464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.35958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.365685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.371978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.378191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.384521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.391198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.397722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.403889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.410313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.417036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.423532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.429917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.436714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.443437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.449969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.456304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.462656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.469206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.475612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.487593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.493979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.499941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.506037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.512852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.519054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.526025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.532512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.539269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.546257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.552831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.559082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.565031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.571136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.577167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.583171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.590351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.596386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.602403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.608548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.615041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.622109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.628587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.634704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.641076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.64751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.653718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.65981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.665905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.672003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.677975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.683902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.689929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.696335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.702402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
