434.0206,Plane,0.2641554
434.0316,Plane,0.2662583
434.0427,Plane,0.2670346
434.0539,Plane,0.2741294
434.0649,Plane,0.2803661
434.0762,Plane,0.2779045
434.0872,Plane,0.2882999
434.0982,Plane,0.2930954
434.1093,Plane,0.2964911
434.1205,Plane,0.3017199
434.1316,Plane,0.2995018
434.1427,Plane,0.305125
434.1539,Plane,0.3063673
434.165,Plane,0.3157404
434.1761,Plane,0.3167987
434.1871,Plane,0.3215925
434.1983,Plane,0.3189422
434.2095,Plane,0.3276244
434.2206,Nullreference,0.3386161
434.2318,Nullreference,0.3448524
434.2431,Nullreference,0.3449367
434.254,Nullreference,0.3560386
434.265,Nullreference,0.3607846
434.2763,Nullreference,0.3606099
434.2873,Nullreference,0.3638277
434.2983,Nullreference,0.3707231
434.3094,Nullreference,0.3740677
434.3209,Nullreference,0.3794266
434.3316,Nullreference,0.3869535
434.3427,Nullreference,0.3909678
434.3539,Nullreference,0.3929481
434.3649,Nullreference,0.3925539
434.3759,Nullreference,0.395969
434.3872,Nullreference,0.3974649
434.3982,Nullreference,0.3975511
434.4094,Nullreference,0.3955682
434.4204,Nullreference,0.3970418
434.4315,Nullreference,0.4020771
434.4425,Nullreference,0.3976626
434.4539,Nullreference,0.4089935
434.4648,Nullreference,0.4132611
434.476,Nullreference,0.4200177
434.4875,Nullreference,0.4333073
434.4981,Nullreference,0.4384404
434.5092,Nullreference,0.4568571
434.5204,Nullreference,0.4706441
434.5314,Nullreference,0.4810455
434.5427,Nullreference,0.4894266
434.5538,Nullreference,0.4956132
434.5647,Nullreference,0.5073397
434.5757,Nullreference,0.5032666
434.5869,Nullreference,0.5028604
434.5982,Nullreference,0.4999521
434.6092,Nullreference,0.4839843
434.6202,Nullreference,0.460071
434.6313,Nullreference,0.4332333
434.6424,Nullreference,0.3987696
434.6537,Nullreference,0.3652267
434.6655,Nullreference,0.3363228
434.6757,Plane,0.3199951
434.6872,Plane,0.3158897
434.698,Plane,0.3298572
434.7091,Plane,0.3530562
434.7201,Plane,0.3701109
434.7312,Plane,0.379372
434.7423,Plane,0.3968413
434.7535,Plane,0.4083175
434.7646,Plane,0.4196447
434.7757,Plane,0.4257586
434.787,Plane,0.4270812
434.7979,Plane,0.419088
434.809,Plane,0.4116029
434.8203,Plane,0.3935972
434.8312,Plane,0.3756945
434.8426,Plane,0.3552109
434.8535,Plane,0.3293606
434.8648,Plane,0.3149012
434.8757,Plane,0.2949828
434.8868,Plane,0.2736552
434.8979,Plane,0.2632222
434.909,Plane,0.2481818
434.9201,Plane,0.2407038
434.9312,Plane,0.2315363
434.9424,Plane,0.2241348
434.9537,Plane,0.2149931
434.9646,Plane,0.2026171
434.9759,Plane,0.2005354
434.9868,Plane,0.1941001
434.998,Plane,0.1851504
435.009,Plane,0.1766525
435.0201,Plane,0.1779061
435.0311,Plane,0.1761529
435.0423,Plane,0.1872873
435.0535,Plane,0.1982369
435.0648,Plane,0.2067543
435.0756,Plane,0.2143074
435.0869,Plane,0.22195
435.0977,Plane,0.2374997
435.1088,Plane,0.256251
435.12,Plane,0.2729137
435.131,Plane,0.285165
435.1421,Plane,0.2964717
435.1534,Plane,0.3087181
435.1648,Plane,0.3158319
435.1755,Plane,0.3279705
435.1866,Plane,0.3320599
435.1977,Plane,0.3393113
435.2089,Plane,0.3490716
435.2203,Plane,0.3515447
435.2311,Plane,0.3502871
435.2422,Plane,0.352732
435.2535,Plane,0.3528766
435.2644,Plane,0.3551036
435.2756,Plane,0.355673
435.2866,Plane,0.3607643
435.2977,Plane,0.3626789
435.3087,Plane,0.3559993
435.32,Plane,0.3535938
435.3311,Plane,0.3474759
435.3422,Plane,0.3549261
435.353,Plane,0.3508419
435.3642,Plane,0.3556318
435.3753,Plane,0.3583902
435.3863,Plane,0.367654
435.3974,Plane,0.3859696
435.4085,Nullreference,0.396311
435.4196,Nullreference,0.4193111
435.4308,Nullreference,0.4404526
435.4419,Nullreference,0.4666289
435.453,Nullreference,0.4944246
435.464,Nullreference,0.529909
435.4753,Nullreference,0.574513
435.4866,Nullreference,0.6016859
435.4973,Nullreference,0.6425687
435.5084,Nullreference,0.6754931
435.5195,Nullreference,0.7178118
435.5306,Nullreference,0.7551308
435.5416,Nullreference,0.7999814
435.5528,Nullreference,0.8406617
435.5639,Nullreference,0.876407
435.5751,Nullreference,0.9096072
435.5861,Nullreference,0.9397922
435.5972,Nullreference,0.9732351
435.6083,Nullreference,0.9966361
435.6194,Nullreference,1.028045
435.6305,Nullreference,1.058922
435.6416,Nullreference,1.089742
435.6529,Nullreference,1.13256
435.6638,Nullreference,1.17489
435.675,Nullreference,1.233999
435.686,Nullreference,1.314605
435.6972,Nullreference,1.386018
435.7082,Nullreference,1.479997
435.7195,Nullreference,1.570276
435.7305,Nullreference,1.691982
435.7415,Nullreference,1.843315
435.7527,Nullreference,1.98692
435.7637,Nullreference,2.147818
435.775,Nullreference,2.265486
435.7861,Nullreference,2.398314
435.7971,Nullreference,2.500471
435.8081,Nullreference,2.623196
435.8193,Nullreference,2.734208
435.8304,Nullreference,2.824756
435.8416,Nullreference,2.925198
435.8526,Nullreference,3.002381
435.8638,Nullreference,3.085442
435.8748,Nullreference,3.150975
435.886,Nullreference,3.233932
435.897,Nullreference,3.29699
435.9081,Nullreference,3.344154
435.9193,Nullreference,3.370954
435.9304,Nullreference,3.38485
435.9413,Nullreference,3.407072
435.9527,Nullreference,3.429723
435.9636,Nullreference,3.445763
435.9747,Nullreference,3.454778
435.9858,Nullreference,3.444548
435.9969,Nullreference,3.426093
436.0081,Nullreference,3.393215
436.0192,Nullreference,3.34995
436.0302,Nullreference,3.27744
436.0414,Nullreference,3.18303
436.0524,Nullreference,3.110769
436.0637,Nullreference,3.010458
436.0748,Nullreference,2.908032
436.0861,Nullreference,2.780247
436.097,Nullreference,2.634565
436.1082,Nullreference,2.516696
436.1193,Nullreference,2.37986
436.1304,Nullreference,2.242121
436.1416,Nullreference,2.129133
436.1527,Nullreference,1.993142
436.1638,Nullreference,1.879118
436.175,Nullreference,1.753598
436.1861,Nullreference,1.661129
436.1971,Nullreference,1.560058
436.209,Nullreference,1.456766
436.2195,Nullreference,1.373584
436.2306,Nullreference,1.302869
436.2417,Nullreference,1.217853
436.2527,Nullreference,1.153823
436.2639,Nullreference,1.076288
436.275,Nullreference,1.005521
436.2861,Nullreference,0.9389759
436.2975,Nullreference,0.8644021
436.3083,Nullreference,0.805454
436.3198,Nullreference,0.7508615
436.3306,Nullreference,0.7147093
436.3418,Nullreference,0.6734706
436.3529,Nullreference,0.6292948
436.364,Nullreference,0.5836983
436.375,Nullreference,0.5339524
436.3867,Nullreference,0.4969216
436.3973,Nullreference,0.4571913
436.4083,Nullreference,0.4234453
436.4195,Nullreference,0.3830166
436.4306,Nullreference,0.3474668
436.4417,Nullreference,0.3038225
436.4529,Nullreference,0.2683354
436.4645,Nullreference,0.2395609
436.4751,Nullreference,0.2119665
436.4861,Nullreference,0.1851677
436.4975,Nullreference,0.1614577
436.5083,Nullreference,0.1459417
436.5195,Nullreference,0.1327808
436.5311,Nullreference,0.1288768
436.5416,Nullreference,0.1195121
436.5528,Nullreference,0.1207195
436.5638,Nullreference,0.1202872
436.5749,Nullreference,0.1265982
436.5861,Nullreference,0.1446575
436.5971,Nullreference,0.1610347
436.6084,Nullreference,0.1909882
436.6196,Nullreference,0.2158906
436.6305,Nullreference,0.2484844
436.6416,Nullreference,0.2760677
436.6528,Nullreference,0.3067505
436.6638,Nullreference,0.3302953
436.6749,Nullreference,0.3643086
436.6861,Nullreference,0.3935992
436.6972,Nullreference,0.4213886
436.7085,Nullreference,0.4600771
436.7195,Nullreference,0.4995162
436.7304,Nullreference,0.5598578
436.7416,Nullreference,0.6186899
436.7527,Nullreference,0.6935567
436.7637,Nullreference,0.776373
436.7749,Nullreference,0.85978
436.7859,Nullreference,0.964436
436.7968,Nullreference,1.068271
436.8079,Nullreference,1.213622
436.8193,Nullreference,1.355782
436.8302,Nullreference,1.545194
436.8413,Nullreference,1.731245
436.8524,Nullreference,1.896953
436.8634,Nullreference,2.101585
436.8746,Nullreference,2.273178
436.8857,Nullreference,2.471424
436.8968,Nullreference,2.650009
436.9077,Nullreference,2.831295
436.9188,Nullreference,3.012177
436.9299,Nullreference,3.15214
436.9411,Nullreference,3.305822
436.9522,Nullreference,3.429755
436.9633,Nullreference,3.562187
436.9742,Nullreference,3.665325
436.9855,Nullreference,3.771694
436.9965,Nullreference,3.846741
437.0076,Nullreference,3.915932
437.0187,Nullreference,3.963141
437.0298,Nullreference,4.016442
437.0409,Nullreference,4.038145
437.052,Nullreference,4.043799
437.0631,Nullreference,4.028924
437.0741,Nullreference,4.006768
437.0853,Nullreference,3.983316
437.0963,Nullreference,3.969605
437.1075,Nullreference,3.94745
437.1187,Nullreference,3.921501
437.1296,Nullreference,3.872476
437.1409,Nullreference,3.808545
437.1519,Nullreference,3.736058
437.1631,Nullreference,3.646076
437.1742,Nullreference,3.580981
437.1854,Nullreference,3.488083
437.1963,Nullreference,3.403391
437.2073,Nullreference,3.331208
437.2184,Nullreference,3.247956
437.2298,Nullreference,3.17963
437.2407,Nullreference,3.107486
437.2518,Nullreference,3.04593
437.263,Nullreference,2.967731
437.2741,Nullreference,2.900789
437.2852,Nullreference,2.845058
437.2963,Nullreference,2.776089
437.3074,Nullreference,2.702394
437.3189,Nullreference,2.632447
437.3298,Nullreference,2.549715
437.3408,Nullreference,2.46257
437.3519,Nullreference,2.390178
437.363,Nullreference,2.300891
437.3741,Nullreference,2.218369
437.3855,Nullreference,2.146074
437.3963,Nullreference,2.063403
437.4075,Nullreference,1.979236
437.4188,Nullreference,1.915201
437.4299,Nullreference,1.835257
437.4409,Nullreference,1.765688
437.452,Nullreference,1.698102
437.463,Nullreference,1.625404
437.4741,Nullreference,1.57228
437.4853,Nullreference,1.507765
437.4963,Nullreference,1.455127
437.5077,Nullreference,1.413026
437.5186,Nullreference,1.365397
437.5297,Nullreference,1.330981
437.541,Nullreference,1.288268
437.5519,Nullreference,1.257008
437.563,Nullreference,1.223157
437.5744,Nullreference,1.193759
437.5853,Nullreference,1.170166
437.5966,Nullreference,1.1413
437.6075,Nullreference,1.116196
437.6189,Nullreference,1.089129
437.6297,Nullreference,1.060048
437.6409,Nullreference,1.032065
437.652,Nullreference,1.011864
437.6632,Nullreference,0.9854781
437.6741,Nullreference,0.9401381
437.6853,Nullreference,0.8968903
437.6964,Nullreference,0.8424487
437.7075,Nullreference,0.794466
437.7187,Nullreference,0.7450588
437.7297,Nullreference,0.6879742
437.7408,Nullreference,0.6340909
437.7519,Nullreference,0.5621786
437.763,Nullreference,0.506287
437.7742,Nullreference,0.442375
437.7852,Nullreference,0.3889579
437.7963,Nullreference,0.3318377
437.8074,Nullreference,0.2587781
437.8186,Nullreference,0.2079177
437.8296,Nullreference,0.1400866
437.8409,Nullreference,0.08913005
437.852,Nullreference,0.06094446
437.8629,Nullreference,0.0882521
437.8741,Nullreference,0.1472606
437.8852,Nullreference,0.2069764
437.8963,Nullreference,0.2732627
437.9073,Nullreference,0.3486445
437.9185,Nullreference,0.4131198
437.9297,Nullreference,0.4971991
437.9411,Nullreference,0.564105
437.9518,Nullreference,0.6532305
437.9629,Nullreference,0.7322579
437.974,Nullreference,0.8233553
437.985,Nullreference,0.9111621
437.9962,Nullreference,0.9795455
438.0073,Nullreference,1.049104
438.0184,Nullreference,1.098724
438.0296,Nullreference,1.148463
438.0406,Nullreference,1.181887
438.0517,Nullreference,1.227105
438.0627,Nullreference,1.268769
438.0739,Nullreference,1.293108
438.0851,Nullreference,1.32481
438.0961,Nullreference,1.338329
438.1072,Nullreference,1.33833
438.1184,Nullreference,1.335356
438.1294,Nullreference,1.324648
438.1405,Nullreference,1.303649
438.1518,Nullreference,1.273683
438.1627,Nullreference,1.245232
438.174,Nullreference,1.20353
438.185,Nullreference,1.163378
438.196,Nullreference,1.111451
438.2071,Nullreference,1.061478
438.2183,Nullreference,0.9850817
438.2295,Nullreference,0.9101889
438.2405,Nullreference,0.8509933
438.2516,Nullreference,0.7780479
438.2627,Nullreference,0.7212791
438.274,Nullreference,0.6669287
438.285,Nullreference,0.6075105
438.296,Nullreference,0.5604476
438.3072,Nullreference,0.5084738
438.3183,Nullreference,0.4691678
438.3293,Nullreference,0.4311553
438.3405,Nullreference,0.39751
438.3516,Nullreference,0.3552184
438.3627,Nullreference,0.3327218
438.3738,Nullreference,0.3141038
438.3848,Nullreference,0.2975132
438.396,Nullreference,0.2852862
438.4071,Nullreference,0.2796384
438.4183,Nullreference,0.2701176
438.4294,Nullreference,0.2652889
438.4404,Nullreference,0.2653057
438.4517,Nullreference,0.2649338
438.4627,Nullreference,0.269572
438.4739,Nullreference,0.2711431
438.4848,Nullreference,0.2774438
438.4959,Nullreference,0.2837281
438.5072,Nullreference,0.2839157
438.5184,Nullreference,0.2871392
438.5292,Nullreference,0.288518
438.5404,Nullreference,0.2933335
438.5515,Nullreference,0.2945936
438.5628,Nullreference,0.3017142
438.5739,Nullreference,0.3066699
438.5849,Nullreference,0.319133
438.596,Nullreference,0.3278288
438.6071,Nullreference,0.3390978
438.6183,Nullreference,0.3498582
438.6293,Nullreference,0.3606484
438.6404,Nullreference,0.3785178
438.6516,Nullreference,0.389649
438.6626,Nullreference,0.4013353
438.6739,Nullreference,0.4153918
438.6847,Nullreference,0.4387475
438.6959,Nullreference,0.4514025
438.7071,Nullreference,0.4639619
438.7182,Nullreference,0.4761145
438.7294,Nullreference,0.4875084
438.7403,Nullreference,0.5009691
438.7516,Nullreference,0.5213813
438.7625,Nullreference,0.5397978
438.7738,Nullreference,0.559054
438.7847,Nullreference,0.574775
438.7958,Nullreference,0.5896627
438.807,Nullreference,0.5994138
438.8181,Nullreference,0.6132517
438.8292,Nullreference,0.6234152
438.8403,Nullreference,0.6286936
438.8514,Nullreference,0.6390837
438.8625,Nullreference,0.6395224
438.8736,Nullreference,0.6376682
438.8846,Nullreference,0.6342325
438.8957,Nullreference,0.6372038
438.9069,Nullreference,0.6332086
438.9179,Nullreference,0.6311652
438.9335,Nullreference,0.6231776
438.94,Nullreference,0.6144663
438.9486,Nullreference,0.6100763
438.9597,Nullreference,0.5989209
438.9708,Nullreference,0.5851167
438.9818,Nullreference,0.5725597
438.993,Nullreference,0.5559818
439.0042,Nullreference,0.5386183
439.0154,Nullreference,0.5198435
439.0265,Nullreference,0.4969269
439.0374,Nullreference,0.4801292
439.0484,Nullreference,0.4596233
439.0597,Nullreference,0.4403476
439.0707,Nullreference,0.4241294
439.082,Nullreference,0.4047095
439.0929,Nullreference,0.3895201
439.1039,Nullreference,0.3773031
439.1151,Nullreference,0.363082
439.1263,Nullreference,0.345586
439.1372,Nullreference,0.3283186
439.1485,Nullreference,0.3198162
439.1598,Nullreference,0.2997111
439.1705,Nullreference,0.2876678
439.1817,Nullreference,0.2819038
439.1927,Nullreference,0.2628074
439.2039,Nullreference,0.2522429
439.2151,Nullreference,0.2433268
439.2262,Nullreference,0.2338127
439.2376,Nullreference,0.2245226
439.2482,Nullreference,0.22303
439.2593,Nullreference,0.2111803
439.2704,Nullreference,0.2044576
439.2815,Nullreference,0.1963627
439.2928,Nullreference,0.1885963
439.3041,Nullreference,0.1831675
439.3154,Nullreference,0.1823228
439.3267,Nullreference,0.180701
439.3379,Nullreference,0.1791068
439.3492,Nullreference,0.1815232
439.3605,Nullreference,0.179357
439.3718,Nullreference,0.1833598
439.3832,Nullreference,0.1787029
439.3943,Nullreference,0.1798257
439.4056,Nullreference,0.1827639
439.4169,Nullreference,0.190167
439.4283,Nullreference,0.1889986
439.4394,Nullreference,0.1914037
439.4507,Nullreference,0.1845533
439.462,Nullreference,0.1806954
439.4729,Nullreference,0.174449
439.4841,Nullreference,0.1702113
439.4951,Nullreference,0.1683915
439.5062,Nullreference,0.1653434
439.5173,Nullreference,0.1630871
439.5285,Nullreference,0.155791
439.54,Nullreference,0.1578384
439.5506,Nullreference,0.1548309
439.5617,Nullreference,0.1558668
439.5728,Nullreference,0.1599995
439.584,Nullreference,0.1594021
439.5953,Nullreference,0.1616087
439.6061,Nullreference,0.1615739
439.6173,Nullreference,0.1579637
439.6284,Nullreference,0.1522169
439.6394,Nullreference,0.1552651
439.6505,Nullreference,0.1537884
439.6617,Nullreference,0.1529328
439.6727,Nullreference,0.1569819
439.6839,Nullreference,0.1591613
439.695,Nullreference,0.1643821
439.7065,Nullreference,0.167363
439.7172,Nullreference,0.1732158
439.7285,Nullreference,0.1826055
439.7394,Nullreference,0.1929726
439.7507,Nullreference,0.1989304
439.7616,Nullreference,0.2055003
439.7727,Nullreference,0.213726
439.7838,Nullreference,0.2225811
439.795,Nullreference,0.2254935
439.8062,Nullreference,0.228446
439.817,Nullreference,0.2353869
439.8282,Nullreference,0.2374246
439.8393,Nullreference,0.2442584
439.8504,Nullreference,0.2414187
439.8616,Nullreference,0.2453906
439.8727,Nullreference,0.2484532
439.8838,Nullreference,0.2539653
439.8949,Nullreference,0.2598231
439.906,Nullreference,0.2641305
439.9172,Nullreference,0.2658056
439.9281,Nullreference,0.2786846
439.9392,Nullreference,0.282335
439.9503,Nullreference,0.2872892
439.9616,Nullreference,0.2898594
439.9726,Nullreference,0.2946925
439.9837,Nullreference,0.3021083
439.9949,Nullreference,0.3052698
440.0059,Nullreference,0.3084062
440.017,Nullreference,0.3115959
440.0282,Nullreference,0.3163819
440.0395,Nullreference,0.3218271
440.0504,Nullreference,0.3257641
440.0615,Nullreference,0.3321882
440.0725,Nullreference,0.3373623
440.0837,Nullreference,0.3385309
440.0947,Nullreference,0.3441125
440.1058,Nullreference,0.3561844
440.1169,Nullreference,0.3670247
440.1283,Nullreference,0.3670691
440.1392,Nullreference,0.374316
440.1504,Nullreference,0.3835067
440.1614,Nullreference,0.3911869
440.1725,Nullreference,0.4003372
440.1836,Nullreference,0.409075
440.1948,Nullreference,0.4302062
440.2058,Nullreference,0.4437042
440.217,Nullreference,0.4633651
440.2283,Nullreference,0.4782258
440.2392,Nullreference,0.4965382
440.2503,Nullreference,0.5098173
440.2614,Nullreference,0.5269893
440.2726,Nullreference,0.5349715
440.2836,Nullreference,0.5519197
440.2947,Nullreference,0.5589824
440.3059,Nullreference,0.5715334
440.3173,Nullreference,0.5806153
440.3282,Nullreference,0.5859346
440.3392,Nullreference,0.586694
440.3503,Nullreference,0.5850388
440.3615,Nullreference,0.579599
440.3725,Nullreference,0.5767795
440.3836,Nullreference,0.5654781
440.3947,Nullreference,0.5559266
440.4058,Nullreference,0.5462053
440.417,Nullreference,0.5371144
440.428,Nullreference,0.528684
440.4391,Nullreference,0.5231329
440.4501,Nullreference,0.5159816
440.4613,Nullreference,0.5153865
440.4726,Nullreference,0.5142823
440.4835,Nullreference,0.5157266
440.4946,Nullreference,0.5168777
440.5058,Nullreference,0.5177063
440.5167,Nullreference,0.5239204
440.5279,Nullreference,0.530462
440.539,Nullreference,0.5322397
440.5508,Nullreference,0.5344228
440.5612,Nullreference,0.5361546
440.5722,Nullreference,0.5386255
440.5834,Nullreference,0.5334846
440.5945,Nullreference,0.5322661
440.6056,Nullreference,0.530687
440.6168,Nullreference,0.524205
440.6279,Nullreference,0.5198179
440.6391,Nullreference,0.5153677
440.65,Nullreference,0.5096952
440.6611,Nullreference,0.5041449
440.6723,Nullreference,0.5103361
440.6834,Nullreference,0.5010202
440.6944,Nullreference,0.5069351
440.7056,Nullreference,0.5014046
440.7168,Nullreference,0.4999548
440.728,Nullreference,0.5044485
440.7391,Nullreference,0.4989532
440.75,Nullreference,0.497649
440.7612,Nullreference,0.4933898
440.7723,Nullreference,0.4918739
440.7834,Nullreference,0.486462
440.7944,Nullreference,0.4827613
440.8055,Nullreference,0.4727632
440.8167,Nullreference,0.455949
440.8278,Nullreference,0.4402967
440.839,Nullreference,0.4132823
440.85,Nullreference,0.3894251
440.8611,Nullreference,0.3595479
440.8722,Nullreference,0.3282722
440.8833,Nullreference,0.2961346
440.8944,Nullreference,0.2665032
440.9055,Nullreference,0.2355678
440.9168,Nullreference,0.1998421
440.9278,Nullreference,0.1680991
440.9388,Nullreference,0.1271839
440.95,Nullreference,0.1043835
440.9612,Nullreference,0.07170809
440.9721,Nullreference,0.05449351
440.9835,Nullreference,0.06372699
440.9944,Nullreference,0.08437669
441.0054,Nullreference,0.1118079
441.0165,Nullreference,0.1444972
441.0276,Nullreference,0.1849605
441.0387,Nullreference,0.2209093
441.0499,Nullreference,0.2703615
441.0609,Nullreference,0.33316
441.0721,Nullreference,0.3845758
441.0832,Nullreference,0.4557334
441.0943,Nullreference,0.5128592
441.1054,Nullreference,0.5873877
441.1164,Nullreference,0.6436178
441.1275,Nullreference,0.7072447
441.1386,Nullreference,0.7610418
441.1497,Nullreference,0.8100011
441.1614,Nullreference,0.8608515
441.1721,Nullreference,0.901974
441.1831,Nullreference,0.9398838
441.1943,Nullreference,0.9758297
441.2053,Nullreference,1.010493
441.2163,Nullreference,1.039423
441.2275,Nullreference,1.05431
441.2387,Nullreference,1.066547
441.2497,Nullreference,1.082707
441.261,Nullreference,1.090666
441.272,Nullreference,1.108902
441.2831,Nullreference,1.123383
441.2941,Nullreference,1.141052
441.3052,Nullreference,1.164376
441.3164,Nullreference,1.176293
441.3275,Nullreference,1.189015
441.3386,Nullreference,1.190104
441.3496,Nullreference,1.199526
441.3608,Nullreference,1.197161
441.3719,Nullreference,1.199599
441.383,Nullreference,1.221931
441.3943,Nullreference,1.234842
441.4053,Nullreference,1.256913
441.4163,Nullreference,1.269069
441.4273,Nullreference,1.277444
441.4385,Nullreference,1.276258
441.4498,Nullreference,1.280041
441.4607,Nullreference,1.278963
441.4718,Nullreference,1.286117
441.483,Nullreference,1.279438
441.494,Nullreference,1.281467
441.5052,Nullreference,1.270006
441.5164,Nullreference,1.238158
441.5274,Nullreference,1.200807
441.5396,Nullreference,1.159288
441.5496,Nullreference,1.122856
441.5608,Nullreference,1.087177
441.5719,Nullreference,1.056597
441.5832,Nullreference,1.024744
441.5941,Nullreference,1.003326
441.6051,Nullreference,0.9622425
441.6165,Nullreference,0.9302377
441.6275,Nullreference,0.8860302
441.6384,Nullreference,0.8451963
441.6496,Nullreference,0.7980417
441.6609,Nullreference,0.7547458
441.6717,Nullreference,0.7093889
441.6829,Nullreference,0.6524643
441.694,Nullreference,0.6068426
441.7053,Nullreference,0.5452995
441.7162,Nullreference,0.4905638
441.7273,Nullreference,0.4450484
441.7384,Nullreference,0.3952913
441.7497,Nullreference,0.3616056
441.7607,Nullreference,0.3335469
441.7717,Nullreference,0.333734
441.783,Nullreference,0.3568237
441.794,Nullreference,0.3935885
441.805,Nullreference,0.4449638
441.8162,Nullreference,0.500322
441.8273,Nullreference,0.5618049
441.8385,Nullreference,0.6355156
441.8495,Nullreference,0.6990969
441.8606,Nullreference,0.7902547
441.8716,Nullreference,0.8862637
441.8828,Nullreference,0.9713977
441.8939,Nullreference,1.071914
441.905,Nullreference,1.141922
441.9162,Nullreference,1.251474
441.9272,Nullreference,1.357886
441.9384,Nullreference,1.466234
441.9494,Nullreference,1.58584
441.9634,Nullreference,1.671763
441.9717,Nullreference,1.762203
441.9827,Nullreference,1.810896
441.9941,Nullreference,1.846073
442.005,Nullreference,1.858366
442.0161,Nullreference,1.83865
442.0273,Nullreference,1.818239
442.0382,Nullreference,1.77882
442.0493,Nullreference,1.739332
442.0605,Nullreference,1.680651
442.0715,Nullreference,1.614048
442.0827,Nullreference,1.564179
442.0938,Nullreference,1.509624
442.1049,Nullreference,1.470157
442.1162,Nullreference,1.435992
442.1272,Nullreference,1.418809
442.1383,Nullreference,1.400678
442.1494,Nullreference,1.375451
442.1605,Nullreference,1.33537
442.1716,Nullreference,1.308641
442.1827,Nullreference,1.268367
442.1938,Nullreference,1.242899
442.2051,Nullreference,1.207569
442.2163,Nullreference,1.176678
442.2272,Nullreference,1.137503
442.2383,Nullreference,1.093567
442.2493,Nullreference,1.030136
442.2604,Nullreference,0.9683321
442.2715,Nullreference,0.9154154
442.2827,Nullreference,0.8499223
442.2938,Nullreference,0.78659
442.305,Nullreference,0.7457047
442.3159,Nullreference,0.7176901
442.3272,Nullreference,0.7091452
442.3383,Nullreference,0.7051576
442.3494,Nullreference,0.7066557
442.3604,Nullreference,0.724731
442.3715,Nullreference,0.7505476
442.3827,Nullreference,0.7785488
442.3938,Nullreference,0.8246084
442.4048,Nullreference,0.868906
442.416,Nullreference,0.9029697
442.4273,Nullreference,0.9485333
442.4382,Nullreference,0.9842182
442.4493,Nullreference,1.02917
442.4604,Nullreference,1.078936
442.4716,Nullreference,1.126636
442.4826,Nullreference,1.189169
442.4937,Nullreference,1.247874
442.5049,Nullreference,1.332035
442.5159,Nullreference,1.414705
442.5272,Nullreference,1.535199
442.5381,Nullreference,1.668969
442.5493,Nullreference,1.794935
442.5603,Nullreference,1.953259
442.5716,Nullreference,2.094563
442.5828,Nullreference,2.280612
442.5939,Nullreference,2.46209
442.6049,Nullreference,2.626137
442.6161,Nullreference,2.813495
442.6273,Nullreference,2.992396
442.6384,Nullreference,3.131449
442.6495,Nullreference,3.278564
442.6608,Nullreference,3.394785
442.6717,Nullreference,3.526159
442.6828,Nullreference,3.635427
442.6939,Nullreference,3.722485
442.705,Nullreference,3.799759
442.7168,Nullreference,3.865891
442.7273,Nullreference,3.904047
442.7383,Nullreference,3.951088
442.7496,Nullreference,3.988515
442.7607,Nullreference,4.030489
442.7718,Nullreference,4.064235
442.783,Nullreference,4.087638
442.7942,Nullreference,4.113513
442.8051,Nullreference,4.128958
442.8163,Nullreference,4.146441
442.8274,Nullreference,4.154394
442.8387,Nullreference,4.151981
442.8503,Nullreference,4.140761
442.8613,Nullreference,4.130857
442.8719,Nullreference,4.111079
442.8832,Nullreference,4.071503
442.8944,Nullreference,4.029103
442.9054,Nullreference,3.956958
442.9164,Nullreference,3.881011
442.928,Nullreference,3.81273
442.9391,Nullreference,3.713181
442.9501,Nullreference,3.631348
442.9613,Nullreference,3.539157
442.9726,Nullreference,3.465551
442.9836,Nullreference,3.378353
442.9946,Nullreference,3.295193
443.0056,Nullreference,3.216724
443.0168,Nullreference,3.134517
443.028,Nullreference,3.061299
443.0391,Nullreference,2.961354
443.0502,Nullreference,2.882436
443.0612,Nullreference,2.776829
443.0722,Nullreference,2.667473
443.0834,Nullreference,2.546428
443.0945,Nullreference,2.436044
443.1058,Nullreference,2.300441
443.1169,Nullreference,2.164042
443.1277,Nullreference,2.055175
443.1387,Nullreference,1.949992
443.1499,Nullreference,1.868453
443.161,Nullreference,1.791351
443.172,Nullreference,1.727207
443.1837,Nullreference,1.671378
443.1944,Nullreference,1.620734
443.2054,Nullreference,1.58845
443.2164,Nullreference,1.551862
443.2277,Nullreference,1.520573
443.2386,Nullreference,1.493488
443.2497,Nullreference,1.465922
443.261,Nullreference,1.439794
443.272,Nullreference,1.409469
443.2832,Nullreference,1.37605
443.2942,Nullreference,1.335555
443.3053,Nullreference,1.291047
443.3164,Nullreference,1.232104
443.3275,Nullreference,1.181821
443.3387,Nullreference,1.118842
443.3498,Nullreference,1.06229
443.3609,Nullreference,0.9879254
443.372,Nullreference,0.920698
443.3837,Nullreference,0.8706188
443.3943,Nullreference,0.8133535
443.4055,Nullreference,0.7725332
443.4164,Nullreference,0.7289553
443.4277,Nullreference,0.6978747
443.4387,Nullreference,0.6707572
443.4498,Nullreference,0.6478959
443.461,Nullreference,0.6280563
443.472,Nullreference,0.6101056
443.4831,Nullreference,0.6027644
443.4942,Nullreference,0.5939496
443.5053,Nullreference,0.5725832
443.5164,Nullreference,0.5605483
443.5276,Nullreference,0.5546264
443.5386,Nullreference,0.5540689
443.5497,Nullreference,0.5489253
443.5611,Nullreference,0.5426692
