25.82874,Plane,0.4045007
25.84164,Plane,0.3996999
25.85369,Plane,0.395689
25.86593,Plane,0.3985586
25.87778,Plane,0.4052464
25.88959,Plane,0.4149434
25.90133,Plane,0.4320429
25.91381,Plane,0.4524325
25.92612,Plane,0.4711992
25.93793,Plane,0.4761159
25.94973,Nullreference,0.4852155
25.96108,Nullreference,0.4902593
25.97493,Plane,0.487104
25.98724,Plane,0.4894913
25.99947,Nullreference,0.4936041
26.01072,Nullreference,0.498302
26.02186,Plane,0.5088789
26.03486,Nullreference,0.5224125
26.04716,Nullreference,0.5342312
26.05849,Nullreference,0.5474866
26.07025,Nullreference,0.5604621
26.08231,Nullreference,0.5753748
26.09451,Nullreference,0.5905823
26.1067,Nullreference,0.6162232
26.11841,Nullreference,0.636339
26.13046,Nullreference,0.6664361
26.14266,Nullreference,0.690161
26.15445,Nullreference,0.7449723
26.16668,Nullreference,0.7653403
26.17806,Nullreference,0.8057546
26.18997,Nullreference,0.8324717
26.2079,Nullreference,0.8680744
26.22017,Nullreference,0.899487
26.23236,Nullreference,0.9323048
26.24438,Nullreference,0.9325066
26.25624,Nullreference,0.925409
26.26855,Nullreference,0.9069062
26.27995,Nullreference,0.8848908
26.29203,Nullreference,0.8506017
26.30423,Nullreference,0.8130213
26.31627,Nullreference,0.7756981
26.32892,Nullreference,0.724628
26.34157,Nullreference,0.6730534
26.35363,Nullreference,0.6325164
26.366,Nullreference,0.5498325
26.37739,Nullreference,0.514237
26.38895,Nullreference,0.4927477
26.40033,Nullreference,0.4793549
26.41228,Nullreference,0.4678915
26.42463,Nullreference,0.4657547
26.43631,Nullreference,0.4685765
26.44879,Nullreference,0.4782115
26.46169,Nullreference,0.4957871
26.47421,Nullreference,0.5190748
26.48571,Nullreference,0.5333912
26.49753,Nullreference,0.5461996
26.50992,Nullreference,0.6011374
26.52194,Nullreference,0.6189374
26.53391,Nullreference,0.6392794
26.54532,Nullreference,0.6516228
26.5563,Nullreference,0.6520619
26.56829,Nullreference,0.6522011
26.57982,Nullreference,0.6502894
26.59189,Nullreference,0.648469
26.60313,Nullreference,0.6503173
26.61502,Nullreference,0.6502424
26.62692,Nullreference,0.6503199
26.63944,Nullreference,0.6476064
26.65108,Nullreference,0.6451797
26.66233,Nullreference,0.6470191
26.6747,Nullreference,0.6523615
26.68676,Nullreference,0.6572148
26.69822,Nullreference,0.6744379
26.71026,Nullreference,0.6900316
26.72273,Nullreference,0.7025398
26.73488,Nullreference,0.711336
26.7463,Nullreference,0.709004
26.75827,Nullreference,0.7028402
26.77021,Nullreference,0.6902978
26.78153,Nullreference,0.6760492
26.79265,Nullreference,0.6608606
26.80447,Nullreference,0.6512876
26.81546,Nullreference,0.6360633
26.82746,Nullreference,0.620504
26.83947,Nullreference,0.6100186
26.85126,Nullreference,0.5974859
26.8623,Nullreference,0.5710295
26.87351,Nullreference,0.5480635
26.88528,Nullreference,0.5182538
26.89733,Nullreference,0.4976641
26.90884,Nullreference,0.4703971
26.92126,Nullreference,0.4298792
26.93305,Nullreference,0.4131781
26.94597,Nullreference,0.3866709
26.95897,Nullreference,0.3536344
26.97058,Nullreference,0.3351616
26.98328,Nullreference,0.3186294
26.99523,Nullreference,0.3106733
27.00728,Nullreference,0.315926
27.02036,Nullreference,0.355137
27.03192,Nullreference,0.3888368
27.04325,Nullreference,0.423467
27.05478,Nullreference,0.4755648
27.06572,Nullreference,0.5374206
27.07712,Nullreference,0.5924315
27.08896,Nullreference,0.6667007
27.10193,Nullreference,0.7199227
27.11445,Nullreference,0.7836394
27.12582,Nullreference,0.8165105
27.13828,Nullreference,0.8450633
27.14972,Nullreference,0.8643391
27.16154,Nullreference,0.8908819
27.17446,Nullreference,0.8926108
27.19186,Nullreference,0.8749157
27.2045,Nullreference,0.8569205
27.21674,Nullreference,0.8354091
27.22888,Nullreference,0.7891792
27.24078,Nullreference,0.7467664
27.25328,Nullreference,0.693466
27.26676,Nullreference,0.5602999
27.27891,Nullreference,0.4902955
27.29103,Nullreference,0.430017
27.30254,Nullreference,0.3671674
27.31498,Nullreference,0.3108878
27.32722,Nullreference,0.2445367
27.3385,Nullreference,0.1939266
27.35054,Nullreference,0.1561867
27.36197,Nullreference,0.1173776
27.37412,Nullreference,0.1061045
27.38605,Nullreference,0.1218291
27.39889,Nullreference,0.1967334
27.41092,Nullreference,0.2370031
27.42317,Nullreference,0.2762986
27.43474,Nullreference,0.3228309
27.44688,Nullreference,0.358061
27.45847,Nullreference,0.4086314
27.47104,Nullreference,0.4401684
27.48241,Nullreference,0.4836512
27.49495,Nullreference,0.5142066
27.50713,Nullreference,0.5452146
27.51919,Nullreference,0.5682362
27.53131,Nullreference,0.585591
27.54322,Nullreference,0.5965465
27.55493,Nullreference,0.6115896
27.56691,Nullreference,0.6224111
27.57893,Nullreference,0.6247487
27.59069,Nullreference,0.6232957
27.60254,Nullreference,0.6197194
27.61448,Nullreference,0.621899
27.62677,Nullreference,0.6164069
27.63905,Nullreference,0.6178284
27.6504,Nullreference,0.6167414
27.66298,Nullreference,0.6174199
27.67465,Nullreference,0.6266595
27.68661,Nullreference,0.6532971
27.69811,Nullreference,0.676827
27.7095,Nullreference,0.7017589
27.72151,Nullreference,0.7410235
27.73416,Nullreference,0.7893866
27.74617,Nullreference,0.8360999
27.75824,Nullreference,0.8862353
27.77071,Nullreference,0.9349563
27.78284,Nullreference,0.9647645
27.79528,Nullreference,1.00605
27.80749,Nullreference,1.050515
27.81977,Nullreference,1.100362
27.83172,Nullreference,1.199231
27.8442,Nullreference,1.25263
27.8555,Nullreference,1.298653
27.86748,Nullreference,1.335538
27.87891,Nullreference,1.359336
27.8915,Nullreference,1.380273
27.90329,Nullreference,1.39677
27.91503,Nullreference,1.417868
27.92675,Nullreference,1.429472
27.93825,Nullreference,1.437243
27.95005,Nullreference,1.428841
27.9621,Nullreference,1.413935
27.97554,Nullreference,1.3891
27.98698,Nullreference,1.34662
27.99916,Nullreference,1.321851
28.01159,Nullreference,1.30461
28.02304,Nullreference,1.279964
28.03451,Nullreference,1.26676
28.04655,Nullreference,1.25287
28.05908,Nullreference,1.240524
28.07124,Nullreference,1.219529
28.08319,Nullreference,1.206349
28.09519,Nullreference,1.184203
28.10748,Nullreference,1.165656
28.11974,Nullreference,1.151106
28.13125,Nullreference,1.123145
28.1432,Nullreference,1.106606
28.1552,Nullreference,1.094274
28.16679,Plane,1.07665
28.18568,Plane,1.063568
28.19851,Plane,1.025694
28.21051,Plane,1.004268
28.22258,Plane,0.9849353
28.2357,Plane,0.9652159
28.24757,Plane,0.9443105
28.25914,Nullreference,0.9220121
28.27071,Plane,0.9020538
28.28249,Plane,0.8853821
28.29427,Plane,0.8717006
28.30655,Plane,0.8630859
28.31812,Plane,0.848682
28.3306,Plane,0.8380516
28.34203,Plane,0.8226101
28.35409,Plane,0.8123599
28.36605,Plane,0.8069215
28.37903,Plane,0.7958958
28.39075,Plane,0.7829421
28.40368,Plane,0.7740821
28.41673,Plane,0.7659255
28.42842,Plane,0.7561449
28.44044,Plane,0.7519587
28.45246,Plane,0.7409595
28.46433,Plane,0.7301672
28.47667,Nullreference,0.7276735
28.48809,Nullreference,0.7252856
28.50002,Nullreference,0.7341632
28.51218,Nullreference,0.7366655
28.52432,Nullreference,0.7538993
28.53753,Nullreference,0.7670515
28.54951,Nullreference,0.7932889
28.56086,Nullreference,0.8122543
28.57306,Nullreference,0.8261668
28.58532,Nullreference,0.8425746
28.59701,Nullreference,0.8545778
28.60875,Nullreference,0.8637291
28.62082,Nullreference,0.8691342
28.63294,Nullreference,0.8718564
28.64478,Nullreference,0.8736006
28.65688,Nullreference,0.8782384
28.67188,Nullreference,0.887491
28.69684,Collider_Roger_Body,0.9075454
28.71196,Collider_Roger_Body,0.9393669
28.72466,Collider_Roger_Body,0.9648793
28.73856,Collider_Roger_Body,0.9872637
28.75138,Collider_Roger_Body,1.006473
28.76442,Collider_Roger_Body,1.045069
28.78267,Collider_Roger_Body,1.056349
28.79575,Collider_Roger_Body,1.072972
28.80841,Collider_Roger_Body,1.086023
28.8216,Collider_Roger_Body,1.12531
28.83475,Collider_Roger_Body,1.14164
28.85553,Collider_Roger_Body,1.179727
28.87165,Collider_Roger_Body,1.178425
28.88498,Collider_Roger_Body,1.175065
28.89784,Collider_Roger_Body,1.158383
28.9121,Collider_Roger_Body,1.152839
28.92422,Collider_Roger_Body,1.142143
28.93636,Collider_Roger_Body,1.136464
28.94895,Collider_Roger_Body,1.124682
28.96192,Collider_Roger_Body,1.098784
28.97501,Collider_Roger_Body,1.076176
28.98832,Collider_Roger_Body,1.010277
29.00781,Collider_Roger_Body,0.9684479
29.02085,Collider_Roger_Body,0.8706474
29.03371,Collider_Roger_Body,0.8184062
29.04681,Collider_Roger_Body,0.7634646
29.0597,Collider_Roger_Body,0.7047381
29.07326,Collider_Roger_Body,0.6426126
29.0859,Collider_Roger_Body,0.5929103
29.09989,Collider_Roger_Body,0.4709121
29.11257,Collider_Roger_Body,0.4062379
29.13294,Collider_Roger_Body,0.3536376
29.14637,Collider_Roger_Body,0.2492436
29.16488,Collider_Roger_Body,0.1715722
29.17919,Collider_Roger_Body,0.134166
29.19323,Collider_Roger_Body,0.1124635
29.20583,Collider_Roger_Body,0.0985073
29.21877,Collider_Roger_Body,0.09752669
29.23156,Collider_Roger_Body,0.1100668
29.24333,Collider_Roger_Body,0.1231121
29.25692,Collider_Roger_Body,0.1387897
29.26969,Collider_Roger_Body,0.1435733
29.28237,Collider_Roger_Body,0.1535861
29.29454,Collider_Roger_Body,0.1624672
29.30878,Collider_Roger_Body,0.1551068
29.32767,Collider_Roger_Body,0.1466118
29.34041,Collider_Roger_Body,0.1421161
29.35423,Collider_Roger_Body,0.1369177
29.36729,Collider_Roger_Body,0.1396376
29.3807,Collider_Roger_Body,0.1411839
29.39388,Collider_Roger_Body,0.1466811
29.40602,Collider_Roger_Body,0.1560529
29.41831,Collider_Roger_Body,0.1575664
29.43135,Collider_Roger_Body,0.165497
29.4442,Collider_Roger_Body,0.1761211
29.45672,Collider_Roger_Body,0.1930561
29.46942,Collider_Roger_Body,0.2127526
29.48802,Collider_Roger_Body,0.2331949
29.50068,Collider_Roger_Body,0.2319087
29.51269,Collider_Roger_Body,0.2176534
29.52496,Collider_Roger_Body,0.2034582
29.53816,Collider_Roger_Body,0.1886382
29.55122,Collider_Roger_Body,0.1741442
29.56368,Collider_Roger_Body,0.1629018
29.57682,Collider_Roger_Body,0.1575161
29.58984,Collider_Roger_Body,0.1493836
29.6035,Collider_Roger_Body,0.1447945
29.61671,Collider_Roger_Body,0.1334934
29.63022,Collider_Roger_Body,0.1202708
29.64874,Collider_Roger_Body,0.1035516
29.66136,Collider_Roger_Body,0.1026969
29.67343,Collider_Roger_Body,0.1087689
29.68801,Collider_Roger_Body,0.1219356
29.70088,Collider_Roger_Body,0.1371232
29.71305,Collider_Roger_Body,0.1491147
29.72537,Collider_Roger_Body,0.1592071
29.73821,Collider_Roger_Body,0.1659975
29.75196,Collider_Roger_Body,0.1720983
29.76441,Collider_Roger_Body,0.2031156
29.77778,Collider_Roger_Body,0.2218619
29.79039,Collider_Roger_Body,0.236003
29.8097,Collider_Roger_Body,0.262869
29.82257,Collider_Roger_Body,0.2809946
29.83436,Collider_Roger_Body,0.3039332
29.84684,Collider_Roger_Body,0.3319847
29.86049,Collider_Roger_Body,0.357295
29.87366,Collider_Roger_Body,0.3963602
29.88777,Collider_Roger_Body,0.479614
29.90448,Collider_Roger_Body,0.5297966
29.91665,Collider_Roger_Body,0.5656374
29.92951,Collider_Roger_Body,0.5909742
29.94287,Collider_Roger_Body,0.5964531
29.96156,Collider_Roger_Body,0.5795743
29.97432,Collider_Roger_Body,0.5608071
29.98623,Collider_Roger_Body,0.5487025
29.99851,Collider_Roger_Body,0.544195
30.01164,Collider_Roger_Body,0.5429406
30.02453,Collider_Roger_Body,0.5420732
30.03738,Collider_Roger_Body,0.5364026
30.05142,Collider_Roger_Body,0.5238879
30.06581,Collider_Roger_Body,0.5058172
30.07991,Collider_Roger_Body,0.4986733
30.09359,Collider_Roger_Body,0.4860953
30.12149,Collider_Roger_Body,0.4650388
30.14137,Collider_Roger_Body,0.4511206
30.15706,Collider_Roger_Body,0.4555773
30.17041,Collider_Roger_Body,0.4532325
30.18331,Collider_Roger_Body,0.4584188
30.19622,Collider_Roger_Body,0.4550938
30.20882,Collider_Roger_Body,0.4389243
30.22252,Collider_Roger_Body,0.425064
30.23622,Collider_Roger_Body,0.4077374
30.25011,Collider_Roger_Body,0.3969008
30.26913,Collider_Roger_Body,0.3768247
30.2816,Collider_Roger_Body,0.37352
30.29489,Collider_Roger_Body,0.3814023
30.30756,Collider_Roger_Body,0.3919683
30.32036,Collider_Roger_Body,0.469032
30.33363,Collider_Roger_Body,0.5628273
30.34623,Collider_Roger_Body,0.67997
30.36052,Collider_Roger_Body,0.8136801
30.3733,Collider_Roger_Body,0.9035571
30.38651,Collider_Roger_Body,1.021285
30.39933,Collider_Roger_Body,1.047956
30.41214,Collider_Roger_Body,1.060484
30.43252,Collider_Roger_Body,1.064961
30.44562,Collider_Roger_Body,1.058015
30.45843,Collider_Roger_Body,1.047357
30.47235,Collider_Roger_Body,1.034209
30.48521,Collider_Roger_Body,1.026501
30.49825,Collider_Roger_Body,1.029566
30.51092,Collider_Roger_Body,1.017587
30.52324,Collider_Roger_Body,0.9928418
30.53561,Collider_Roger_Body,0.956472
30.54862,Collider_Roger_Body,0.9212723
30.56183,Collider_Roger_Body,0.881076
30.57514,Collider_Roger_Body,0.8085992
30.59373,Collider_Roger_Body,0.7642795
30.60648,Collider_Roger_Body,0.7232117
30.61938,Collider_Roger_Body,0.6662032
30.63232,Collider_Roger_Body,0.6498113
30.64567,Collider_Roger_Body,0.6279933
30.65952,Collider_Roger_Body,0.5967637
30.67323,Collider_Roger_Body,0.5823594
30.68732,Collider_Roger_Body,0.5689173
30.69991,Collider_Roger_Body,0.5505448
30.71301,Collider_Roger_Body,0.5380035
30.72687,Collider_Roger_Body,0.5512878
30.74698,Collider_Roger_Body,0.5804387
30.76045,Collider_Roger_Body,0.5900342
30.77286,Collider_Roger_Body,0.5919657
30.78616,Collider_Roger_Body,0.5718392
30.79884,Collider_Roger_Body,0.5677161
30.81172,Collider_Roger_Body,0.5678419
30.8258,Collider_Roger_Body,0.5703623
30.83839,Collider_Roger_Body,0.5781125
30.85138,Collider_Roger_Body,0.5792239
30.86445,Collider_Roger_Body,0.5648695
30.8787,Collider_Roger_Body,0.5429407
30.89768,Collider_Roger_Body,0.5157838
30.91067,Collider_Roger_Body,0.4973178
30.92497,Collider_Roger_Body,0.4781155
30.93916,Collider_Roger_Body,0.4702629
30.9515,Collider_Roger_Body,0.4649792
30.96499,Collider_Roger_Body,0.4447682
30.97813,Collider_Roger_Body,0.4380464
30.99062,Collider_Roger_Body,0.4321683
31.00887,Collider_Roger_Body,0.4373733
31.0232,Collider_Roger_Body,0.4330824
31.0359,Collider_Roger_Body,0.4247458
31.05589,Collider_Roger_Body,0.3924008
31.06859,Collider_Roger_Body,0.3731293
31.08151,Collider_Roger_Body,0.3593678
31.09571,Collider_Roger_Body,0.327603
31.10868,Collider_Roger_Body,0.2574657
31.12196,Collider_Roger_Body,0.218601
31.13493,Collider_Roger_Body,0.1876394
31.14786,Collider_Roger_Body,0.1558593
31.16162,Collider_Roger_Body,0.1350099
31.1749,Collider_Roger_Body,0.110756
31.18793,Collider_Roger_Body,0.1091813
31.20725,Collider_Roger_Body,0.1151914
31.22035,Collider_Roger_Body,0.1239643
31.23336,Collider_Roger_Body,0.1366772
31.24714,Collider_Roger_Body,0.1447058
31.25965,Collider_Roger_Body,0.143318
31.27282,Collider_Roger_Body,0.1437931
31.28542,Collider_Roger_Body,0.1255059
31.29841,Collider_Roger_Body,0.1201402
31.3114,Collider_Roger_Body,0.121555
31.32424,Collider_Roger_Body,0.1361425
31.33671,Collider_Roger_Body,0.1608473
31.3488,Collider_Roger_Body,0.1885045
31.3682,Collider_Roger_Body,0.2471672
31.38069,Collider_Roger_Body,0.2717176
31.39367,Collider_Roger_Body,0.2964869
31.40675,Collider_Roger_Body,0.3150356
31.41973,Collider_Roger_Body,0.3580651
31.43258,Collider_Roger_Body,0.3780293
31.44565,Collider_Roger_Body,0.3803766
31.45859,Collider_Roger_Body,0.3643352
31.47284,Collider_Roger_Body,0.3389352
31.4861,Collider_Roger_Body,0.3175337
31.49916,Collider_Roger_Body,0.3156423
31.51845,Collider_Roger_Body,0.3165423
31.53217,Collider_Roger_Body,0.275379
31.54515,Collider_Roger_Body,0.253411
31.55841,Collider_Roger_Body,0.2559693
31.57159,Collider_Roger_Body,0.2624933
31.58583,Collider_Roger_Body,0.2681197
31.59877,Collider_Roger_Body,0.2638152
31.61177,Collider_Roger_Body,0.2640738
31.62437,Collider_Roger_Body,0.2611098
31.6366,Collider_Roger_Body,0.2535696
31.64942,Collider_Roger_Body,0.2444484
31.66777,Collider_Roger_Body,0.2608463
31.68089,Collider_Roger_Body,0.2802271
31.69378,Collider_Roger_Body,0.289822
31.70675,Collider_Roger_Body,0.2927168
31.71974,Collider_Roger_Body,0.2765469
31.73254,Collider_Roger_Body,0.2561297
31.74531,Collider_Roger_Body,0.2446742
31.75893,Collider_Roger_Body,0.237628
31.77183,Collider_Roger_Body,0.2411864
31.78543,Collider_Roger_Body,0.2644511
31.79872,Collider_Roger_Body,0.2771015
31.8113,Collider_Roger_Body,0.2724992
31.8305,Collider_Roger_Body,0.2663111
31.8429,Collider_Roger_Body,0.2641202
31.85632,Collider_Roger_Body,0.2659549
31.87318,Collider_Roger_Body,0.269987
31.88672,Collider_Roger_Body,0.2709861
31.89945,Collider_Roger_Body,0.271414
31.91137,Collider_Roger_Body,0.2723531
31.92387,Collider_Roger_Body,0.2787562
31.93711,Collider_Roger_Body,0.2772252
31.9497,Collider_Roger_Body,0.277778
31.96282,Collider_Roger_Body,0.2912091
31.9823,Nullreference,0.3069613
31.99411,Nullreference,0.3316894
32.00684,Nullreference,0.3549176
32.01967,Nullreference,0.3855028
32.03233,Nullreference,0.3920965
32.04507,Nullreference,0.4014743
32.05745,Nullreference,0.4077399
32.07039,Nullreference,0.4118786
32.08366,Nullreference,0.4043593
32.09611,Nullreference,0.4044653
32.10847,Nullreference,0.4073499
32.12163,Nullreference,0.4095704
32.14119,Nullreference,0.4160526
32.15381,Nullreference,0.4148242
32.16685,Nullreference,0.4137446
32.18159,Nullreference,0.4080453
32.1949,Nullreference,0.3975873
32.20713,Nullreference,0.3841011
32.21952,Nullreference,0.3824876
32.23276,Nullreference,0.3905598
32.24508,Nullreference,0.3991675
32.25711,Nullreference,0.4141748
32.26906,Nullreference,0.4345528
32.28134,Nullreference,0.4556844
32.29992,Nullreference,0.4981741
32.31273,Nullreference,0.5151809
32.32564,Nullreference,0.5331579
32.33852,Nullreference,0.5414479
32.35086,Nullreference,0.5591604
32.36324,Nullreference,0.5870837
32.37626,Nullreference,0.5929525
32.38915,Nullreference,0.5858182
32.40154,Nullreference,0.5782858
32.41381,Nullreference,0.5707057
32.42577,Nullreference,0.5597972
32.43797,Nullreference,0.5656373
32.45587,Nullreference,0.6253124
32.46788,Nullreference,0.6706699
32.47972,Nullreference,0.7238891
32.49304,Nullreference,0.776256
32.50601,Nullreference,0.8410453
32.51808,Nullreference,0.9927443
32.52978,Nullreference,1.065605
32.54168,Nullreference,1.125368
32.55475,Nullreference,1.139486
32.56689,Nullreference,1.118606
32.57865,Nullreference,1.083688
32.59134,Nullreference,1.051468
32.61113,Nullreference,0.9480367
32.62323,Nullreference,0.9007285
32.63512,Nullreference,0.8939887
32.64737,Nullreference,0.926482
32.65971,Nullreference,0.981564
32.67129,Nullreference,1.047606
32.68282,Nullreference,1.106057
32.69448,Nullreference,1.151772
32.70673,Nullreference,1.247878
32.72294,Nullreference,1.291737
32.73442,Nullreference,1.342439
32.74633,Nullreference,1.400294
32.76561,Nullreference,1.502651
32.77712,Nullreference,1.542104
32.78921,Nullreference,1.5685
32.80206,Nullreference,1.578206
32.81398,Nullreference,1.570404
32.82563,Nullreference,1.569077
32.83788,Nullreference,1.570159
32.84959,Nullreference,1.562001
32.86164,Nullreference,1.568249
32.87361,Nullreference,1.561176
32.8854,Nullreference,1.528034
32.89746,Nullreference,1.468963
32.91671,Nullreference,1.406773
32.92846,Nullreference,1.314016
32.94032,Nullreference,1.144287
32.95231,Nullreference,1.063054
32.96402,Nullreference,0.9960531
32.97684,Nullreference,0.9464697
32.98892,Nullreference,0.9193631
33.00071,Nullreference,0.9037435
33.01319,Nullreference,0.9210605
33.02632,Nullreference,0.968627
33.03826,Nullreference,1.03952
33.05033,Nullreference,1.136754
33.06894,Nullreference,1.41017
33.08158,Nullreference,1.554472
33.093,Nullreference,1.633632
33.10598,Nullreference,1.70286
33.11818,Nullreference,1.756925
33.12976,Nullreference,1.771255
33.14167,Nullreference,1.791152
33.15392,Nullreference,1.807726
33.16573,Nullreference,1.81474
33.1778,Nullreference,1.807195
33.19031,Nullreference,1.790134
33.20191,Nullreference,1.771177
33.22086,Nullreference,1.799346
33.23314,Nullreference,1.841348
33.24511,Nullreference,1.800506
33.25743,Nullreference,1.692317
33.26939,Nullreference,1.576368
33.28246,Nullreference,1.393773
33.2942,Nullreference,1.225356
33.30605,Nullreference,1.045822
33.3183,Nullreference,1.027686
33.32982,Nullreference,1.050086
33.34105,Nullreference,1.085413
33.35308,Nullreference,1.101304
33.37086,Nullreference,1.106134
33.38274,Nullreference,1.095955
33.39457,Nullreference,1.070535
33.4066,Nullreference,1.060484
33.41835,Nullreference,1.033211
33.43021,Nullreference,0.9741032
33.44202,Nullreference,0.9136329
33.4541,Nullreference,0.8327513
33.46702,Nullreference,0.7533444
33.47992,Nullreference,0.6817333
33.49208,Nullreference,0.606964
33.50414,Nullreference,0.5334274
33.52209,Nullreference,0.3789579
33.53455,Nullreference,0.3778221
33.54613,Nullreference,0.4133329
33.56313,Nullreference,0.4718165
33.57535,Nullreference,0.6201506
33.58719,Nullreference,0.7022979
33.59911,Nullreference,0.7999902
33.61164,Nullreference,0.8919643
33.6242,Nullreference,0.9686723
33.63581,Nullreference,1.043685
33.64753,Nullreference,1.101762
33.66017,Nullreference,1.141688
33.67783,Nullreference,1.202775
33.69081,Nullreference,1.215508
33.7028,Nullreference,1.223923
33.71418,Nullreference,1.227964
33.72641,Nullreference,1.23768
33.73867,Nullreference,1.254463
33.75092,Nullreference,1.269891
33.76594,Nullreference,1.247878
33.77755,Nullreference,1.204022
33.78967,Nullreference,1.168478
33.80124,Nullreference,1.122523
33.81272,Nullreference,1.099871
33.83009,Nullreference,1.083866
33.84215,Nullreference,1.08378
33.85398,Nullreference,1.088772
33.86655,Nullreference,1.078231
33.87904,Nullreference,1.058689
33.89108,Nullreference,1.027419
33.90308,Nullreference,0.996426
33.91504,Nullreference,0.9552174
33.92705,Nullreference,0.9420754
33.93882,Nullreference,0.9364537
33.95076,Nullreference,0.9615636
33.9628,Nullreference,0.9655892
33.98146,Nullreference,0.9605331
33.99284,Nullreference,0.9431632
34.00473,Nullreference,0.9430978
34.01728,Nullreference,0.9659626
34.02914,Nullreference,0.9726747
34.0415,Nullreference,0.9652799
34.05385,Nullreference,0.9595221
34.06635,Nullreference,0.9448629
34.0784,Nullreference,0.9339296
34.09065,Nullreference,0.9383267
34.10332,Nullreference,0.950875
34.11586,Nullreference,0.9584081
34.13746,Nullreference,0.9542771
34.15163,Nullreference,0.9353421
34.16311,Nullreference,0.9280293
34.17525,Nullreference,0.924664
34.18708,Nullreference,0.9316806
34.20139,Nullreference,0.9484167
34.21365,Nullreference,0.9555779
34.22591,Cube (6),0.9667436
34.23867,Nullreference,0.9823891
34.25023,Cube (6),0.987141
34.26221,Cube (6),0.985455
34.27486,Nullreference,0.9994311
34.29327,Nullreference,1.022369
34.30487,Nullreference,1.055058
34.31708,Nullreference,1.145928
34.33026,Nullreference,1.231552
34.34344,Nullreference,1.299882
34.35555,Nullreference,1.384959
34.36806,Nullreference,1.424899
34.38,Nullreference,1.439677
34.39607,Nullreference,1.466707
34.40854,Nullreference,1.513312
34.42219,Nullreference,1.587895
34.43401,Nullreference,1.658666
34.45148,Nullreference,1.763904
34.46392,Nullreference,1.805887
34.47538,Nullreference,1.850363
34.48922,Nullreference,1.916589
34.50281,Nullreference,1.980255
34.51508,Nullreference,2.027634
34.52678,Nullreference,2.069855
34.53888,Nullreference,2.097522
34.5511,Nullreference,2.143219
34.56377,Nullreference,2.176634
34.57514,Nullreference,2.22017
34.58881,Nullreference,2.253773
34.60801,Nullreference,2.294075
34.62165,Nullreference,2.317068
34.63341,Nullreference,2.351608
34.64621,Nullreference,2.391941
34.65878,Nullreference,2.431639
34.67039,Nullreference,2.450413
34.68227,Nullreference,2.464219
34.69423,Nullreference,2.462662
34.70625,Nullreference,2.467377
34.7186,Nullreference,2.48147
34.73114,Nullreference,2.510588
34.74256,Nullreference,2.542284
34.76068,Nullreference,2.559498
34.77253,Nullreference,2.553722
34.78421,Nullreference,2.558814
34.79644,Nullreference,2.575503
34.80826,Nullreference,2.604066
34.82064,Nullreference,2.609091
34.8331,Nullreference,2.586349
34.84578,Nullreference,2.550738
34.85804,Nullreference,2.515515
34.87127,Nullreference,2.477412
34.88384,Nullreference,2.432154
34.89628,Nullreference,2.402343
34.91543,Nullreference,2.348005
34.9275,Nullreference,2.238876
34.939,Nullreference,2.192749
34.95295,Nullreference,2.166322
34.96511,Nullreference,2.143929
34.97742,Nullreference,2.126532
34.98901,Nullreference,2.107693
35.00099,Nullreference,2.078648
35.01299,Nullreference,2.054977
35.02529,Nullreference,2.027499
35.03685,Nullreference,1.999622
35.04877,Nullreference,1.974437
35.06716,Nullreference,1.92603
35.07907,Nullreference,1.889544
35.09166,Nullreference,1.846766
35.10457,Nullreference,1.799719
35.11734,Nullreference,1.705307
35.13073,Nullreference,1.677352
35.14336,Nullreference,1.656069
35.15652,Nullreference,1.634681
35.1694,Nullreference,1.59728
35.18296,Nullreference,1.511249
35.19543,Nullreference,1.501416
35.20755,Nullreference,1.526511
35.22648,Nullreference,1.556176
35.23919,Nullreference,1.533019
35.25554,Nullreference,1.476029
35.2687,Nullreference,1.433665
35.28204,Nullreference,1.412569
35.29411,Nullreference,1.412447
35.30656,Nullreference,1.408437
35.31903,Nullreference,1.380502
35.33077,Nullreference,1.34885
35.34276,Nullreference,1.304738
35.3544,Nullreference,1.277459
35.36684,Nullreference,1.248352
35.38555,Nullreference,1.174194
35.3978,Nullreference,1.149122
35.41093,Nullreference,1.132559
35.42349,Nullreference,1.134374
35.43647,Nullreference,1.142124
35.44863,Nullreference,1.148328
35.46062,Nullreference,1.150492
35.47274,Nullreference,1.166183
35.48445,Nullreference,1.19626
35.49652,Nullreference,1.24275
35.50837,Nullreference,1.29382
35.52208,Nullreference,1.33988
35.54123,Nullreference,1.393791
35.55311,Nullreference,1.407167
35.56518,Nullreference,1.416067
35.57733,Nullreference,1.442683
35.5915,Nullreference,1.467259
35.60432,Nullreference,1.492478
35.61649,Nullreference,1.521596
35.63053,Nullreference,1.52449
35.64363,Nullreference,1.51567
35.65757,Nullreference,1.484764
35.67096,Nullreference,1.448819
35.68357,Nullreference,1.381925
35.70238,Nullreference,1.342385
35.71543,Nullreference,1.303779
35.72851,Nullreference,1.240403
35.74111,Nullreference,1.207437
35.75309,Nullreference,1.1825
35.76538,Nullreference,1.149567
35.77785,Nullreference,1.129953
35.79207,Nullreference,1.116501
35.80502,Nullreference,1.068977
35.81824,Nullreference,1.037427
35.83081,Nullreference,0.9904493
35.84444,Nullreference,0.9425198
35.86377,Nullreference,0.8512693
35.87637,Nullreference,0.8052356
35.89008,Nullreference,0.7566164
