549.0651,Nullreference,0.2383984
549.0763,Nullreference,0.2274995
549.0873,Nullreference,0.2217242
549.0983,Nullreference,0.2191973
549.1093,Nullreference,0.2102661
549.1207,Nullreference,0.195038
549.1317,Nullreference,0.1871845
549.143,Nullreference,0.1760072
549.1538,Nullreference,0.1613266
549.165,Nullreference,0.1581973
549.176,Nullreference,0.1500267
549.1871,Nullreference,0.144228
549.1983,Nullreference,0.139885
549.2095,Nullreference,0.1414845
549.2208,Nullreference,0.1351305
549.2318,Nullreference,0.1307983
549.2436,Nullreference,0.1302557
549.2539,Nullreference,0.1339323
549.265,Nullreference,0.1343563
549.2761,Nullreference,0.1368844
549.2872,Nullreference,0.1374169
549.2985,Nullreference,0.1325243
549.3094,Nullreference,0.1326941
549.3206,Nullreference,0.1424836
549.3318,Nullreference,0.1429489
549.3428,Nullreference,0.148189
549.3538,Nullreference,0.1529214
549.3649,Nullreference,0.1532584
549.3763,Nullreference,0.1553527
549.3878,Nullreference,0.1629495
549.3984,Nullreference,0.164265
549.4095,Nullreference,0.1730611
549.4207,Nullreference,0.1805095
549.4317,Nullreference,0.1795513
549.4429,Nullreference,0.1773694
549.4539,Nullreference,0.1815687
549.465,Nullreference,0.185132
549.4761,Nullreference,0.1923999
549.4873,Nullreference,0.1982442
549.4984,Nullreference,0.2047156
549.5096,Nullreference,0.2130107
549.5206,Nullreference,0.2237924
549.5318,Nullreference,0.2321036
549.543,Nullreference,0.2386732
549.5541,Nullreference,0.2434158
549.5651,Nullreference,0.2527275
549.5762,Nullreference,0.2587265
549.5873,Nullreference,0.2744596
549.5984,Nullreference,0.2846259
549.6095,Nullreference,0.3048316
549.6206,Nullreference,0.3314961
549.6317,Nullreference,0.3512323
549.6428,Nullreference,0.3712259
549.6539,Nullreference,0.3864942
549.665,Nullreference,0.4065765
549.6762,Nullreference,0.4162516
549.6874,Nullreference,0.4394818
549.6984,Nullreference,0.4581611
549.7092,Nullreference,0.4686384
549.7205,Nullreference,0.4828716
549.7316,Nullreference,0.4788179
549.7426,Nullreference,0.4724431
549.7537,Nullreference,0.4650791
549.7649,Nullreference,0.4516599
549.776,Nullreference,0.4340008
549.7869,Nullreference,0.4160277
549.8025,Nullreference,0.4001448
549.8101,Nullreference,0.3833204
549.817,Nullreference,0.3691503
549.8283,Nullreference,0.3464296
549.8393,Nullreference,0.3275757
549.8505,Nullreference,0.2985012
549.8614,Nullreference,0.2788869
549.8726,Nullreference,0.251321
549.8836,Nullreference,0.2321562
549.8951,Nullreference,0.2117102
549.9057,Nullreference,0.2046377
549.9171,Nullreference,0.1938471
549.928,Nullreference,0.189997
549.9392,Nullreference,0.1757375
549.9503,Nullreference,0.1624164
549.9614,Nullreference,0.154094
549.9725,Nullreference,0.1461556
549.9834,Nullreference,0.1432697
549.9946,Nullreference,0.1434836
550.0056,Nullreference,0.1432573
550.0169,Nullreference,0.1432686
550.0279,Nullreference,0.1365222
550.0391,Nullreference,0.1263576
550.0501,Nullreference,0.1149809
550.0613,Nullreference,0.1106243
550.0724,Nullreference,0.1135218
550.0834,Nullreference,0.123825
550.0944,Nullreference,0.1242703
550.1057,Nullreference,0.1415388
550.1168,Nullreference,0.1458697
550.1278,Nullreference,0.1579946
550.1391,Nullreference,0.1621344
550.15,Nullreference,0.1747215
550.1614,Nullreference,0.183749
550.1725,Nullreference,0.198291
550.1838,Nullreference,0.2121307
550.1952,Nullreference,0.2301764
550.2064,Nullreference,0.2467246
550.2177,Nullreference,0.2540654
550.2291,Nullreference,0.2593711
550.2404,Nullreference,0.2665471
550.2517,Nullreference,0.268101
550.2629,Nullreference,0.2697291
550.2741,Nullreference,0.2579842
550.2854,Nullreference,0.2514556
550.2969,Nullreference,0.2497322
550.3079,Nullreference,0.2415442
550.3195,Nullreference,0.2348146
550.3305,Nullreference,0.2256688
550.3417,Nullreference,0.2233796
550.3532,Nullreference,0.2215791
550.364,Nullreference,0.2182974
550.3753,Nullreference,0.2164149
550.3864,Nullreference,0.2081605
550.3973,Nullreference,0.2061774
550.4084,Nullreference,0.205674
550.4197,Nullreference,0.2096535
550.4307,Nullreference,0.2153807
550.4418,Nullreference,0.2175274
550.453,Nullreference,0.2320425
550.4641,Nullreference,0.2359713
550.4751,Nullreference,0.2374992
550.4862,Nullreference,0.2368596
550.4973,Nullreference,0.2445729
550.5085,Nullreference,0.2422461
550.5195,Nullreference,0.2407003
550.5308,Nullreference,0.2347531
550.5419,Nullreference,0.2304011
550.553,Nullreference,0.219031
550.5639,Nullreference,0.2041988
550.5752,Nullreference,0.1944063
550.5864,Nullreference,0.1874495
550.5973,Nullreference,0.1871807
550.6085,Nullreference,0.1944888
550.6197,Nullreference,0.2087148
550.6306,Nullreference,0.2221971
550.6418,Nullreference,0.234561
550.6529,Nullreference,0.2503035
550.664,Nullreference,0.2825007
550.6752,Nullreference,0.3138716
550.6862,Nullreference,0.3483655
550.6974,Nullreference,0.3684394
550.7084,Nullreference,0.371436
550.7195,Nullreference,0.3527763
550.7307,Nullreference,0.3272642
550.7421,Nullreference,0.3003016
550.753,Nullreference,0.2796436
550.764,Nullreference,0.2502137
550.7751,Nullreference,0.2231425
550.7863,Nullreference,0.1913564
550.7974,Nullreference,0.1735509
550.8087,Nullreference,0.160102
550.8196,Nullreference,0.1523551
550.8309,Nullreference,0.145101
550.842,Nullreference,0.1371025
550.8532,Nullreference,0.1265993
550.8641,Nullreference,0.1217209
550.8752,Nullreference,0.1249466
550.8863,Nullreference,0.1361183
550.8974,Nullreference,0.1438246
550.9087,Nullreference,0.1586152
550.92,Nullreference,0.1750663
550.9307,Nullreference,0.1946528
550.9418,Nullreference,0.2127608
550.9529,Nullreference,0.2374717
550.9641,Nullreference,0.2478918
550.9752,Nullreference,0.2701398
550.9862,Nullreference,0.288538
550.9973,Nullreference,0.3180715
551.0084,Nullreference,0.3412969
551.0195,Nullreference,0.3750072
551.0306,Nullreference,0.4201529
551.0417,Nullreference,0.4583259
551.0529,Nullreference,0.4913453
551.064,Nullreference,0.5281955
551.075,Nullreference,0.5578307
551.086,Nullreference,0.6119347
551.0971,Nullreference,0.6618472
551.1083,Nullreference,0.7274887
551.1193,Nullreference,0.8039459
551.1305,Nullreference,0.8748097
551.1415,Nullreference,0.9373682
551.1526,Nullreference,1.012553
551.1638,Nullreference,1.073855
551.1747,Nullreference,1.14264
551.1859,Nullreference,1.20482
551.1969,Nullreference,1.26227
551.2081,Nullreference,1.296755
551.2192,Nullreference,1.32892
551.2302,Nullreference,1.361956
551.2413,Nullreference,1.387056
551.2525,Nullreference,1.412007
551.2635,Nullreference,1.433814
551.2746,Nullreference,1.443406
551.2858,Nullreference,1.443558
551.2969,Nullreference,1.416262
551.308,Nullreference,1.378679
551.3192,Cube (1),1.308015
551.3302,Nullreference,1.223423
551.3413,Nullreference,1.145166
551.3525,Nullreference,1.051628
551.3635,Nullreference,0.9574043
551.375,Nullreference,0.8431595
551.3859,Nullreference,0.7231492
551.3969,Nullreference,0.5885646
551.408,Nullreference,0.4377639
551.4191,Nullreference,0.2882679
551.4302,Nullreference,0.1755394
551.4413,Nullreference,0.06845084
551.4525,Nullreference,0.04802913
551.4634,Nullreference,0.1180844
551.4747,Nullreference,0.1917253
551.4857,Nullreference,0.2539344
551.4968,Nullreference,0.2939733
551.5082,Nullreference,0.3228856
551.5189,Nullreference,0.3330621
551.5301,Nullreference,0.3455191
551.5414,Nullreference,0.3391572
551.5551,Nullreference,0.3261184
551.5635,Nullreference,0.301224
551.5746,Nullreference,0.2819771
551.5856,Nullreference,0.2526972
551.5967,Nullreference,0.2263061
551.6078,Nullreference,0.1930693
551.6189,Nullreference,0.1696822
551.63,Nullreference,0.1319046
551.6411,Nullreference,0.1084809
551.6523,Nullreference,0.08511965
551.6634,Nullreference,0.08785218
551.6744,Nullreference,0.1075607
551.6855,Nullreference,0.1322133
551.6968,Nullreference,0.1630383
551.7079,Nullreference,0.1922357
551.7189,Nullreference,0.2279694
551.73,Nullreference,0.2523063
551.7411,Nullreference,0.2862322
551.7523,Nullreference,0.3147889
551.7634,Nullreference,0.3444372
551.7745,Nullreference,0.3660162
551.7857,Nullreference,0.385867
551.7968,Nullreference,0.4054939
551.8079,Nullreference,0.4135206
551.8198,Nullreference,0.4290589
551.83,Nullreference,0.4352441
551.8412,Nullreference,0.445411
551.8522,Nullreference,0.4453688
551.8637,Nullreference,0.4519526
551.8746,Nullreference,0.4509144
551.8857,Nullreference,0.4536836
551.8966,Nullreference,0.4573314
551.9077,Nullreference,0.4611987
551.9188,Nullreference,0.4687139
551.93,Nullreference,0.4789592
551.9412,Nullreference,0.480718
551.9523,Nullreference,0.4895611
551.9633,Nullreference,0.4885921
551.9744,Nullreference,0.4834828
551.9855,Nullreference,0.4882651
551.9966,Nullreference,0.4835348
552.0076,Nullreference,0.4873254
552.0188,Nullreference,0.4891684
552.0299,Nullreference,0.4935312
552.041,Nullreference,0.5037248
552.0521,Nullreference,0.5179894
552.0634,Nullreference,0.5284578
552.0746,Nullreference,0.5340126
552.0856,Nullreference,0.5375538
552.0967,Nullreference,0.5436442
552.1077,Nullreference,0.5503029
552.1189,Nullreference,0.5624288
552.1299,Nullreference,0.5741549
552.1411,Nullreference,0.5870577
552.1522,Nullreference,0.5938991
552.1632,Nullreference,0.6007137
552.1743,Nullreference,0.6154575
552.1854,Nullreference,0.6311255
552.1967,Nullreference,0.6524448
552.2076,Nullreference,0.6731274
552.2188,Nullreference,0.6914942
552.2299,Nullreference,0.7062056
552.2412,Nullreference,0.7115262
552.2524,Nullreference,0.7124709
552.2634,Nullreference,0.708643
552.2747,Nullreference,0.7108262
552.2856,Nullreference,0.7088485
552.2967,Nullreference,0.7054189
552.3078,Nullreference,0.6884882
552.3188,Nullreference,0.6645108
552.33,Nullreference,0.6405089
552.3412,Nullreference,0.6158009
552.3524,Nullreference,0.5969976
552.3633,Nullreference,0.5790674
552.3745,Nullreference,0.5701438
552.3855,Nullreference,0.5546682
552.3967,Nullreference,0.5368512
552.4078,Nullreference,0.5167733
552.4187,Nullreference,0.4803752
552.4299,Nullreference,0.4595675
552.4409,Nullreference,0.4358763
552.4522,Nullreference,0.4297649
552.4632,Nullreference,0.4488755
552.4745,Nullreference,0.5101328
552.4855,Cube (3),0.5957996
552.4965,Cube (3),0.7029109
552.5077,Nullreference,0.7874731
552.5189,Nullreference,0.8666971
552.53,Nullreference,0.9265886
552.541,Nullreference,0.9910312
552.553,Nullreference,1.056238
552.5634,Nullreference,1.11355
552.5745,Nullreference,1.171052
552.5856,Nullreference,1.24452
552.5966,Nullreference,1.318013
552.6077,Nullreference,1.377989
552.6188,Nullreference,1.442053
552.6301,Nullreference,1.490039
552.6411,Nullreference,1.527048
552.6523,Nullreference,1.549071
552.6633,Nullreference,1.569082
552.6747,Nullreference,1.590354
552.6854,Nullreference,1.604503
552.6965,Nullreference,1.607425
552.7079,Nullreference,1.606704
552.7189,Nullreference,1.597618
552.7298,Nullreference,1.589449
552.741,Nullreference,1.581723
552.7521,Nullreference,1.566611
552.7634,Nullreference,1.540467
552.7742,Nullreference,1.506709
552.7854,Nullreference,1.471769
552.7966,Nullreference,1.443868
552.8077,Nullreference,1.41414
552.8188,Nullreference,1.382447
552.8301,Nullreference,1.338617
552.8411,Nullreference,1.298223
552.8524,Nullreference,1.250791
552.8632,Nullreference,1.218413
552.8746,Nullreference,1.168603
552.8855,Nullreference,1.134693
552.8966,Nullreference,1.080919
552.9077,Nullreference,1.030706
552.9188,Nullreference,0.9904535
552.9299,Nullreference,0.9424973
552.941,Nullreference,0.9087026
552.9521,Nullreference,0.8531471
552.9633,Nullreference,0.8030732
552.9744,Nullreference,0.7528328
552.9855,Nullreference,0.7234939
552.9966,Nullreference,0.693552
553.0076,Nullreference,0.655055
553.0187,Nullreference,0.616707
553.03,Nullreference,0.5859264
553.0412,Nullreference,0.5707182
553.0521,Nullreference,0.5733118
553.0633,Nullreference,0.5778087
553.0745,Nullreference,0.5786327
553.0856,Nullreference,0.5767311
553.0967,Nullreference,0.5719345
553.1077,Nullreference,0.5574827
553.1188,Nullreference,0.5567537
553.1299,Nullreference,0.5639868
553.1409,Nullreference,0.5723757
553.1522,Nullreference,0.573332
553.1633,Nullreference,0.5615107
553.1743,Nullreference,0.5421478
553.1855,Nullreference,0.503895
553.1967,Nullreference,0.4751488
553.2076,Nullreference,0.4503268
553.2188,Nullreference,0.4395514
553.2299,Nullreference,0.4241284
553.241,Nullreference,0.4094715
553.2521,Nullreference,0.4055633
553.2633,Nullreference,0.4058335
553.2745,Nullreference,0.4053933
553.2855,Nullreference,0.3972955
553.2966,Nullreference,0.3749388
553.3078,Nullreference,0.3600088
553.3188,Nullreference,0.3420533
553.3304,Nullreference,0.3217856
553.3411,Nullreference,0.2966243
553.3522,Nullreference,0.2773533
553.3632,Nullreference,0.2502706
553.3743,Nullreference,0.2313128
553.3854,Nullreference,0.216254
553.3965,Nullreference,0.2005803
553.4077,Nullreference,0.1855884
553.4187,Nullreference,0.1649126
553.4298,Nullreference,0.1426985
553.4414,Nullreference,0.1317655
553.4526,Nullreference,0.1381989
553.4635,Nullreference,0.1649309
553.4745,Nullreference,0.2074241
553.4857,Nullreference,0.2462872
553.4968,Nullreference,0.2730596
553.508,Nullreference,0.2932916
553.5189,Nullreference,0.3114444
553.53,Nullreference,0.3330255
553.5414,Nullreference,0.34793
553.5522,Nullreference,0.3608304
553.5633,Nullreference,0.3678349
553.5745,Nullreference,0.3641484
553.5855,Nullreference,0.3364137
553.5966,Nullreference,0.3041016
553.6081,Nullreference,0.2554051
553.6188,Nullreference,0.21196
553.6303,Nullreference,0.1683005
553.6411,Nullreference,0.1408088
553.6522,Nullreference,0.1315453
553.6633,Nullreference,0.1775869
553.6744,Nullreference,0.2284517
553.6854,Nullreference,0.2901788
553.6966,Nullreference,0.3403428
553.7077,Nullreference,0.3983132
553.7188,Nullreference,0.4595032
553.73,Nullreference,0.5236444
553.7411,Nullreference,0.5844297
553.7523,Nullreference,0.6444823
553.7634,Nullreference,0.7135838
553.7744,Nullreference,0.7716357
553.7854,Nullreference,0.8234073
553.7967,Nullreference,0.8565322
553.8079,Nullreference,0.8878675
553.8188,Nullreference,0.8956392
553.8298,Nullreference,0.8996807
553.8409,Nullreference,0.904004
553.8522,Nullreference,0.9061114
553.8632,Nullreference,0.904784
553.8745,Nullreference,0.895204
553.8855,Nullreference,0.8780529
553.8965,Nullreference,0.8399426
553.9078,Nullreference,0.7937087
553.9188,Nullreference,0.7494324
553.9301,Nullreference,0.7098606
553.9412,Nullreference,0.6593592
553.9523,Nullreference,0.6166282
553.9633,Nullreference,0.5851282
553.9745,Nullreference,0.5545674
553.986,Nullreference,0.5451359
553.9968,Nullreference,0.5273414
554.0078,Nullreference,0.5103797
554.0189,Nullreference,0.4835089
554.03,Nullreference,0.4613465
554.0411,Nullreference,0.4427124
554.0522,Nullreference,0.4137075
554.0633,Nullreference,0.385355
554.0746,Nullreference,0.3651002
554.0855,Nullreference,0.3570509
554.0967,Nullreference,0.3575474
554.1078,Nullreference,0.3757585
554.119,Nullreference,0.398888
554.1301,Nullreference,0.4047343
554.1411,Nullreference,0.407956
554.1523,Nullreference,0.411169
554.1635,Nullreference,0.4139311
554.1744,Nullreference,0.4238497
554.1857,Nullreference,0.432897
554.1967,Nullreference,0.4449975
554.2079,Nullreference,0.4524124
554.2189,Nullreference,0.4474656
554.23,Nullreference,0.4244622
554.2412,Nullreference,0.3962997
554.2522,Nullreference,0.3496782
554.2634,Nullreference,0.3009019
554.2746,Nullreference,0.2574116
554.2856,Nullreference,0.2165586
554.2968,Nullreference,0.2019296
554.3079,Nullreference,0.1921545
554.3191,Nullreference,0.1898111
554.33,Nullreference,0.190825
554.3412,Nullreference,0.2033027
554.3521,Nullreference,0.2272457
554.3635,Nullreference,0.247091
554.3744,Nullreference,0.2624738
554.3856,Nullreference,0.282595
554.3967,Nullreference,0.2951678
554.4077,Nullreference,0.3005123
554.4189,Nullreference,0.311687
554.43,Nullreference,0.316744
554.4412,Nullreference,0.3264485
554.4522,Nullreference,0.3314226
554.4637,Nullreference,0.3403756
554.4744,Nullreference,0.3452081
554.4854,Nullreference,0.3539913
554.4968,Nullreference,0.3722646
554.5077,Nullreference,0.383432
554.5188,Nullreference,0.4001455
554.5298,Nullreference,0.4167961
554.5414,Nullreference,0.4432189
554.5521,Nullreference,0.4770749
554.5632,Nullreference,0.5119839
554.5744,Nullreference,0.5403197
554.5856,Nullreference,0.5724752
554.5966,Nullreference,0.6084184
554.6075,Nullreference,0.6494995
554.6187,Nullreference,0.6618642
554.6298,Nullreference,0.6439106
554.6411,Nullreference,0.6070665
554.652,Nullreference,0.5455626
554.6632,Nullreference,0.495635
554.6742,Nullreference,0.4438138
554.6855,Nullreference,0.4032445
554.6964,Nullreference,0.3740195
554.7076,Nullreference,0.3440106
554.7189,Nullreference,0.316081
554.73,Nullreference,0.2967669
554.7411,Nullreference,0.2939877
554.752,Nullreference,0.3081731
554.7631,Nullreference,0.3417256
554.7742,Nullreference,0.373386
554.7853,Nullreference,0.3977782
554.7973,Nullreference,0.414609
554.8075,Nullreference,0.408439
554.8187,Nullreference,0.3853186
554.8297,Nullreference,0.3453401
554.8409,Nullreference,0.3056116
554.8519,Nullreference,0.2740014
554.8635,Nullreference,0.2531314
554.8742,Nullreference,0.2236761
554.8853,Nullreference,0.1874782
554.8968,Nullreference,0.1778125
554.9074,Nullreference,0.1859808
554.9185,Nullreference,0.2126467
554.9296,Nullreference,0.2554094
554.9407,Nullreference,0.2992187
554.9518,Nullreference,0.3462974
554.963,Nullreference,0.3935253
554.974,Nullreference,0.4128121
554.9852,Nullreference,0.4281984
554.9965,Nullreference,0.427032
555.0074,Nullreference,0.4047963
555.0186,Nullreference,0.390587
555.0298,Nullreference,0.3675252
555.0408,Nullreference,0.3539305
555.0519,Nullreference,0.346778
555.063,Nullreference,0.3412668
555.0741,Nullreference,0.3506458
555.0851,Nullreference,0.3687373
555.0961,Nullreference,0.3910665
555.1073,Nullreference,0.4265008
555.1188,Nullreference,0.4570645
555.1296,Nullreference,0.4859203
555.1407,Nullreference,0.507844
555.1519,Nullreference,0.5126064
555.163,Nullreference,0.509119
555.1739,Nullreference,0.4884615
555.185,Nullreference,0.4503827
555.1967,Nullreference,0.4071276
555.2073,Nullreference,0.3550542
555.2184,Nullreference,0.3234794
555.2294,Nullreference,0.2938406
555.2405,Nullreference,0.2723768
555.2517,Nullreference,0.2724985
555.2628,Nullreference,0.2814627
555.2739,Nullreference,0.2974318
555.2851,Nullreference,0.3175303
555.2961,Nullreference,0.3340266
555.3072,Nullreference,0.3494665
555.3183,Nullreference,0.3551224
555.3295,Nullreference,0.351392
555.3405,Nullreference,0.3377612
555.3516,Nullreference,0.3225292
555.3627,Nullreference,0.2912077
555.3737,Nullreference,0.2593716
555.385,Nullreference,0.2306347
555.3962,Nullreference,0.1865077
555.4072,Nullreference,0.1466298
555.4183,Nullreference,0.1098183
555.4292,Nullreference,0.07647815
555.4406,Nullreference,0.05946476
555.4516,Nullreference,0.05216412
555.4627,Nullreference,0.06540649
555.4739,Nullreference,0.0698021
555.4849,Nullreference,0.0824514
555.4961,Nullreference,0.08875298
555.5074,Nullreference,0.09877229
555.5184,Nullreference,0.1087512
555.5293,Nullreference,0.1206741
555.5405,Nullreference,0.131465
555.5516,Nullreference,0.1376045
555.5626,Nullreference,0.1480697
555.5737,Nullreference,0.1526121
555.5848,Nullreference,0.1671257
555.5959,Nullreference,0.1772875
555.6072,Nullreference,0.1778104
555.6182,Nullreference,0.1773992
555.6293,Nullreference,0.1761615
555.6403,Nullreference,0.1691391
555.6515,Nullreference,0.1671283
555.6626,Nullreference,0.1643393
555.6738,Nullreference,0.1592135
555.6848,Nullreference,0.1487861
555.696,Nullreference,0.1474608
555.7071,Nullreference,0.1405033
555.7182,Nullreference,0.133576
555.7294,Nullreference,0.1291629
555.7404,Nullreference,0.1206782
555.7515,Nullreference,0.1101313
555.763,Nullreference,0.1063762
555.7738,Nullreference,0.093979
555.7849,Nullreference,0.07657714
555.796,Nullreference,0.05921815
555.807,Nullreference,0.05366811
555.8181,Nullreference,0.05950786
555.8293,Nullreference,0.07060481
555.8405,Nullreference,0.08313021
555.8514,Nullreference,0.09916973
555.8628,Nullreference,0.1131397
555.8741,Nullreference,0.1268363
555.8846,Nullreference,0.1364736
555.8958,Nullreference,0.1397948
555.9069,Nullreference,0.1296103
555.9181,Nullreference,0.1206369
555.9291,Nullreference,0.1093603
555.9403,Nullreference,0.1065155
555.9512,Nullreference,0.1027967
555.9625,Nullreference,0.1034494
555.9735,Nullreference,0.1076473
555.9846,Nullreference,0.117712
555.9962,Nullreference,0.124615
556.0068,Nullreference,0.1356978
556.0181,Nullreference,0.1435693
556.0291,Nullreference,0.1515615
556.0401,Nullreference,0.164847
556.0511,Nullreference,0.1794772
556.0624,Nullreference,0.2024918
556.0734,Nullreference,0.2241958
556.0845,Nullreference,0.2605803
556.0956,Nullreference,0.2940315
556.1067,Nullreference,0.3148813
556.118,Nullreference,0.3267061
556.129,Nullreference,0.3306948
556.1402,Nullreference,0.3277766
556.1512,Nullreference,0.3185041
556.1625,Nullreference,0.308652
556.1735,Nullreference,0.2873596
556.1848,Nullreference,0.2582205
556.1957,Nullreference,0.2211844
556.2069,Nullreference,0.1666272
556.2179,Nullreference,0.1304056
556.2291,Nullreference,0.09513327
556.2403,Nullreference,0.07672363
556.2513,Nullreference,0.05977692
556.2625,Nullreference,0.05068162
556.2736,Nullreference,0.04323345
556.2847,Nullreference,0.0408139
556.2958,Nullreference,0.03600966
556.3071,Nullreference,0.03751124
556.3179,Nullreference,0.03844943
556.3289,Nullreference,0.04248812
556.3401,Nullreference,0.04074005
556.3513,Nullreference,0.04699052
556.3625,Nullreference,0.06577863
556.3737,Nullreference,0.1018152
556.3846,Nullreference,0.1365595
556.3958,Nullreference,0.1683907
556.4073,Nullreference,0.1931073
556.418,Nullreference,0.2140339
556.4291,Nullreference,0.2272718
556.4401,Nullreference,0.2226929
556.4514,Nullreference,0.2111809
556.4626,Nullreference,0.1899792
556.4734,Nullreference,0.1668234
556.4846,Nullreference,0.1419077
556.4956,Nullreference,0.1208461
556.5068,Nullreference,0.1137573
556.518,Nullreference,0.1150227
556.529,Nullreference,0.1330926
556.54,Nullreference,0.155689
556.5511,Nullreference,0.1783143
556.5626,Nullreference,0.1914749
556.5733,Nullreference,0.1982673
556.5844,Nullreference,0.1993053
556.5957,Nullreference,0.1889823
556.6069,Nullreference,0.1665483
556.6177,Nullreference,0.1392441
556.6288,Nullreference,0.1015324
556.64,Nullreference,0.08633666
556.6512,Nullreference,0.1074578
556.6621,Nullreference,0.1247559
556.6733,Nullreference,0.1351506
556.6844,Nullreference,0.1353825
556.6957,Nullreference,0.1280573
556.7067,Nullreference,0.1186126
556.7178,Nullreference,0.109215
556.7288,Nullreference,0.1061064
556.7399,Nullreference,0.1136691
556.7511,Nullreference,0.1399032
556.7627,Nullreference,0.1638584
556.7733,Nullreference,0.1998022
556.7843,Nullreference,0.2238998
556.7954,Nullreference,0.2423884
556.8066,Nullreference,0.2528145
556.8176,Nullreference,0.2545679
556.8289,Nullreference,0.2473538
556.8398,Nullreference,0.228208
556.851,Nullreference,0.2104123
556.8621,Nullreference,0.1883674
556.873,Nullreference,0.1608272
556.8843,Nullreference,0.1465637
556.8953,Nullreference,0.1294491
556.9066,Nullreference,0.115238
556.9178,Nullreference,0.1107823
556.9286,Nullreference,0.1127382
556.9398,Nullreference,0.1224038
556.9509,Nullreference,0.1370504
556.9621,Nullreference,0.1400018
556.9732,Nullreference,0.1430802
556.9844,Nullreference,0.1397738
556.9955,Nullreference,0.1263332
557.0066,Nullreference,0.1049785
557.0176,Nullreference,0.08574741
557.0291,Nullreference,0.07233671
557.0398,Nullreference,0.07330741
557.0508,Nullreference,0.08270694
557.0621,Nullreference,0.09907531
557.0733,Nullreference,0.1076998
557.0844,Nullreference,0.1140352
557.0953,Nullreference,0.1154648
557.1066,Nullreference,0.1137603
557.1176,Nullreference,0.1138846
557.1287,Nullreference,0.1116012
557.1397,Nullreference,0.1114016
557.1512,Nullreference,0.1092902
557.1619,Nullreference,0.1034585
557.1732,Nullreference,0.1008392
557.1841,Nullreference,0.09078182
557.1954,Nullreference,0.09161146
557.2064,Nullreference,0.09339328
557.2179,Nullreference,0.0894802
557.2286,Nullreference,0.09483823
557.2399,Nullreference,0.08920022
557.2509,Nullreference,0.08488322
557.2619,Nullreference,0.07791229
557.2731,Nullreference,0.06936423
557.2841,Nullreference,0.06372966
557.2952,Nullreference,0.05731375
557.3063,Nullreference,0.05330597
557.3176,Nullreference,0.05572408
557.3286,Nullreference,0.05715479
557.3397,Nullreference,0.06595352
557.3508,Nullreference,0.07018179
557.3619,Nullreference,0.07283038
557.3733,Nullreference,0.07566544
557.3843,Nullreference,0.07578218
557.3952,Nullreference,0.07886907
557.4066,Nullreference,0.07668748
557.4175,Nullreference,0.08578666
557.429,Nullreference,0.08996325
557.4398,Nullreference,0.08758342
557.4513,Nullreference,0.08990219
557.4622,Nullreference,0.0869856
557.473,Nullreference,0.08444238
557.4843,Nullreference,0.080841
557.4952,Nullreference,0.08401146
557.5063,Nullreference,0.08932906
557.5175,Nullreference,0.09422402
557.5287,Nullreference,0.09671876
557.5399,Nullreference,0.1008522
557.5508,Nullreference,0.1080143
557.562,Nullreference,0.1102963
557.5731,Nullreference,0.1102079
557.5841,Nullreference,0.1132272
557.5952,Nullreference,0.1103992
557.6062,Nullreference,0.1055485
557.6173,Nullreference,0.09960736
557.6284,Nullreference,0.1001205
557.6396,Nullreference,0.1018391
557.6505,Nullreference,0.1007756
557.6619,Nullreference,0.1023161
557.6729,Nullreference,0.1007166
557.684,Nullreference,0.09593508
557.6953,Nullreference,0.09666214
557.7062,Nullreference,0.09364608
557.7173,Nullreference,0.0855081
557.7283,Nullreference,0.08821224
557.7395,Nullreference,0.08995411
557.7507,Nullreference,0.09375811
557.7617,Nullreference,0.09201088
557.7728,Nullreference,0.09362342
557.7838,Nullreference,0.08775163
557.795,Nullreference,0.08407161
557.8062,Nullreference,0.08094778
557.8173,Nullreference,0.07756368
557.8284,Nullreference,0.0747709
557.8395,Nullreference,0.07051721
557.8506,Nullreference,0.0787126
557.8616,Nullreference,0.0738897
557.8727,Nullreference,0.07877252
557.8839,Nullreference,0.08541194
557.8953,Nullreference,0.08834887
557.9059,Nullreference,0.09700685
557.9177,Nullreference,0.1049297
557.9283,Nullreference,0.1084725
557.9398,Nullreference,0.1107245
557.9505,Nullreference,0.1123331
557.9618,Nullreference,0.1142915
557.9727,Nullreference,0.1126596
557.984,Nullreference,0.1115687
557.9954,Nullreference,0.1149201
558.0062,Nullreference,0.120802
558.0172,Nullreference,0.1270864
558.0286,Nullreference,0.1296534
558.0397,Nullreference,0.1260407
558.0505,Nullreference,0.1279325
558.0616,Nullreference,0.1287864
558.0728,Nullreference,0.1325757
558.084,Nullreference,0.1389392
558.095,Nullreference,0.1476411
558.106,Nullreference,0.149204
558.1172,Nullreference,0.1501049
558.1282,Nullreference,0.1486753
558.1394,Nullreference,0.1425953
558.1506,Nullreference,0.1414272
558.1618,Nullreference,0.136436
558.1727,Nullreference,0.1330638
558.1838,Nullreference,0.1292951
558.1948,Nullreference,0.1238522
558.2059,Nullreference,0.123001
558.2173,Nullreference,0.1205214
558.2282,Nullreference,0.1201113
558.2393,Nullreference,0.1206153
558.2503,Nullreference,0.1205177
558.2615,Nullreference,0.1174074
558.2728,Nullreference,0.113271
558.2837,Nullreference,0.1017979
558.2948,Nullreference,0.09598499
558.306,Nullreference,0.08905298
558.3174,Nullreference,0.08691677
558.3282,Nullreference,0.08267929
