516.7591,Nullreference,0.2153457
516.7805,Nullreference,0.1896721
516.8037,Nullreference,0.1691322
516.8223,Nullreference,0.1368548
516.8467,Nullreference,0.107741
516.8704,Nullreference,0.08276131
516.8946,Nullreference,0.06012114
516.9196,Nullreference,0.03945509
516.9409,Nullreference,0.02829815
516.9637,Nullreference,0.02046648
516.9857,Nullreference,0.03904909
517.0104,Nullreference,0.05162103
517.0313,Nullreference,0.04847932
517.0529,Collider_Roger_Body,0.04812568
517.0745,Collider_Roger_Body,0.0280587
517.0959,Collider_Roger_Body,0.02258522
517.1192,Collider_Roger_Body,0.04025673
517.1416,Collider_Roger_Body,0.05409147
517.1629,Collider_Roger_Body,0.05965445
517.1841,Collider_Roger_Body,0.05592811
517.2093,Collider_Roger_Body,0.05075821
517.2355,Collider_Roger_Body,0.04529037
517.256,Collider_Roger_Body,0.0343775
517.2781,Collider_Roger_Body,0.03671639
517.2996,Collider_Roger_Body,0.03592738
517.322,Collider_Roger_Body,0.04190409
517.3449,Collider_Roger_Body,0.04176171
517.3651,Collider_Roger_Body,0.03835474
517.3856,Collider_Roger_Body,0.04275728
517.4088,Collider_Roger_Body,0.04245324
517.431,Collider_Roger_Body,0.03578754
517.4525,Collider_Roger_Body,0.04451052
517.475,Collider_Roger_Body,0.04762684
517.4975,Collider_Roger_Body,0.05250839
517.5204,Collider_Roger_Body,0.05440524
517.5431,Collider_Roger_Body,0.06774103
517.5665,Collider_Roger_Body,0.08003872
517.5883,Collider_Roger_Body,0.09604692
517.6098,Collider_Roger_Body,0.1084002
517.6304,Collider_Roger_Body,0.1093571
517.6526,Collider_Roger_Body,0.1291756
517.6749,Collider_Roger_Body,0.1345206
517.6942,Collider_Roger_Body,0.1375927
517.7166,Collider_Roger_Body,0.1323065
517.7406,Collider_Roger_Body,0.1234216
517.7618,Collider_Roger_Body,0.1183978
517.7847,Collider_Roger_Body,0.11655
517.9392,Collider_Roger_Body,0.1260685
518.2023,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1526813
518.2379,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0401884
518.2554,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03579232
518.2745,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04416284
518.2945,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04534262
518.3148,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04189236
518.333,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03334941
518.353,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02139425
518.3716,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01874517
518.3899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01594533
518.4107,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01442536
518.4307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02113419
518.4471,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02363605
518.4659,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03046308
518.4825,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02807196
518.5002,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03026921
518.5206,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03064601
518.5386,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03471434
518.5555,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03717799
518.5741,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04487577
518.5941,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0491461
518.6152,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0507512
518.6351,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03895938
518.6541,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0313938
518.6732,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02674436
518.6921,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02433361
518.7108,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02360348
518.7297,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01262856
518.7491,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01191967
518.7678,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0288145
518.7852,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03322962
518.8058,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04436499
518.8255,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05019981
518.8439,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04344593
518.8622,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03461244
518.8786,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03224336
518.897,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03079561
518.9152,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02341488
518.9339,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01703392
518.9516,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01635333
518.9724,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02940134
518.9926,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03368146
519.0138,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04029131
519.0342,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04175233
519.0526,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03078775
519.0753,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01898093
519.0938,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01464854
519.1137,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02543552
519.1321,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07170152
519.1489,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1293563
519.1683,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1532734
519.1868,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1968807
519.2054,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2408655
519.2275,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2593366
519.2488,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3062071
519.2692,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3286232
519.2894,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.332879
519.3094,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3285709
519.3312,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3075545
519.3511,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2735748
519.3701,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2442971
519.3889,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1866935
519.4082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1273829
519.4261,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1021647
519.4434,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06148616
519.4623,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04151067
519.4826,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03182332
519.5016,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03175892
519.519,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02711984
519.5355,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02768881
519.5532,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03247175
519.5736,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03321091
519.5917,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03330019
519.6115,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04420435
519.6298,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05853776
519.6473,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07089391
519.666,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09635053
519.6848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1434065
519.7015,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1781663
519.7208,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.247632
519.7409,Collider_Roger_Body,0.313673
519.7603,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3513609
519.7786,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3992241
519.7977,Collider_Roger_Body,0.4400057
519.8138,Collider_Roger_Body,0.4561664
519.8326,Collider_Roger_Body,0.487751
519.8506,Collider_Roger_Body,0.5074885
519.8702,Collider_Roger_Body,0.513921
519.8919,Collider_Roger_Body,0.5317306
519.9107,Collider_Roger_Body,0.5407774
519.9288,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.558368
519.9488,Nullreference,0.5592719
519.9663,Nullreference,0.5759118
519.9848,Nullreference,0.5765466
520.0051,Nullreference,0.5801165
520.0233,Nullreference,0.5818157
520.0413,Nullreference,0.5737796
520.0617,Nullreference,0.569303
520.0834,Nullreference,0.5654865
520.1,Nullreference,0.5592621
520.1185,Nullreference,0.561173
520.1375,Nullreference,0.5619713
520.1544,Nullreference,0.5755682
520.172,Nullreference,0.5992568
520.1886,Nullreference,0.6153452
520.2092,Nullreference,0.6401961
520.2271,Nullreference,0.6613363
520.2465,Nullreference,0.6680304
520.2653,Nullreference,0.6745011
520.2827,Nullreference,0.6744112
520.3036,Nullreference,0.6733552
520.3231,Nullreference,0.6608471
520.3414,Nullreference,0.6331963
520.3592,Nullreference,0.6170003
520.3785,Nullreference,0.5873864
520.3998,Nullreference,0.5566933
520.418,Nullreference,0.5241675
520.437,Nullreference,0.5135302
520.453,Nullreference,0.4783119
520.4719,Nullreference,0.4533624
520.4905,Nullreference,0.4138501
520.5108,Nullreference,0.3692251
520.5289,Nullreference,0.3358327
520.5454,Nullreference,0.3217465
520.5629,Nullreference,0.2992149
520.5799,Nullreference,0.2947475
520.5975,Nullreference,0.2864287
520.6171,Nullreference,0.2781965
520.6378,Nullreference,0.2707548
520.6568,Nullreference,0.2437621
520.6743,Nullreference,0.1967482
520.692,Nullreference,0.1787891
520.7114,Nullreference,0.1288742
520.7298,Nullreference,0.09185176
520.748,Nullreference,0.0823912
520.7662,Nullreference,0.06923369
520.782,Nullreference,0.06110819
520.7985,Nullreference,0.06794194
520.8157,Nullreference,0.08366161
520.8354,Collider_Roger_Body,0.09014141
520.8539,Collider_Roger_Body,0.0994286
520.8719,Collider_Roger_Body,0.09136023
520.8898,Collider_Roger_Body,0.08564524
520.9093,Collider_Roger_Body,0.08704432
520.9288,Collider_Roger_Body,0.09640432
520.9503,Collider_Roger_Body,0.1066273
520.9706,Collider_Roger_Body,0.1075048
520.9897,Collider_Roger_Body,0.1116228
521.0087,Collider_Roger_Body,0.11616
521.0281,Collider_Roger_Body,0.1250033
521.0462,Collider_Roger_Body,0.1379834
521.0641,Collider_Roger_Body,0.1496734
521.0839,Collider_Roger_Body,0.1448551
521.1035,Collider_Roger_Body,0.1356507
521.1198,Collider_Roger_Body,0.1173661
521.1387,Collider_Roger_Body,0.1339189
521.1586,Collider_Roger_Body,0.1513046
521.1755,Collider_Roger_Body,0.182456
521.1937,Collider_Roger_Body,0.1988313
521.2139,Collider_Roger_Body,0.1925194
521.2349,Collider_Roger_Body,0.1764074
521.256,Collider_Roger_Body,0.1469705
521.2764,Collider_Roger_Body,0.1186259
521.2963,Collider_Roger_Body,0.1019924
521.3147,Collider_Roger_Body,0.1040507
521.3349,Collider_Roger_Body,0.1089556
521.3528,Collider_Roger_Body,0.1068855
521.3699,Collider_Roger_Body,0.1044753
521.3911,Collider_Roger_Body,0.1044802
521.4101,Collider_Roger_Body,0.1225354
521.4294,Collider_Roger_Body,0.1750537
521.4467,Nullreference,0.2003142
521.4666,Nullreference,0.2524986
521.4836,Nullreference,0.301386
521.5024,Nullreference,0.3262827
521.5214,Nullreference,0.3900572
521.5392,Nullreference,0.4524868
521.5585,Nullreference,0.4844609
521.5784,Nullreference,0.5437965
521.5967,Nullreference,0.6277146
521.6132,Nullreference,0.669895
521.6299,Nullreference,0.7929046
521.6473,Nullreference,0.8676852
521.6656,Nullreference,1.001135
521.681,Nullreference,1.100356
521.699,Nullreference,1.141802
521.7178,Nullreference,1.206033
521.7357,Nullreference,1.23171
521.756,Nullreference,1.292789
521.7734,Nullreference,1.362136
521.7924,Nullreference,1.400862
521.8135,Nullreference,1.487782
521.8344,Nullreference,1.554517
521.8521,Nullreference,1.589138
521.8715,Nullreference,1.60779
521.8934,Nullreference,1.615836
521.9156,Nullreference,1.649586
521.9362,Nullreference,1.690253
521.9531,Nullreference,1.737092
521.9725,Nullreference,1.710205
521.9913,Nullreference,1.663684
522.0096,Nullreference,1.521177
522.0275,Nullreference,1.33703
522.0458,Nullreference,1.24866
522.0645,Nullreference,1.085927
522.0849,Nullreference,0.9753701
522.1021,Nullreference,0.9330443
522.1199,Nullreference,0.8822721
522.1378,Nullreference,0.8477005
522.1547,Nullreference,0.8415172
522.1724,Nullreference,0.8119199
522.1885,Nullreference,0.7917618
522.209,Nullreference,0.7117621
522.2272,Nullreference,0.6078163
522.2448,Nullreference,0.5471603
522.2636,Nullreference,0.4346415
522.2805,Nullreference,0.3302094
522.2977,Nullreference,0.2844011
522.3156,Nullreference,0.2242187
522.3336,Nullreference,0.2056798
522.3523,Nullreference,0.2045632
522.3712,Nullreference,0.2151589
522.3921,Nullreference,0.2563742
522.4117,Nullreference,0.3097842
522.4344,Nullreference,0.3547172
522.454,Nullreference,0.3784711
522.4764,Nullreference,0.3794052
522.4963,Nullreference,0.3649442
522.5176,Nullreference,0.3567072
522.5354,Nullreference,0.3593529
522.553,Nullreference,0.3709296
522.5724,Nullreference,0.3770314
522.5904,Nullreference,0.379145
522.6099,Nullreference,0.3693002
522.6284,Nullreference,0.3520731
522.6487,Nullreference,0.3397909
522.6677,Nullreference,0.3198577
522.6889,Nullreference,0.2857225
522.7084,Nullreference,0.2358957
522.7272,Nullreference,0.1948546
522.7465,Nullreference,0.1721191
522.7656,Nullreference,0.1266146
522.7856,Nullreference,0.09929255
522.8044,Nullreference,0.100043
522.8236,Nullreference,0.1057641
522.8425,Nullreference,0.1306997
522.8619,Nullreference,0.1761373
522.8824,Nullreference,0.2020728
522.8987,Nullreference,0.2479858
522.917,Nullreference,0.3039513
522.9368,Nullreference,0.3346857
522.9532,Nullreference,0.3904424
522.9721,Nullreference,0.4350508
523.1922,Nullreference,0.455491
523.3698,Nullreference,0.3571267
523.3904,Nullreference,0.2356946
523.4109,Nullreference,0.2246178
523.4301,Nullreference,0.2059705
523.4484,Nullreference,0.1945374
523.4659,Nullreference,0.1800366
523.4833,Nullreference,0.1711079
523.5081,Nullreference,0.1697155
523.5336,Nullreference,0.1685235
523.5503,Nullreference,0.1727278
523.5679,Nullreference,0.1703247
523.5864,Nullreference,0.1635536
523.6061,Nullreference,0.1613585
523.6232,Nullreference,0.1522537
523.6409,Nullreference,0.1520702
523.6582,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1459864
523.6751,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1571841
523.6949,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1960438
523.7161,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2518968
523.7325,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2838056
523.7515,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3429179
523.7683,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3684275
523.7852,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3964448
523.804,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4131309
523.8226,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4099233
523.8407,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4323705
523.8599,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4522855
523.8782,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4660386
523.8971,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4915825
523.9164,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5431235
523.9355,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5804024
523.9544,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.669441
523.9744,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7649028
523.9932,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8632703
524.0096,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9113905
524.0289,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9535829
524.0476,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9412181
524.066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9322
524.0862,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.930979
524.1038,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9550414
524.1218,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9815829
524.1409,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.051105
524.1584,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.107078
524.1749,Collider_Roger_Body,1.126831
524.1948,Collider_Roger_Body,1.176206
524.2175,Collider_Roger_Body,1.213872
524.2374,Collider_Roger_Body,1.206609
524.2596,Collider_Roger_Body,1.187188
524.2817,Collider_Roger_Body,1.127571
524.2987,Collider_Roger_Body,1.112053
524.3163,Collider_Roger_Body,1.077342
524.3351,Collider_Roger_Body,1.052911
524.3533,Collider_Roger_Body,1.003309
524.3708,Collider_Roger_Body,0.9474383
524.3885,Collider_Roger_Body,0.9272944
524.4065,Collider_Roger_Body,0.8844049
524.4255,Collider_Roger_Body,0.8379587
524.4427,Collider_Roger_Body,0.8030368
524.4621,Collider_Roger_Body,0.7468606
524.4791,Collider_Roger_Body,0.7233312
524.4986,Collider_Roger_Body,0.6778836
524.5172,Collider_Roger_Body,0.6292446
524.5359,Collider_Roger_Body,0.6132159
524.5538,Collider_Roger_Body,0.5765915
524.5721,Collider_Roger_Body,0.542044
524.5911,Collider_Roger_Body,0.529362
524.6086,Collider_Roger_Body,0.5233659
524.6264,Collider_Roger_Body,0.5290427
524.6437,Collider_Roger_Body,0.5233801
524.6622,Collider_Roger_Body,0.4987225
524.6799,Collider_Roger_Body,0.4881817
524.6979,Collider_Roger_Body,0.4844148
524.7162,Collider_Roger_Body,0.4605752
524.7357,Collider_Roger_Body,0.449897
524.7526,Collider_Roger_Body,0.4195446
524.7711,Collider_Roger_Body,0.3690671
524.7903,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3417259
524.8078,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2650791
524.8272,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1917664
524.8451,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.158788
524.8651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1099213
524.8846,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08145325
524.9032,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05923253
524.9219,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05440474
524.94,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05318917
524.9576,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06993282
524.9769,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09027996
524.995,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09980886
525.0114,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.114167
525.0308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1244062
525.0493,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1381901
525.0657,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.145627
525.0838,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1517432
525.1038,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1378971
525.1223,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1335372
525.1409,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1244553
525.16,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1106997
525.1773,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1088512
525.1954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1038429
525.2166,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09426155
525.2357,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09791369
525.2533,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.11007
525.2736,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1261265
525.293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1325484
525.3124,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1363599
525.3311,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1452391
525.3497,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1538616
525.3671,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1465699
525.3849,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.140187
525.4028,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1326854
525.4214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1255259
525.4414,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1217576
525.4604,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1212252
525.4813,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1186723
525.5005,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1132297
525.5211,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1015551
525.5419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08732652
525.5621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06398707
525.5825,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03421858
525.6019,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02163091
525.6227,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01191847
525.6425,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01761515
525.6615,Nullreference,0.03026835
525.6794,Collider_Roger_Body,0.03857419
525.6973,Collider_Roger_Body,0.06072185
525.8932,Collider_Roger_Body,0.08715825
526.0631,Nullreference,0.2283167
526.0864,Nullreference,0.08233235
526.1064,Nullreference,0.05046155
526.1277,Nullreference,0.0268699
526.1468,Nullreference,0.02882316
526.1651,Nullreference,0.08299101
526.1829,Nullreference,0.1391425
526.199,Nullreference,0.1691357
526.2186,Nullreference,0.204783
526.2358,Nullreference,0.225363
526.2529,Nullreference,0.2258291
526.2715,Nullreference,0.218791
526.2924,Nullreference,0.2071053
526.3113,Nullreference,0.196076
526.3313,Nullreference,0.1675207
526.3507,Nullreference,0.1408202
526.367,Nullreference,0.1286614
526.3853,Nullreference,0.1101557
526.4023,Nullreference,0.07829382
526.4205,Nullreference,0.07354622
526.4399,Nullreference,0.06204462
526.461,Nullreference,0.05600301
526.4807,Nullreference,0.04987426
526.4984,Nullreference,0.04968242
526.5168,Nullreference,0.03452469
526.5334,Nullreference,0.03052493
526.5516,Nullreference,0.03721146
526.5682,Nullreference,0.03910245
526.5859,Nullreference,0.05428652
526.6042,Nullreference,0.07366059
526.6238,Nullreference,0.08296473
526.6418,Nullreference,0.08563987
526.6605,Nullreference,0.08894227
526.6797,Nullreference,0.08775493
526.6997,Nullreference,0.08789925
526.7214,Nullreference,0.08881583
526.7377,Nullreference,0.08514657
526.7556,Nullreference,0.09310048
526.7747,Nullreference,0.0896413
526.7922,Nullreference,0.09719785
526.8107,Nullreference,0.09659577
526.8301,Nullreference,0.09931219
526.8487,Nullreference,0.09693256
526.8675,Nullreference,0.09489428
526.8871,Nullreference,0.09594129
526.9048,Nullreference,0.09195265
526.9255,Nullreference,0.09054828
526.9459,Nullreference,0.08801239
526.9656,Nullreference,0.07967287
526.9844,Nullreference,0.06614835
527.0018,Nullreference,0.06218667
527.0222,Nullreference,0.05687048
527.0408,Nullreference,0.06662202
527.0587,Nullreference,0.0696818
527.0778,Nullreference,0.07530583
527.0991,Nullreference,0.06948496
527.1177,Nullreference,0.06352677
527.136,Nullreference,0.06013805
527.1544,Nullreference,0.05783117
527.1707,Nullreference,0.0657331
527.1884,Nullreference,0.06757846
527.2068,Nullreference,0.06035173
527.2253,Nullreference,0.04654271
527.2461,Nullreference,0.04410357
527.266,Nullreference,0.04519165
527.284,Nullreference,0.04337109
527.3031,Nullreference,0.05182408
527.3217,Nullreference,0.05263737
527.34,Nullreference,0.05231874
527.3605,Nullreference,0.04913474
527.3814,Nullreference,0.05678828
527.4006,Nullreference,0.05405316
527.4193,Nullreference,0.05357229
527.438,Nullreference,0.04970111
527.4575,Nullreference,0.04938729
527.4769,Nullreference,0.0507305
527.4953,Nullreference,0.04567979
527.5154,Nullreference,0.0531153
527.533,Nullreference,0.05525183
527.5517,Nullreference,0.06275439
527.5677,Nullreference,0.07181908
527.5843,Nullreference,0.07991759
527.6025,Nullreference,0.09692954
527.6208,Nullreference,0.1068921
527.6407,Nullreference,0.125176
527.6588,Nullreference,0.1337606
527.6786,Nullreference,0.1395214
527.6971,Nullreference,0.1450968
527.717,Nullreference,0.1508761
527.7357,Nullreference,0.1501417
527.7526,Nullreference,0.1485712
527.7705,Nullreference,0.1468571
527.7889,Nullreference,0.1519521
527.8071,Nullreference,0.1653792
527.8261,Nullreference,0.1679229
527.8456,Nullreference,0.1628297
527.8645,Nullreference,0.1280402
527.8835,Nullreference,0.0869337
527.9001,Nullreference,0.08136268
527.9185,Nullreference,0.08624826
527.9395,Nullreference,0.09298903
527.9616,Nullreference,0.08763885
527.9815,Nullreference,0.07508936
528.0019,Nullreference,0.07468373
528.0212,Nullreference,0.07106476
528.0399,Nullreference,0.08016383
528.0601,Nullreference,0.09106605
528.0804,Nullreference,0.09993453
528.0976,Nullreference,0.1015145
528.1158,Nullreference,0.1094087
528.1343,Nullreference,0.1181444
528.1517,Nullreference,0.1410336
528.1681,Nullreference,0.1761629
528.1867,Nullreference,0.1971794
528.2039,Nullreference,0.2405306
528.2243,Nullreference,0.26217
528.2424,Nullreference,0.2568668
528.2631,Nullreference,0.2289624
528.2831,Nullreference,0.2091616
528.3015,Nullreference,0.198704
528.3236,Nullreference,0.1997639
528.3406,Nullreference,0.1946192
528.3589,Nullreference,0.1721164
528.3788,Nullreference,0.165575
528.3976,Nullreference,0.1791891
528.4173,Nullreference,0.2050033
528.4365,Nullreference,0.2249655
528.4551,Nullreference,0.2232758
528.4738,Nullreference,0.2046165
528.4924,Nullreference,0.1909747
528.5096,Nullreference,0.1900652
528.5282,Nullreference,0.2013162
528.5454,Nullreference,0.2099155
528.5625,Nullreference,0.2091078
528.5817,Nullreference,0.1964999
528.6022,Nullreference,0.1962354
528.6232,Nullreference,0.2061184
528.6437,Nullreference,0.2139982
528.6649,Nullreference,0.2158895
528.6849,Nullreference,0.2254569
528.7032,Nullreference,0.2487816
528.7227,Nullreference,0.263006
528.7413,Nullreference,0.2765061
528.7593,Nullreference,0.2571261
528.7777,Nullreference,0.232567
528.7967,Nullreference,0.1872687
528.8158,Nullreference,0.152775
