218.7459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.7539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.7616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.7757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.7858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.7937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.8016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.8094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.8171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.8328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.8405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.8567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.8649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.8895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.8981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.9072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.9269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.9477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
218.9906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.0009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.0122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.0227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.0327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.0426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.0523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.0617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.0719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.0823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.0946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.1051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.1158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.1264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.1368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.1471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.1576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.1677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.1777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.1883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.2007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.2101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.2286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.2379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.2471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.2561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.2761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.2863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.2965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.3963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.4075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.4169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.4261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.4354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.4523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.4621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.4721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.4817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.4918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.5017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.5113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.5205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.5392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.5485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.5581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.5672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.5769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.5861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.5955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.6047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.6165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.6256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.6351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.6443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.6536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.6636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.6727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.6817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.6911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.7914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.8006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.8097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.8208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.8299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.8479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.8842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.8932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.9022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.9113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.9291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.9381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.9469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.9565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.9658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.9755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219.994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.0035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.0126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.0235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.0327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.0416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.0599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.0868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.0961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.1049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.1211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.1344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.1475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.1602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.1687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.1775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.1863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.1951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.2041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.2238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.2329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.2414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.2502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.2588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.2674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.2766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.2861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.2953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.3042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.3239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.3334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.3426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.3521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.3614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.3707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.3795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.3882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.3974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.4064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.4161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.4282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.4385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.4485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.4587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.4689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.4792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.4892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.5103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.5207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.5312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.5412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.5515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.5611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.5708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.5803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.5895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.6084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.6178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.6296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.6393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.6486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.6677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.6769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.6858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.6947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.7991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.8982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220.9971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.0964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.1944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.2882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.3965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.4969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
