75.93364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.94222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.95085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.95924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.96774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.98277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.99559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.02015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.02849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.03651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.04449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.05266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.06075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.06886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.09268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.10049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.10852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.11637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.12402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.13342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.14102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.14881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.15627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.16373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.17142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.17906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.18656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.19429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.20207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.21053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.21822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.22579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.23374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.24251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.25089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.25888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.26669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.27481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.28286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.29884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.30661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.31454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.32223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.33018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.33993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.34755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.35529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.36282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.37043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.37791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.38531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.39293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.40035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.40816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.41563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.42329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.43092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.44579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.46091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.46873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.47624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.48398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.49932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.50706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.51484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.52916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.53773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.5482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.55661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.56533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.57391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.58228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.59091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.60136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.61224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.62145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.63068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.64069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.65043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.66016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.67002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.67954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.68882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.69812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.70683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.71596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.7248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.73407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.74278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.75376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.76228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.77094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.77935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.78773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.79632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.80496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.8136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.82184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.83012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.83824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.84624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.85499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.86356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.87255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.88163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.89059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.89937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.90812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.91706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.92565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.93436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.94273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.95116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.96178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.97013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.97843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.98658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.99498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.00305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.01195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.02096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.03087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.04066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.05023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.05945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.06874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.07806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.08733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.09691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.11446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.12505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.13551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.14526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.15533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.16682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.17635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.18556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.19497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.20599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.21799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.22931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.24084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.25262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.26422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.27608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.28724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.29935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.31074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.32259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.33407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.34563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.35693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.3703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.38131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.3918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.40229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.41282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.42318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.43379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.44384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.45425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.46472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.47545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.48582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.49632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.50682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.51772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.52829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.53925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.55004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.56114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.57446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.58495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.59656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.60735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.6184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.62891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.63974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.65024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.66108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.6721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.68246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.69324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.70388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.71415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.7251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.73703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.74878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.76112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.77395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.79016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.80212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.81403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.83496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.8471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.85887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.87107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.88368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.89679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.90966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.9231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.93628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.94929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.96369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.97676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.99196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.00449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.01653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.02834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.0403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.05321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.06492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.07673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.08812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.10049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.11221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.12321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.13462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.1462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.15789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.16931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.18091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.1954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.20927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.22719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.24438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.26083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.27824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.29382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.30859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.32289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.33702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.35052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.43221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.44957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.46397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.48107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.49773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.51727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.53517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.55164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.56686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.58126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.59657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.60981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.62337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.63673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.65246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.66531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.67793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.69002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.70193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.7142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.7265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.73975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.75289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.76818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.78919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.81007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.82587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.84119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.85821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.87164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.88479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.89823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.91163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.92472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.93778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.95009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.96213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.97449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.98595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.99731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.00826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.01945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.02988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.04056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.05139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.0638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.07417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.08392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.09415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.10365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.11338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.12324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.13311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.14242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.15209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.1612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.17029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.17939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.18822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.1972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.20599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.21534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.2244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.23376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.24291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.25209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.26332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.27248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.28261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.30103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
