511.2862,Nullreference,0.5323035
511.2974,Nullreference,0.5369602
511.3085,Nullreference,0.5335764
511.3198,Nullreference,0.523984
511.3309,Nullreference,0.5128238
511.3419,Nullreference,0.5052006
511.3529,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5048216
511.3643,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5192226
511.3752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5420452
511.3863,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5811162
511.3979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.616888
511.4087,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6596442
511.4196,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7059467
511.4307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7329251
511.442,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.765962
511.453,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7861493
511.4641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8024773
511.4752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8344104
511.4865,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8392708
511.4974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8488192
511.5085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.856718
511.5198,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8490428
511.5309,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8385077
511.5419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8204114
511.5528,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7948262
511.564,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7671354
511.5751,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7464348
511.5862,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7307996
511.5974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7094732
511.6086,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6958171
511.62,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6702794
511.6307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6417435
511.6419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6202747
511.6529,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5895658
511.6641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5602113
511.6753,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.53255
511.6863,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5023544
511.6974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4609916
511.7084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.433615
511.7195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3905159
511.7307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3541539
511.7419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3123427
511.7527,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2729807
511.7641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2420079
511.775,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1964647
511.7861,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1622422
511.7973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1447247
511.8083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1533487
511.8195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1698664
511.8305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1942349
511.8416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2176876
511.8531,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2395041
511.8639,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2660587
511.8751,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2846532
511.8861,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3068652
511.8973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3249504
511.9083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3425753
511.9194,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3601555
511.9306,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3740797
511.9416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3742894
511.9527,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3733476
511.964,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3782228
511.975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3832025
511.986,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3843394
511.9973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3773434
512.0084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3687136
512.0194,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.362559
512.0305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3582717
512.0416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.351743
512.0527,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3438199
512.0639,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3402941
512.075,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3351394
512.086,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3313636
512.0972,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3209679
512.1083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.314106
512.1193,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3089422
512.1309,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3011389
512.1417,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2848928
512.1528,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2613133
512.1638,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.221282
512.1749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.187764
512.1859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1427689
512.1971,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1064979
512.2089,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08982368
512.2194,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09540017
512.2305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.116891
512.2414,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1407263
512.2525,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.172277
512.2638,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1918492
512.2748,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2243232
512.2858,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2535185
512.297,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2718653
512.3081,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2927567
512.3193,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3103567
512.3303,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3181489
512.3414,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3294728
512.3526,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3475742
512.3636,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3637619
512.3749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3821757
512.3859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4027466
512.397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4260888
512.408,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.449899
512.4192,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4801422
512.4302,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5271437
512.4416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5727276
512.4525,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6218295
512.4636,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6801619
512.4746,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7298536
512.4858,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7822383
512.4969,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8310867
512.5079,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8777339
512.5192,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9179419
512.5302,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9470878
512.5414,Nullreference,0.9650283
512.5527,Nullreference,0.9798362
512.5635,Nullreference,0.9880909
512.5745,Nullreference,0.9916277
512.5857,Nullreference,0.9927669
512.5968,Nullreference,0.9750183
512.6078,Nullreference,0.9474547
512.619,Nullreference,0.9071897
512.6301,Nullreference,0.8670748
512.6412,Nullreference,0.8272085
512.6522,Nullreference,0.7851369
512.6634,Nullreference,0.7517855
512.6746,Nullreference,0.7115523
512.6858,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6845297
512.6968,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6503596
512.7079,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6281767
512.7189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5980999
512.7305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5601043
512.7412,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.52015
512.7523,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4801871
512.7635,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4515571
512.7744,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4382946
512.7856,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.426481
512.7967,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4256859
512.8077,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4243413
512.8188,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4306485
512.83,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4352902
512.8412,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4403115
512.8522,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4343698
512.8633,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4200872
512.8745,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4067502
512.8855,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4047081
512.8967,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3987537
512.9077,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3872573
512.9189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3738134
512.93,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3424909
512.9411,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3167782
512.9521,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2916243
512.9633,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2508174
512.9742,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2240223
512.9855,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2061962
512.9967,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1951192
513.0076,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1879871
513.0189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1908962
513.0298,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1904154
513.0408,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2053869
513.0519,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2163765
513.0631,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2371004
513.0745,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2631982
513.0856,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2870238
513.0965,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3288436
513.1076,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3596843
513.1187,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3946945
513.1299,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4100285
513.1409,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4244242
513.152,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4252872
513.1631,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4228702
513.1742,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4140113
513.1852,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4134955
513.1964,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4243329
513.2075,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4317969
513.2185,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4408694
513.2299,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4366642
513.2407,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4334812
513.2518,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4209595
513.263,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4079021
513.2741,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3925369
513.2851,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3803626
513.2963,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3528138
513.3076,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3403848
513.3185,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3202805
513.3296,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3017401
513.3408,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2799098
513.3518,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2511039
513.3631,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2291635
513.3741,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1980255
513.3851,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1807319
513.3964,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1644483
513.4074,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1625357
513.4189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1561264
513.4296,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1494315
513.4409,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1366379
513.4518,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1304345
513.4631,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1197174
513.4739,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1145971
513.485,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1032332
513.4962,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09824793
513.5074,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09285548
513.5184,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08771849
513.5298,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08971041
513.5406,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08898313
513.5518,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08702806
513.5631,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07715517
513.5738,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07854963
513.585,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08821949
513.5969,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1014253
513.6073,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1145326
513.6184,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1252779
513.6295,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1371546
513.6406,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.149242
513.6517,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1672338
513.6628,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1741652
513.674,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1770521
513.6852,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1797177
513.6962,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1803616
513.7073,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1819191
513.7185,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1791962
513.7296,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1728018
513.7405,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1685559
513.7517,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1573503
513.7629,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1525818
513.7738,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1434976
513.7855,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1356313
513.7961,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1296065
513.8076,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1280373
513.8185,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.125052
513.8295,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1206077
513.8407,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1188877
513.8518,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1150061
513.8628,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.105043
513.8741,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1097603
513.8848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.111392
513.8961,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1075641
513.9071,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1037412
513.9182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09975622
513.9296,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09674278
513.9405,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09655666
513.9516,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09376543
513.9627,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09225885
513.9741,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08991238
513.985,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08347142
513.996,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08179296
514.0073,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08816031
514.0181,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09089847
514.0293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1021289
514.0404,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.119338
514.0516,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1369369
514.0627,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1640415
514.0738,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1884027
514.0849,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2194867
514.0961,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2585106
514.1071,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3029991
514.1182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3522769
514.1294,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3973358
514.1406,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4399808
514.1515,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4665667
514.1627,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4968615
514.1737,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5135404
514.1848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.525039
514.196,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5380798
514.2072,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5486531
514.2181,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5530847
514.2293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5594555
514.2404,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5667788
514.2517,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5629777
514.2629,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5621437
514.2737,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5541704
514.2849,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5515467
514.2959,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5510799
514.307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5448076
514.3183,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5317643
514.3294,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5145127
514.3404,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4968937
514.3514,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4844145
514.3629,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4696818
514.3738,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4548564
514.3848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4470074
514.396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4357525
514.407,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4262115
514.4182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4249705
514.4293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4246536
514.4402,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4282717
514.4515,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4233522
514.4629,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4198281
514.4738,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4137039
514.4848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4079215
514.4963,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4015007
514.5071,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.397316
514.5182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3999369
514.5294,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.398939
514.5402,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.39898
514.5516,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3933579
514.5627,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.387276
514.5737,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3798675
514.5849,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3721383
514.5959,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3660354
514.6071,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3580854
514.618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3496557
514.6296,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.341516
514.6403,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3349876
514.6514,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3321494
514.6627,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3260869
514.6738,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3212284
514.6848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3161026
514.696,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3072603
514.707,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3006823
514.7181,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2901604
514.7294,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2799127
514.7405,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2730864
514.7515,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2687574
514.7629,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2655653
514.7738,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2574554
514.7848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2539818
514.7964,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2506667
514.807,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2442445
514.8181,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2434954
514.8295,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2486745
514.8403,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2459576
514.8514,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2447996
514.8627,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2468109
514.8737,Collider_Roger_State_action,0.2425256
514.885,Collider_Roger_State_action,0.2447232
514.8959,Collider_Roger_State_action,0.2501608
514.907,Collider_Roger_State_action,0.2598428
514.918,Collider_Roger_State_action,0.2681145
514.9292,Collider_Roger_State_action,0.2766714
514.9402,Collider_Roger_State_action,0.2928924
514.9513,Collider_Roger_State_action,0.3154249
514.9625,Collider_Roger_State_action,0.3285287
514.9735,Collider_Roger_State_action,0.3492428
514.9846,Collider_Roger_State_action,0.3795317
514.9958,Collider_Roger_State_action,0.4103122
515.0068,Collider_Roger_State_action,0.4357293
515.0179,Collider_Roger_State_action,0.4599276
515.0291,Collider_Roger_State_action,0.4872977
515.0402,Collider_Roger_State_action,0.5081942
515.0512,Collider_Roger_State_action,0.5276313
515.0624,Collider_Roger_State_action,0.5442744
515.0734,Collider_Roger_State_action,0.560711
515.0846,Collider_Roger_State_action,0.5765616
515.0958,Collider_Roger_State_action,0.5920541
515.1068,Collider_Roger_State_action,0.5992093
515.1179,Collider_Roger_State_action,0.6130138
515.1291,Collider_Roger_State_action,0.6223638
515.1401,Collider_Roger_State_action,0.6295394
515.1512,Collider_Roger_State_action,0.6461409
515.1624,Collider_Roger_State_action,0.6481324
515.1734,Collider_Roger_State_action,0.6482708
515.1844,Collider_Roger_State_action,0.6409694
515.1955,Collider_Roger_State_action,0.6271585
515.2068,Collider_Roger_State_action,0.6184719
515.2177,Collider_Roger_State_action,0.6046508
515.2289,Collider_Roger_State_action,0.5829256
515.2401,Collider_Roger_State_action,0.567282
515.2512,Collider_Roger_State_action,0.5405586
515.2625,Collider_Roger_State_action,0.5037206
515.2733,Collider_Roger_State_action,0.4698604
515.2843,Collider_Roger_State_action,0.4286002
515.2955,Collider_Roger_State_action,0.3975461
515.3065,Collider_Roger_State_action,0.3645658
515.3177,Collider_Roger_State_action,0.3247233
515.3293,Nullreference,0.2937576
515.3399,Nullreference,0.2551379
515.3511,Nullreference,0.2153689
515.3621,Nullreference,0.1787383
515.3732,Nullreference,0.1463157
515.3842,Nullreference,0.1179422
515.3954,Nullreference,0.09476975
515.4066,Nullreference,0.08263691
515.4176,Nullreference,0.07184404
515.4288,Collider_Roger_State_action,0.06037791
515.4398,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0633899
515.4509,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06532072
515.4621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07177441
