42.36787,-0.03488302,0.8520379,2.095269,0.1610991,0.1033228,0.008879405,-0.9814748,0,0,0,0,0,1,-0.7673717,0.8606853,2.254043,-0.003865988,0.8601291,0.1380716,0.4910185
42.37902,-0.03488731,0.8520315,2.095269,0.1611133,0.103267,0.008880206,-0.9814783,0,0,0,0,0,1,-0.7673326,0.8606415,2.254097,-0.003774323,0.8601102,0.1380635,0.4910546
42.39077,-0.03489542,0.8520448,2.095266,0.1611491,0.1032159,0.008813781,-0.9814785,0,0,0,0,0,1,-0.7673378,0.8606656,2.2541,-0.003704588,0.8601009,0.138156,0.4910456
42.40126,-0.03491569,0.8520393,2.095284,0.1611594,0.103233,0.008724133,-0.9814758,0,0,0,0,0,1,-0.7673535,0.8606801,2.254143,-0.003629411,0.8600765,0.1382454,0.4910635
42.41245,-0.03492069,0.8520579,2.095299,0.1611964,0.1032307,0.008763938,-0.9814696,0,0,0,0,0,1,-0.7673631,0.8606646,2.254121,-0.00357564,0.8600752,0.1382346,0.4910694
42.42344,-0.03491783,0.8520696,2.095285,0.16113,0.1032516,0.008865637,-0.9814773,0,0,0,0,0,1,-0.7674041,0.860683,2.254162,-0.003565205,0.8601019,0.138278,0.4910104
42.43443,-0.03493023,0.8520451,2.095255,0.1611878,0.1032858,0.00876017,-0.9814652,0,0,0,0,0,1,-0.7673793,0.8606718,2.254195,-0.003570426,0.8601142,0.1383036,0.4909816
42.44567,-0.03492427,0.8520212,2.095261,0.1612208,0.1032467,0.008790006,-0.9814636,0,0,0,0,0,1,-0.767314,0.8606327,2.254114,-0.003517871,0.8601013,0.1382775,0.4910119
42.45679,-0.03489065,0.8520546,2.095238,0.1611782,0.1032947,0.008803692,-0.9814653,0,0,0,0,0,1,-0.7673192,0.8606062,2.254126,-0.003635565,0.8601077,0.1382655,0.4910032
42.47255,-0.03486848,0.852042,2.095263,0.16117,0.1031945,0.008851249,-0.9814768,0,0,0,0,0,1,-0.76724,0.8606715,2.254034,-0.00363454,0.860139,0.138135,0.4909851
42.48071,-0.03489375,0.8520367,2.095256,0.1611296,0.1032707,0.008794471,-0.9814759,0,0,0,0,0,1,-0.7672434,0.8606675,2.254094,-0.00375453,0.8601376,0.1381644,0.4909784
42.49022,-0.03488302,0.8520179,2.095271,0.1611571,0.1031874,0.008732463,-0.9814808,0,0,0,0,0,1,-0.7672172,0.8606887,2.254119,-0.003728644,0.8601588,0.1381224,0.4909534
42.50124,-0.03486776,0.8520143,2.095279,0.16114,0.1032291,0.008820374,-0.9814785,0,0,0,0,0,1,-0.7671909,0.8607056,2.254122,-0.003755522,0.8601785,0.1380871,0.4909285
42.51226,-0.03483105,0.8519866,2.095329,0.1611219,0.1031898,0.008903539,-0.9814848,0,0,0,0,0,1,-0.7671418,0.8606544,2.254152,-0.003746584,0.8601975,0.1380478,0.4909063
42.52368,-0.0347991,0.8519657,2.095353,0.1611656,0.1032062,0.008810822,-0.9814768,0,0,0,0,0,1,-0.76717,0.8606403,2.254214,-0.003764439,0.8601534,0.1380817,0.4909739
42.53487,-0.03480577,0.8519766,2.095365,0.1611594,0.1032202,0.008778665,-0.9814766,0,0,0,0,0,1,-0.7671657,0.8606591,2.254211,-0.003694518,0.8601678,0.1380861,0.490948
42.54637,-0.0347991,0.8519981,2.095341,0.1611614,0.1032119,0.008763353,-0.9814772,0,0,0,0,0,1,-0.7671814,0.8606205,2.254257,-0.003628385,0.860154,0.1381886,0.4909439
42.55761,-0.03478479,0.8519955,2.09534,0.1611228,0.1032638,0.008759696,-0.9814781,0,0,0,0,0,1,-0.7672095,0.8606074,2.254223,-0.003552645,0.8601609,0.1382576,0.4909129
42.56873,-0.03484607,0.8520119,2.095283,0.1611664,0.1032482,0.008790177,-0.9814724,0,0,0,0,0,1,-0.7672138,0.8605933,2.254135,-0.003491296,0.860158,0.1382269,0.490927
42.57985,-0.03488111,0.8520033,2.095297,0.1611941,0.1032444,0.008698688,-0.9814691,0,0,0,0,0,1,-0.7672625,0.8605664,2.254183,-0.003437531,0.8601045,0.1383202,0.4909949
42.59143,-0.03491163,0.852005,2.09528,0.1611995,0.1032389,0.008753925,-0.9814682,0,0,0,0,0,1,-0.7673397,0.8605447,2.254109,-0.003456983,0.8601362,0.1382377,0.4909625
42.60213,-0.03491735,0.8519711,2.095304,0.1611771,0.1032141,0.008800561,-0.9814742,0,0,0,0,0,1,-0.7673531,0.8605444,2.254052,-0.003596416,0.8601551,0.1381567,0.4909512
42.61316,-0.03493094,0.8520026,2.095315,0.1611658,0.1032211,0.008843862,-0.9814749,0,0,0,0,0,1,-0.7673311,0.8605583,2.254066,-0.003694518,0.8601876,0.1381121,0.4909059
42.62782,-0.03493166,0.8520133,2.095328,0.1611356,0.1031971,0.008705146,-0.9814835,0,0,0,0,0,1,-0.7673225,0.8606033,2.254052,-0.003847636,0.8602259,0.1380272,0.4908617
42.63681,-0.03492904,0.8520427,2.09535,0.1611909,0.1031879,0.008670436,-0.9814757,0,0,0,0,0,1,-0.7672858,0.860616,2.254111,-0.003972446,0.8602212,0.1379809,0.4908818
42.64645,-0.03491259,0.8520279,2.095364,0.161125,0.103168,0.008851022,-0.9814871,0,0,0,0,0,1,-0.7672505,0.8606148,2.254114,-0.003972447,0.8602515,0.1379319,0.4908426
42.65767,-0.03492498,0.8520548,2.095365,0.1611138,0.1031116,0.008791213,-0.9814953,0,0,0,0,0,1,-0.7672124,0.8605318,2.254133,-0.003910063,0.8602588,0.1379852,0.4908154
42.66863,-0.03492188,0.8520682,2.095366,0.1611517,0.1031105,0.008711682,-0.98149,0,0,0,0,0,1,-0.7671871,0.8604999,2.25415,-0.003825303,0.8602374,0.138024,0.4908426
42.67994,-0.03491449,0.8520997,2.095324,0.1611931,0.1031398,0.008668971,-0.9814805,0,0,0,0,0,1,-0.7671876,0.8605592,2.254137,-0.003667192,0.8601971,0.1381611,0.4908759
42.69117,-0.034935,0.8521314,2.095294,0.1610763,0.1031296,0.008731748,-0.9815002,0,0,0,0,0,1,-0.7671857,0.8605664,2.254158,-0.003535827,0.8601727,0.1382993,0.4908805
42.70218,-0.03493977,0.8521183,2.095249,0.1612128,0.1031551,0.008749416,-0.9814749,0,0,0,0,0,1,-0.7671976,0.8605347,2.254196,-0.003387314,0.8601637,0.1383533,0.4908822
42.71331,-0.03494692,0.852119,2.095193,0.1611781,0.1032205,0.008700174,-0.9814742,0,0,0,0,0,1,-0.7672129,0.8605795,2.254186,-0.003438615,0.8601329,0.1383464,0.4909378
42.72437,-0.03498387,0.8521006,2.095157,0.161219,0.1031537,0.008743946,-0.9814742,0,0,0,0,0,1,-0.7672157,0.8606803,2.254165,-0.003555789,0.8601875,0.1382671,0.4908635
42.73545,-0.03498363,0.852083,2.095112,0.1611834,0.1030885,0.008698253,-0.9814872,0,0,0,0,0,1,-0.7672663,0.8606601,2.254121,-0.003664144,0.8601802,0.1382582,0.4908781
42.74651,-0.03495765,0.8520668,2.095138,0.1612586,0.1031917,0.008718329,-0.9814638,0,0,0,0,0,1,-0.7672949,0.8606625,2.254077,-0.003956472,0.8602169,0.1380877,0.4908595
42.75787,-0.0349741,0.8520567,2.095114,0.1612076,0.1031021,0.008761569,-0.9814813,0,0,0,0,0,1,-0.7673392,0.8605874,2.254112,-0.004052293,0.8602272,0.1380374,0.4908549
42.76885,-0.0349555,0.8520596,2.095125,0.1611389,0.1031775,0.008696413,-0.9814852,0,0,0,0,0,1,-0.7673392,0.8606217,2.254101,-0.004094363,0.8602449,0.1379908,0.4908366
42.78466,-0.03496909,0.8520482,2.095111,0.1611715,0.1031064,0.008736609,-0.981487,0,0,0,0,0,1,-0.7673397,0.8606105,2.254089,-0.004030169,0.8602496,0.1379635,0.4908364
42.79365,-0.0349822,0.8520422,2.095123,0.1611934,0.1031145,0.008676154,-0.981483,0,0,0,0,0,1,-0.7673488,0.8606188,2.254092,-0.003930968,0.8602121,0.138063,0.4908751
42.80323,-0.03494716,0.8520389,2.095144,0.1612214,0.1031242,0.008702425,-0.9814772,0,0,0,0,0,1,-0.7673478,0.8605616,2.254105,-0.003749566,0.8601945,0.138139,0.4908859
42.81268,-0.03497696,0.8520415,2.095142,0.1612158,0.1031329,0.008751495,-0.9814768,0,0,0,0,0,1,-0.7672749,0.8605177,2.254187,-0.003496627,0.8601673,0.1383078,0.4908879
42.8239,-0.03497219,0.8520696,2.09513,0.1612286,0.1031972,0.008677715,-0.9814686,0,0,0,0,0,1,-0.7672195,0.8605468,2.25421,-0.003334107,0.8601383,0.1383082,0.4909399
42.83492,-0.03498793,0.8521013,2.095132,0.1611841,0.103213,0.008679713,-0.9814741,0,0,0,0,0,1,-0.7672153,0.8605413,2.254227,-0.003284576,0.8601239,0.1383831,0.4909441
42.84614,-0.03495073,0.8520875,2.095158,0.1611346,0.1032093,0.008784613,-0.9814818,0,0,0,0,0,1,-0.7671866,0.8605521,2.25418,-0.003410331,0.8601542,0.1383218,0.4909076
42.85754,-0.03499436,0.8520975,2.095193,0.1611422,0.1031237,0.008728542,-0.98149,0,0,0,0,0,1,-0.7672076,0.8605778,2.254214,-0.003518929,0.8601736,0.1382513,0.4908926
42.86858,-0.03500605,0.8520811,2.095215,0.161133,0.1031277,0.008685765,-0.9814915,0,0,0,0,0,1,-0.7671957,0.8606014,2.254226,-0.003680374,0.8601907,0.138161,0.4908869
42.87943,-0.03498316,0.8520765,2.095233,0.1611699,0.1030826,0.008759475,-0.9814894,0,0,0,0,0,1,-0.7672315,0.8605402,2.254232,-0.00390625,0.8602282,0.1380765,0.4908433
42.89089,-0.03498077,0.8520606,2.095235,0.161187,0.1030845,0.008745113,-0.9814866,0,0,0,0,0,1,-0.7672276,0.8605561,2.254232,-0.004017208,0.8602112,0.1379934,0.4908956
42.90154,-0.03498697,0.8520749,2.095216,0.1610703,0.1030939,0.008771025,-0.9815046,0,0,0,0,0,1,-0.7671509,0.8605504,2.254173,-0.003959296,0.860244,0.1379359,0.4908547
42.91281,-0.03500748,0.852061,2.095186,0.1611382,0.1031768,0.00879038,-0.9814845,0,0,0,0,0,1,-0.7671609,0.8605878,2.254173,-0.003907204,0.8602311,0.1379834,0.4908643
42.92418,-0.03500605,0.85203,2.095169,0.1611697,0.1031619,0.008740219,-0.9814814,0,0,0,0,0,1,-0.7671728,0.8605764,2.254195,-0.00381848,0.8602114,0.1380486,0.4908811
42.93914,-0.03501177,0.8520267,2.095118,0.1611601,0.1030682,0.008712908,-0.9814931,0,0,0,0,0,1,-0.76719,0.8605187,2.254161,-0.003612951,0.8601741,0.138147,0.4909204
42.94757,-0.03498983,0.8520126,2.095133,0.1611061,0.1032266,0.008791403,-0.9814845,0,0,0,0,0,1,-0.7671976,0.8605297,2.254175,-0.003525276,0.8601587,0.1382103,0.4909302
42.95747,-0.03503561,0.8520164,2.09514,0.1611663,0.1031829,0.008739723,-0.9814796,0,0,0,0,0,1,-0.7672496,0.8605461,2.254194,-0.003413606,0.860135,0.1383609,0.4909301
42.96829,-0.03503323,0.852016,2.095153,0.1611622,0.1031291,0.008820925,-0.9814853,0,0,0,0,0,1,-0.7672672,0.8605599,2.25418,-0.003429937,0.8601414,0.138318,0.4909308
42.97944,-0.03501987,0.8520703,2.095162,0.1611741,0.1031419,0.008741243,-0.9814827,0,0,0,0,0,1,-0.7672868,0.8606024,2.254186,-0.00348061,0.8601456,0.1383027,0.4909275
42.99052,-0.03504395,0.8521018,2.095164,0.1611101,0.1030957,0.008785234,-0.9814978,0,0,0,0,0,1,-0.7672706,0.8606496,2.254182,-0.003615013,0.8601595,0.1382255,0.4909239
43.00153,-0.035043,0.8521004,2.095201,0.1611073,0.1031485,0.00875858,-0.9814929,0,0,0,0,0,1,-0.7672448,0.8607168,2.254162,-0.003807733,0.860197,0.1380936,0.4908938
43.01279,-0.03507018,0.8520999,2.095218,0.1611176,0.1032207,0.008740505,-0.9814838,0,0,0,0,0,1,-0.7672544,0.8607333,2.254128,-0.003904342,0.8602231,0.1380433,0.4908616
43.02384,-0.03502846,0.8520505,2.09527,0.1611637,0.1031649,0.008824864,-0.9814813,0,0,0,0,0,1,-0.7672896,0.8607421,2.254174,-0.003972446,0.8602047,0.1380032,0.4909045
43.03492,-0.03500795,0.8520401,2.095254,0.1610783,0.1032261,0.008872453,-0.9814885,0,0,0,0,0,1,-0.7673063,0.8607779,2.254166,-0.003951762,0.8602087,0.1380057,0.4908968
43.04623,-0.03503132,0.8520272,2.095263,0.161058,0.1031143,0.008801563,-0.9815042,0,0,0,0,0,1,-0.7673082,0.8607166,2.254134,-0.003921479,0.8602028,0.138017,0.4909043
43.05711,-0.03503895,0.8519967,2.095225,0.1611124,0.1031937,0.00880868,-0.9814869,0,0,0,0,0,1,-0.7672534,0.8606765,2.254128,-0.003716635,0.8601819,0.1381149,0.4909151
43.06831,-0.03499269,0.8519866,2.095257,0.1611664,0.1032007,0.008827455,-0.9814771,0,0,0,0,0,1,-0.7672873,0.8606813,2.254117,-0.003577722,0.8601513,0.1382438,0.4909334
43.0796,-0.03497076,0.8519914,2.095288,0.161179,0.1032439,0.008819921,-0.9814705,0,0,0,0,0,1,-0.7672167,0.8606846,2.25404,-0.003509389,0.8601543,0.1382655,0.4909225
43.0937,-0.03498554,0.8519964,2.095301,0.1611809,0.1032544,0.008866978,-0.9814687,0,0,0,0,0,1,-0.7672114,0.8606334,2.254045,-0.003465593,0.8601429,0.138306,0.4909315
43.10361,-0.03501725,0.8520389,2.095294,0.1611288,0.1031732,0.008715742,-0.9814872,0,0,0,0,0,1,-0.7671943,0.8606761,2.254052,-0.00351045,0.8601622,0.1382368,0.4909167
43.11271,-0.03499365,0.8520439,2.095257,0.1611666,0.1031893,0.008781867,-0.9814786,0,0,0,0,0,1,-0.7671847,0.860667,2.254047,-0.003533719,0.8601692,0.1382011,0.4909144
43.12372,-0.03497767,0.8520651,2.095256,0.1610952,0.1031389,0.008784738,-0.9814956,0,0,0,0,0,1,-0.7672248,0.8606241,2.254015,-0.003752545,0.8602148,0.1381019,0.4908607
43.13492,-0.03494549,0.8520169,2.095222,0.1612171,0.1032192,0.008788853,-0.9814672,0,0,0,0,0,1,-0.7672162,0.8607066,2.254043,-0.003987423,0.8602261,0.1380332,0.4908584
43.14623,-0.03494072,0.8520153,2.095228,0.1612514,0.1031957,0.008756571,-0.9814643,0,0,0,0,0,1,-0.767252,0.8606942,2.254053,-0.004002343,0.8602469,0.1379985,0.4908316
43.15776,-0.03491688,0.8520169,2.095243,0.1612532,0.1031718,0.008798027,-0.9814661,0,0,0,0,0,1,-0.7672377,0.8607161,2.254064,-0.004002343,0.860217,0.1379839,0.4908882
43.16875,-0.0348866,0.8520253,2.095235,0.1611084,0.1032583,0.008763066,-0.981481,0,0,0,0,0,1,-0.7672291,0.8607247,2.254073,-0.003825303,0.8602054,0.1380439,0.4908931
43.18049,-0.03489089,0.8520181,2.095239,0.1611941,0.1031981,0.008802966,-0.981473,0,0,0,0,0,1,-0.7673001,0.8607404,2.254127,-0.003678349,0.8601819,0.1381526,0.4909047
43.19193,-0.03490138,0.8520043,2.095227,0.1612225,0.1032705,0.008724056,-0.9814614,0,0,0,0,0,1,-0.7672873,0.8607483,2.254163,-0.003380709,0.8601179,0.1383405,0.4909662
43.20294,-0.03489065,0.8519478,2.095214,0.1612862,0.1032005,0.008751126,-0.981458,0,0,0,0,0,1,-0.7672939,0.8607814,2.254163,-0.003280036,0.8601153,0.13844,0.4909432
43.21351,-0.03490734,0.851917,2.095233,0.1612232,0.1032529,0.008770365,-0.9814628,0,0,0,0,0,1,-0.767293,0.860785,2.254205,-0.003282307,0.8601121,0.1384404,0.4909489
43.22511,-0.03489947,0.8518927,2.095216,0.1611364,0.1032621,0.008789474,-0.9814759,0,0,0,0,0,1,-0.7673311,0.8607965,2.254194,-0.003361924,0.8601353,0.1383289,0.4909391
43.23612,-0.03492045,0.8518724,2.09523,0.1611776,0.1032636,0.008802306,-0.9814689,0,0,0,0,0,1,-0.7673354,0.8606944,2.254189,-0.003703582,0.8601717,0.1381399,0.4909259
43.25049,-0.03489828,0.8518534,2.09528,0.161159,0.1032681,0.008831602,-0.9814712,0,0,0,0,0,1,-0.7673306,0.8606322,2.254192,-0.003833086,0.8601975,0.1379867,0.4909228
43.25955,-0.03492379,0.8518679,2.095293,0.1611643,0.1031661,0.008681327,-0.9814823,0,0,0,0,0,1,-0.7673693,0.8606503,2.254182,-0.0040889,0.860217,0.1379064,0.4909092
43.26888,-0.03492451,0.8518455,2.095299,0.161165,0.103124,0.008735135,-0.9814861,0,0,0,0,0,1,-0.7673607,0.8605802,2.254168,-0.004095273,0.8602334,0.137847,0.4908971
43.28017,-0.03491092,0.851846,2.095315,0.1611681,0.1032126,0.008744784,-0.9814762,0,0,0,0,0,1,-0.7673316,0.8606429,2.254132,-0.004079779,0.8602434,0.1378319,0.490884
43.29113,-0.03489804,0.8518596,2.095283,0.1611459,0.1032193,0.008739859,-0.9814792,0,0,0,0,0,1,-0.7673006,0.8606663,2.254138,-0.003842792,0.8601934,0.1380112,0.4909231
43.30242,-0.03490186,0.8518434,2.095296,0.1612736,0.1032894,0.008817338,-0.9814502,0,0,0,0,0,1,-0.7672715,0.8606925,2.254107,-0.003672268,0.8601779,0.1380711,0.4909347
43.31392,-0.03491592,0.8518355,2.095276,0.1611935,0.1032538,0.008798462,-0.9814673,0,0,0,0,0,1,-0.7672534,0.8606472,2.254149,-0.003365246,0.8601276,0.138298,0.4909611
43.32486,-0.03491879,0.8518486,2.095277,0.1611421,0.1033329,0.008768831,-0.9814677,0,0,0,0,0,1,-0.7672186,0.8606882,2.254167,-0.003126526,0.8600904,0.1383323,0.4910183
43.33638,-0.03490734,0.851897,2.095288,0.1610905,0.1033118,0.008739068,-0.9814786,0,0,0,0,0,1,-0.7672129,0.8607004,2.254155,-0.003024783,0.8600906,0.1383685,0.4910085
43.34708,-0.03491831,0.8518856,2.095293,0.1612008,0.1032856,0.008750576,-0.9814632,0,0,0,0,0,1,-0.7672753,0.8607042,2.254131,-0.003281172,0.8600891,0.138344,0.4910163
43.35817,-0.03489542,0.8519399,2.095266,0.1611507,0.1032911,0.00877483,-0.9814706,0,0,0,0,0,1,-0.7673187,0.8606739,2.254114,-0.00350195,0.8601522,0.1381671,0.4909538
43.36915,-0.03489327,0.851918,2.095281,0.1611838,0.1032597,0.008742575,-0.9814687,0,0,0,0,0,1,-0.7672787,0.8606272,2.254087,-0.003871766,0.8601832,0.1379307,0.4909634
43.38103,-0.03489017,0.8519008,2.095292,0.1611423,0.1033103,0.008761295,-0.98147,0,0,0,0,0,1,-0.7673006,0.8606191,2.254061,-0.004121568,0.860209,0.1378021,0.4909522
43.39149,-0.03489542,0.8519058,2.095281,0.1611101,0.1032155,0.008749358,-0.9814854,0,0,0,0,0,1,-0.7673035,0.8607152,2.254081,-0.004303736,0.8602417,0.1377332,0.4909128
43.40602,-0.0349021,0.8519073,2.095265,0.1612007,0.1032847,0.00873815,-0.9814633,0,0,0,0,0,1,-0.7673235,0.860738,2.254103,-0.004291601,0.8602234,0.137771,0.4909344
43.41512,-0.03489184,0.8518896,2.095267,0.1612424,0.1032761,0.008763799,-0.9814572,0,0,0,0,0,1,-0.7673264,0.8607318,2.254075,-0.00402832,0.8602122,0.1378652,0.4909297
43.42473,-0.03489661,0.8518946,2.09529,0.1611893,0.1033464,0.008841293,-0.9814578,0,0,0,0,0,1,-0.7672963,0.8606763,2.2541,-0.003629411,0.8601547,0.1380845,0.4909719
43.43598,-0.03491545,0.8519197,2.09529,0.1611548,0.1033521,0.008776117,-0.9814635,0,0,0,0,0,1,-0.7672787,0.8606806,2.254143,-0.00336746,0.8600955,0.138325,0.4910099
43.44695,-0.03491926,0.8519149,2.095284,0.16121,0.1033694,0.008775339,-0.9814525,0,0,0,0,0,1,-0.7672534,0.8606179,2.254125,-0.003061508,0.8600749,0.1384452,0.4910139
43.45851,-0.03491974,0.8519008,2.095262,0.161129,0.1033728,0.0089575,-0.9814639,0,0,0,0,0,1,-0.7672596,0.8606458,2.254149,-0.002982615,0.8600389,0.1384875,0.4910656
43.46926,-0.03494167,0.8518836,2.095276,0.1612004,0.1033715,0.008962735,-0.9814523,0,0,0,0,0,1,-0.7672911,0.8606825,2.254128,-0.003101403,0.860083,0.1384594,0.4909956
43.48073,-0.03492713,0.8518789,2.095313,0.1611564,0.1033998,0.00889419,-0.9814571,0,0,0,0,0,1,-0.7673283,0.8606317,2.254122,-0.003341919,0.8601229,0.138187,0.4910008
43.49185,-0.03492618,0.8518722,2.095324,0.1611702,0.1034203,0.008739538,-0.981454,0,0,0,0,0,1,-0.7673559,0.8606584,2.254097,-0.003717637,0.8601421,0.1380941,0.4909907
43.50311,-0.03490472,0.8518562,2.095334,0.1610697,0.1033137,0.008871142,-0.9814807,0,0,0,0,0,1,-0.7673206,0.8606019,2.25408,-0.004003273,0.8602107,0.1378778,0.490929
43.51372,-0.03487158,0.8518784,2.095317,0.1611112,0.1033253,0.00887322,-0.9814726,0,0,0,0,0,1,-0.7673287,0.8606184,2.25406,-0.004293336,0.8602449,0.1376875,0.49092
43.52472,-0.0348897,0.8519347,2.095343,0.1611696,0.1033142,0.008884802,-0.9814641,0,0,0,0,0,1,-0.7672844,0.8606534,2.254031,-0.004275947,0.8602341,0.1376785,0.4909416
43.53591,-0.03486991,0.8519621,2.095335,0.1612099,0.1033358,0.008810886,-0.9814559,0,0,0,0,0,1,-0.7672687,0.8606436,2.254034,-0.004240955,0.8602371,0.1376931,0.4909325
43.54706,-0.03484821,0.8519628,2.095332,0.1611185,0.1033849,0.008793122,-0.9814659,0,0,0,0,0,1,-0.7672725,0.8606277,2.254046,-0.004019062,0.8602273,0.1378852,0.4908976
43.56204,-0.03484249,0.8519483,2.095294,0.1611336,0.1033572,0.008893074,-0.9814654,0,0,0,0,0,1,-0.7672443,0.8606019,2.254062,-0.003751553,0.860199,0.1380175,0.4909122
43.57029,-0.03482533,0.8519673,2.095274,0.1611628,0.103417,0.008847072,-0.9814547,0,0,0,0,0,1,-0.7672744,0.8605838,2.254043,-0.003328515,0.8601063,0.1382975,0.490999
43.57999,-0.0348537,0.8520055,2.095238,0.1612543,0.1034096,0.008832892,-0.9814406,0,0,0,0,0,1,-0.7672787,0.8606217,2.254037,-0.003162069,0.8600903,0.1383983,0.4909996
43.59124,-0.03483939,0.8520036,2.095229,0.1612094,0.1034212,0.008768435,-0.9814472,0,0,0,0,0,1,-0.767283,0.8606424,2.254042,-0.003102604,0.8600721,0.1385101,0.4910004
43.6021,-0.03486681,0.8520172,2.095243,0.1611785,0.1034256,0.00882253,-0.9814515,0,0,0,0,0,1,-0.7672429,0.8605568,2.254104,-0.003245785,0.8600876,0.1384173,0.4909984
43.61328,-0.03485847,0.8519666,2.095281,0.1612122,0.1033964,0.008841959,-0.9814488,0,0,0,0,0,1,-0.7672658,0.8605611,2.254069,-0.003554741,0.8601382,0.1382905,0.4909433
43.62442,-0.03484797,0.8519845,2.095282,0.1611684,0.1034156,0.008840632,-0.9814539,0,0,0,0,0,1,-0.7672801,0.8605976,2.254086,-0.003839883,0.8601667,0.1380891,0.4909479
43.63549,-0.0348537,0.8519926,2.095267,0.1612649,0.1033544,0.008889082,-0.9814442,0,0,0,0,0,1,-0.7672892,0.8606071,2.254056,-0.004107081,0.8602146,0.1379422,0.4909033
43.64658,-0.03483582,0.8519883,2.095279,0.1612166,0.1033892,0.008928838,-0.9814481,0,0,0,0,0,1,-0.767262,0.8606393,2.25392,-0.004280302,0.8602688,0.1378353,0.4908369
43.65768,-0.03486514,0.8519652,2.095294,0.1612521,0.1033543,0.008849721,-0.9814466,0,0,0,0,0,1,-0.7672563,0.8606453,2.253905,-0.004369026,0.8602861,0.1378264,0.4908081
43.6688,-0.03486371,0.8519933,2.095283,0.1611189,0.1033475,0.008806549,-0.9814695,0,0,0,0,0,1,-0.7672653,0.8606138,2.25404,-0.004110707,0.8602225,0.1379224,0.4908948
43.68002,-0.03488016,0.8520548,2.095312,0.1611388,0.1032815,0.008820279,-0.9814731,0,0,0,0,0,1,-0.7672682,0.8606656,2.254134,-0.003917677,0.8602203,0.138047,0.4908653
43.69101,-0.03488898,0.8520093,2.095333,0.1612516,0.1032831,0.008943679,-0.9814534,0,0,0,0,0,1,-0.7672591,0.8606887,2.254197,-0.003594344,0.8601432,0.1383448,0.490919
43.70217,-0.03490496,0.8520401,2.095308,0.1612459,0.1033992,0.008834777,-0.981443,0,0,0,0,0,1,-0.7672591,0.8606732,2.254192,-0.003365246,0.8601736,0.138403,0.4908509
43.71637,-0.03494263,0.8520029,2.095289,0.16114,0.1032935,0.00877513,-0.9814721,0,0,0,0,0,1,-0.767292,0.8606687,2.254228,-0.003257242,0.8601462,0.1384704,0.4908807
43.72552,-0.03494,0.8519866,2.095299,0.1611959,0.1032513,0.008763774,-0.9814675,0,0,0,0,0,1,-0.76724,0.860625,2.254323,-0.003281172,0.860149,0.1384407,0.490884
43.73538,-0.03491592,0.8519468,2.095322,0.1611798,0.1033036,0.008921969,-0.9814632,0,0,0,0,0,1,-0.7672644,0.8606288,2.254328,-0.003359707,0.8601583,0.1384034,0.4908777
43.74662,-0.0348947,0.8519497,2.095323,0.1611477,0.1033297,0.008861582,-0.9814662,0,0,0,0,0,1,-0.7672739,0.8606336,2.254301,-0.003598487,0.8601983,0.138233,0.490854
43.75763,-0.03494215,0.8519425,2.095298,0.1612064,0.1032831,0.008856334,-0.9814616,0,0,0,0,0,1,-0.7672167,0.8607082,2.254245,-0.003804797,0.860207,0.1381579,0.4908584
43.76875,-0.03492832,0.8519788,2.095255,0.1611888,0.1032406,0.00884262,-0.9814691,0,0,0,0,0,1,-0.7672734,0.8606315,2.254084,-0.003964937,0.8602571,0.1380228,0.4908071
43.77984,-0.03490353,0.8519564,2.095302,0.1611902,0.1032184,0.00892191,-0.9814705,0,0,0,0,0,1,-0.7673082,0.8605871,2.254065,-0.00402832,0.8602365,0.1380018,0.4908486
43.79096,-0.03487945,0.851958,2.095284,0.1611297,0.1032518,0.008947133,-0.9814765,0,0,0,0,0,1,-0.7673082,0.8606181,2.254067,-0.003974321,0.8602208,0.1380581,0.4908608
43.80214,-0.03487134,0.8519647,2.095274,0.1611395,0.1032488,0.008799017,-0.9814766,0,0,0,0,0,1,-0.7672715,0.8606339,2.254083,-0.003797937,0.8602169,0.1381091,0.4908547
43.81329,-0.03488374,0.8519948,2.095277,0.1612283,0.1033,0.008827168,-0.9814565,0,0,0,0,0,1,-0.767271,0.8606567,2.254097,-0.003702576,0.8601961,0.1382021,0.4908657
43.82432,-0.03488708,0.8519742,2.095281,0.1612701,0.1032182,0.008915067,-0.9814574,0,0,0,0,0,1,-0.7672119,0.8606713,2.254145,-0.003521046,0.8601738,0.1383155,0.4908741
43.83549,-0.03492546,0.8519588,2.095292,0.1611629,0.10321,0.008933387,-0.9814757,0,0,0,0,0,1,-0.7672343,0.8606691,2.254177,-0.003432108,0.8601472,0.1383038,0.4909248
43.84648,-0.0349133,0.8519702,2.095301,0.1611343,0.1032433,0.008842374,-0.9814776,0,0,0,0,0,1,-0.7672572,0.860661,2.254183,-0.003450511,0.8601404,0.1383069,0.4909356
43.85786,-0.03490663,0.8519425,2.09534,0.1612608,0.1032647,0.008932206,-0.9814538,0,0,0,0,0,1,-0.7672939,0.8606491,2.254185,-0.003518929,0.8601558,0.1383103,0.4909073
43.8736,-0.03491855,0.8519304,2.095326,0.1612926,0.1031378,0.008912931,-0.9814622,0,0,0,0,0,1,-0.7672935,0.8606563,2.254198,-0.00361192,0.8601744,0.1382516,0.4908905
43.88208,-0.03489876,0.851943,2.095349,0.1612318,0.1032074,0.008892141,-0.981465,0,0,0,0,0,1,-0.767241,0.8606446,2.254247,-0.00366211,0.860176,0.1382196,0.4908963
