32.18654,Nullreference,0.000712458
32.19761,Nullreference,0.0021133
32.2117,Nullreference,0.004525149
32.22033,Nullreference,0.00251632
32.23083,Nullreference,0.002790831
32.24203,Nullreference,0.0006115433
32.27849,Nullreference,0.003806868
32.28672,Nullreference,0.002274667
32.29409,Nullreference,0.003219815
32.30137,Nullreference,0.005398273
32.3153,Nullreference,0.00360455
32.32322,Nullreference,0.001141476
32.33199,Nullreference,0.003345065
32.34001,Nullreference,0.002954409
32.34855,Nullreference,0.001697148
32.36152,Nullreference,0.00507459
32.37072,Nullreference,0.001416567
32.38195,Nullreference,0.002843823
32.39307,Nullreference,0.001941775
32.40418,Nullreference,0.001890621
32.4152,Nullreference,0.00219139
32.42671,Nullreference,0.005257263
32.43742,Nullreference,0.003105213
32.44857,Nullreference,0.002709212
32.45973,Nullreference,0.003902331
32.47076,Nullreference,0.004704914
32.48178,Nullreference,0.00460262
32.49296,Nullreference,0.004050679
32.50435,Nullreference,0.001539747
32.51823,Nullreference,0.003605237
32.52625,Nullreference,0.002867867
32.53741,Nullreference,0.002136463
32.54853,Nullreference,0.003143516
32.55962,Nullreference,0.00380954
32.5708,Nullreference,0.002548384
32.58182,Nullreference,0.002253682
32.59288,Nullreference,0.0005842311
32.60405,Nullreference,0.001132845
32.61507,Nullreference,0.004368334
32.62619,Nullreference,0.0026499
32.63739,Nullreference,0.003230137
32.6484,Nullreference,0.00141883
32.65965,Nullreference,0.001559866
32.67278,Nullreference,0.002102299
32.68168,Nullreference,0.004296511
32.69282,Nullreference,0.003686168
32.70406,Nullreference,0.001212886
32.71502,Nullreference,0.001298191
32.72621,Nullreference,0.001869401
32.73732,Nullreference,0.00189327
32.74874,Nullreference,0.002218574
32.76008,Nullreference,0.004088146
32.77176,Nullreference,0.002040819
32.78305,Nullreference,0.001745756
32.79451,Nullreference,0.003532324
32.8061,Nullreference,0.004138948
32.81754,Nullreference,0.003230149
32.83106,Nullreference,0.004446938
32.83994,Nullreference,0.003464117
32.85236,Nullreference,0.004723497
32.8639,Nullreference,0.004510639
32.8753,Nullreference,0.004233898
32.88633,Nullreference,0.002038901
32.89772,Nullreference,0.003625801
32.9099,Nullreference,0.001873685
32.92092,Nullreference,0.003587222
32.93146,Nullreference,0.003192545
32.94253,Nullreference,0.003568467
32.9539,Nullreference,0.003318759
32.96497,Nullreference,0.0019592
32.9762,Nullreference,0.003270211
32.99098,Nullreference,0.002990611
32.99951,Nullreference,0.002358211
33.00867,Nullreference,0.002145708
33.01962,Nullreference,0.002537895
33.0308,Nullreference,0.004596482
33.04126,Nullreference,0.0008358373
33.05266,Nullreference,0.002430355
33.0634,Nullreference,0.002669736
33.07467,Nullreference,0.002236337
33.08561,Nullreference,0.00472757
33.09686,Nullreference,0.003404665
33.10807,Nullreference,0.002703068
33.11897,Nullreference,0.003332917
33.13037,Nullreference,0.002755214
33.14483,Nullreference,0.003138298
33.15298,Nullreference,0.001418831
33.16302,Nullreference,0.003880789
33.17438,Nullreference,0.003247408
33.18527,Nullreference,0.004450999
33.19634,Nullreference,0.001745847
33.20757,Nullreference,0.002805358
33.21861,Nullreference,0.003416651
33.22988,Nullreference,0.001177344
33.24106,Nullreference,0.004067222
33.25186,Nullreference,0.002385293
33.26305,Nullreference,0.002855582
33.27454,Nullreference,0.002012596
33.28531,Nullreference,0.002021391
33.33289,Nullreference,0.002829835
33.34246,Nullreference,0.001803344
33.35053,Nullreference,0.004653112
33.36186,Nullreference,0.004061305
33.37283,Nullreference,0.002513825
33.38411,Nullreference,0.0009202032
33.39503,Nullreference,0.005239864
33.40611,Nullreference,0.002898743
33.4173,Nullreference,0.004294492
33.4286,Nullreference,0.002275922
33.43961,Nullreference,0.001294931
33.45438,Nullreference,0.005351297
33.46228,Nullreference,0.00352655
33.47279,Nullreference,0.002780529
33.48386,Nullreference,0.002721342
33.49506,Nullreference,0.001885928
33.50627,Nullreference,0.002214436
33.51728,Nullreference,0.002266298
33.52835,Nullreference,0.002071687
33.53947,Nullreference,0.00206722
33.55061,Nullreference,0.003597163
33.56178,Nullreference,0.003160795
33.57273,Nullreference,0.002568147
33.58384,Nullreference,0.004361748
33.59513,Nullreference,0.003049284
33.60917,Nullreference,0.005400355
33.61821,Nullreference,0.004579893
33.62829,Nullreference,0.002962388
33.63935,Nullreference,0.00624116
33.65044,Nullreference,0.004074224
33.66167,Nullreference,0.003156154
33.67281,Nullreference,0.005653175
33.68375,Nullreference,0.003497562
33.69518,Nullreference,0.003795968
33.70646,Nullreference,0.002996737
33.71762,Nullreference,0.002424268
33.72954,Nullreference,0.004693036
33.74012,Nullreference,0.005224143
33.75175,Nullreference,0.002174558
33.76646,Nullreference,0.005462177
33.77492,Nullreference,0.002937991
33.7845,Nullreference,0.002106476
33.79684,Nullreference,0.005660114
33.80677,Nullreference,0.002974881
33.81783,Nullreference,0.003072063
33.82945,Nullreference,0.0006594383
33.84013,Nullreference,0.002184625
33.85129,Nullreference,0.003457408
33.86247,Nullreference,0.003427322
33.87344,Nullreference,0.004733577
33.88455,Nullreference,0.002895739
33.89566,Nullreference,0.001846905
33.90702,Nullreference,0.002461013
33.92156,Nullreference,0.004221799
33.92951,Nullreference,0.001945382
33.94005,Nullreference,0.002396261
33.95111,Nullreference,0.001740301
33.96238,Nullreference,0.003507756
33.97341,Nullreference,0.002680883
33.98451,Nullreference,0.00252535
33.99574,Nullreference,0.003011867
34.00667,Nullreference,0.003706226
34.01776,Nullreference,0.00514761
34.02955,Nullreference,0.003354163
34.04001,Nullreference,0.001425087
34.05109,Nullreference,0.00308073
34.06266,Nullreference,0.003078753
34.07661,Nullreference,0.00197052
34.08438,Nullreference,0.005249184
34.09555,Nullreference,0.006034135
34.10663,Nullreference,0.004236926
34.11775,Nullreference,0.0033364
34.12915,Nullreference,0.002751588
34.14031,Nullreference,0.003769107
34.15131,Nullreference,0.002856836
34.16302,Nullreference,0.001489653
34.17503,Nullreference,0.002815936
34.18504,Nullreference,0.003657246
34.19638,Nullreference,0.001173912
34.2075,Nullreference,0.002715801
34.21886,Nullreference,0.002004868
34.23425,Nullreference,0.003436271
34.24276,Nullreference,0.001342759
34.252,Nullreference,0.004780001
34.26177,Nullreference,0.006130615
34.27285,Nullreference,0.002498759
34.28445,Nullreference,0.005578173
34.29551,Nullreference,0.006550194
34.30666,Nullreference,0.002253045
34.31723,Nullreference,0.003240691
34.32832,Nullreference,0.004968157
34.33949,Nullreference,0.004562886
34.35075,Nullreference,0.005906166
34.36169,Nullreference,0.003249417
34.37283,Nullreference,0.002965377
34.387,Nullreference,0.003494068
34.39632,Nullreference,0.002463819
34.40609,Nullreference,0.001849342
34.41743,Nullreference,0.00169032
34.42852,Nullreference,0.004379838
34.43948,Nullreference,0.002696878
34.45067,Nullreference,0.001085457
34.46161,Nullreference,0.003424793
34.47309,Nullreference,0.00159399
34.48415,Nullreference,0.00409788
34.49546,Nullreference,0.002252006
34.50646,Nullreference,0.004097914
34.51756,Nullreference,0.001439461
34.52845,Nullreference,0.003543912
34.54356,Nullreference,0.006139114
34.55307,Nullreference,0.003152197
34.56154,Nullreference,0.001703993
34.5727,Nullreference,0.002493927
34.58379,Nullreference,0.001287101
34.59983,Nullreference,0.002760581
34.60823,Nullreference,0.002802231
34.61724,Nullreference,0.003601867
34.62847,Nullreference,0.005530242
34.63951,Nullreference,0.00206487
34.65067,Nullreference,0.008669126
34.66179,Nullreference,0.002025393
34.67296,Nullreference,0.002615245
34.68411,Nullreference,0.001413247
34.69839,Nullreference,0.003018674
34.70646,Nullreference,0.0007821111
34.71728,Nullreference,0.004361564
34.72839,Nullreference,0.001042306
34.73959,Nullreference,0.002083169
34.75065,Nullreference,0.004535653
34.76244,Nullreference,0.001706397
34.77313,Nullreference,0.003194768
34.78396,Nullreference,0.006208434
34.79534,Nullreference,0.005928622
34.80642,Nullreference,0.003704059
34.81738,Nullreference,0.00229039
34.82885,Nullreference,0.001771749
34.83966,Nullreference,0.003366682
34.85431,Nullreference,0.002558347
34.86381,Nullreference,0.003928827
34.87278,Nullreference,0.004007133
34.884,Nullreference,0.005732396
34.89499,Nullreference,0.004989422
34.90628,Nullreference,0.005992564
34.91755,Nullreference,0.003435476
34.92879,Nullreference,0.002571137
34.9399,Nullreference,0.00277967
34.95119,Nullreference,0.002821828
34.96214,Nullreference,0.002137117
34.97327,Nullreference,0.001165793
34.98444,Nullreference,0.005129772
34.99545,Nullreference,0.003628167
35.01028,Nullreference,0.001409852
35.01927,Nullreference,0.003262713
35.02895,Nullreference,0.003987678
35.03989,Nullreference,0.00183547
35.05154,Nullreference,0.002986629
35.06205,Nullreference,0.002689449
35.07364,Nullreference,0.003721771
35.08485,Nullreference,0.002711327
35.09581,Nullreference,0.002463058
35.10659,Nullreference,0.002674303
35.11774,Nullreference,0.003418846
35.12877,Nullreference,0.004451541
35.13989,Nullreference,0.00377711
35.15108,Nullreference,0.004941293
35.1654,Nullreference,0.002513336
35.17434,Nullreference,0.002526351
35.18428,Nullreference,0.003560465
35.1953,Nullreference,0.002831
35.20699,Nullreference,0.005063954
35.21777,Nullreference,0.003626666
35.22885,Nullreference,0.003031496
35.23992,Nullreference,0.002496196
35.25136,Nullreference,0.001410853
35.2621,Nullreference,0.00319252
35.27345,Nullreference,0.004440221
35.28423,Nullreference,0.001635635
35.29545,Nullreference,0.004778046
35.30692,Nullreference,0.00107678
35.32263,Nullreference,0.003788558
35.3312,Nullreference,0.00320961
35.3404,Nullreference,0.004778546
35.35049,Nullreference,0.002299971
35.36102,Nullreference,0.003702854
35.37217,Nullreference,0.007024355
35.38342,Nullreference,0.003486725
35.39431,Nullreference,0.004216265
35.40557,Nullreference,0.004399951
35.41662,Nullreference,0.005427094
35.42778,Nullreference,0.003055894
35.43884,Nullreference,0.004141197
35.45006,Nullreference,0.003072093
35.46107,Nullreference,0.002212391
35.47537,Nullreference,0.007431066
35.48425,Nullreference,0.002440274
35.49432,Nullreference,0.00363807
35.50569,Nullreference,0.005665166
35.51654,Nullreference,0.005702528
35.52766,Nullreference,0.002334845
35.53889,Nullreference,0.001773474
35.55006,Nullreference,0.002667556
35.56092,Nullreference,0.003448465
35.57212,Nullreference,0.002654462
35.5832,Nullreference,0.003774545
35.59431,Nullreference,0.004233414
35.60563,Nullreference,0.005535129
35.61656,Nullreference,0.002490935
35.63284,Nullreference,0.00159658
35.64232,Nullreference,0.002066162
35.65125,Nullreference,0.002753516
35.66019,Nullreference,0.001706238
35.67144,Nullreference,0.002834243
35.68247,Nullreference,0.003577698
35.69358,Nullreference,0.003780845
35.70482,Nullreference,0.002986649
35.71646,Nullreference,0.002094062
35.72695,Nullreference,0.0031144
35.73861,Nullreference,0.002876003
35.74923,Nullreference,0.002448473
35.76033,Nullreference,0.001027817
35.77193,Nullreference,0.005525989
35.78724,Nullreference,0.004469029
35.79608,Nullreference,0.001863588
35.80464,Nullreference,0.00489986
35.81575,Nullreference,0.003150423
35.82699,Nullreference,0.002694272
35.83801,Nullreference,0.005117078
35.8492,Nullreference,0.003325055
35.86026,Nullreference,0.0166578
35.87136,Nullreference,0.02675565
35.88248,Nullreference,0.008680631
35.8936,Nullreference,0.0007048235
35.90487,Nullreference,0.004839649
35.91572,Nullreference,0.006238724
35.92696,Nullreference,0.005485533
35.94146,Nullreference,0.004805009
35.95024,Nullreference,0.003770274
35.96016,Nullreference,0.005408464
35.9714,Nullreference,0.004284314
35.98246,Nullreference,0.001747158
35.99363,Nullreference,0.004451731
36.00556,Nullreference,0.002603956
36.01605,Nullreference,0.001652874
36.02807,Nullreference,0.004101063
36.03895,Nullreference,0.003498289
36.04987,Nullreference,0.002405134
36.06084,Nullreference,0.00273118
36.0717,Nullreference,0.003567765
36.08294,Nullreference,0.004265529
36.09945,Nullreference,0.001667848
36.10814,Nullreference,0.003023105
36.11739,Nullreference,0.0008053677
36.12642,Nullreference,0.00366307
36.13749,Nullreference,0.001976711
36.14863,Nullreference,0.007123139
36.15972,Nullreference,0.003366797
36.17079,Nullreference,0.002501008
36.18206,Nullreference,0.001933183
36.19299,Nullreference,0.002558144
36.20415,Nullreference,0.003184502
36.21534,Nullreference,0.0038299
36.22631,Nullreference,0.003145927
36.23762,Nullreference,0.004998368
36.25212,Nullreference,0.003545854
36.26069,Nullreference,0.002617001
36.27104,Nullreference,0.002735942
36.28198,Nullreference,0.002266285
36.29305,Nullreference,0.004179429
36.30434,Nullreference,0.00321359
36.31511,Nullreference,0.002758727
36.32641,Nullreference,0.003539108
36.33737,Nullreference,0.001171621
36.34845,Nullreference,0.004471884
36.36004,Nullreference,0.003804257
36.37079,Nullreference,0.002430979
36.38186,Nullreference,0.001914465
36.39318,Nullreference,0.001400995
36.40884,Nullreference,0.005131885
36.4175,Nullreference,0.001953625
36.42684,Nullreference,0.003888468
36.43727,Nullreference,0.003312467
36.44868,Nullreference,0.003562605
36.46038,Nullreference,0.001225027
36.47109,Nullreference,0.004400825
36.48245,Nullreference,0.005308351
36.49374,Nullreference,0.00396712
36.50462,Nullreference,0.004786076
36.51569,Nullreference,0.006496341
36.5269,Nullreference,0.002388502
36.5379,Nullreference,0.004350443
36.5491,Nullreference,0.003860818
36.56377,Nullreference,0.001849304
36.57275,Nullreference,0.00960627
36.58248,Nullreference,0.002501839
36.59347,Nullreference,0.002255964
36.60453,Nullreference,0.00116747
36.61571,Nullreference,0.002589584
36.62682,Nullreference,0.00348029
36.63788,Nullreference,0.005197804
36.64898,Nullreference,0.003706521
36.66058,Nullreference,0.004311323
36.67121,Nullreference,0.004997042
36.68224,Nullreference,0.002517915
36.69344,Nullreference,0.002578236
36.70469,Nullreference,0.006442243
36.71865,Nullreference,0.003427261
36.72784,Nullreference,0.003592304
36.73781,Nullreference,0.00241171
36.74889,Nullreference,0.003947786
36.76006,Nullreference,0.002224023
36.77129,Nullreference,0.0009540915
36.78278,Nullreference,0.002648772
36.79386,Nullreference,0.003058753
36.80519,Nullreference,0.003189036
36.81645,Nullreference,0.001822766
36.82841,Nullreference,0.002658363
36.83904,Nullreference,0.004557608
36.85015,Nullreference,0.001061666
36.86178,Nullreference,0.002852006
36.87654,Nullreference,0.00348116
36.89259,Nullreference,0.003179989
36.90141,Nullreference,0.00241253
36.91058,Nullreference,0.005476133
36.91932,Nullreference,0.003654377
36.92841,Nullreference,0.001746422
36.93756,Nullreference,0.002985663
36.94699,Nullreference,0.002585323
36.95819,Nullreference,0.002370655
36.96919,Nullreference,0.005270922
36.98051,Nullreference,0.004075598
36.99143,Nullreference,0.003301744
37.00251,Nullreference,0.0009506614
37.01397,Nullreference,0.002206082
37.02836,Nullreference,0.001622269
37.03655,Nullreference,0.004423866
37.04708,Nullreference,0.002246021
37.05817,Nullreference,0.002196413
37.06917,Nullreference,0.005234035
37.08035,Nullreference,0.002686167
37.09143,Nullreference,0.00476106
37.10242,Nullreference,0.003262225
37.11401,Nullreference,0.003507337
37.12475,Nullreference,0.001751787
37.13578,Nullreference,0.003792632
37.14706,Nullreference,0.002206978
37.15801,Nullreference,0.00408454
37.16922,Nullreference,0.003675593
37.18378,Nullreference,0.003732678
37.19236,Nullreference,0.001406716
37.20244,Nullreference,0.003580304
37.21371,Nullreference,0.00312213
37.22463,Nullreference,0.004173685
37.23575,Nullreference,0.003458676
37.24697,Nullreference,0.00488422
37.25804,Nullreference,0.002234104
37.26913,Nullreference,0.002704074
37.28068,Nullreference,0.002149162
37.29189,Nullreference,0.003069493
37.30327,Nullreference,0.002400913
37.31461,Nullreference,0.004280081
37.32615,Nullreference,0.003961082
37.34118,Nullreference,0.001361076
37.35018,Nullreference,0.001795014
37.36008,Nullreference,0.001376736
37.37158,Nullreference,0.001156442
37.38294,Nullreference,0.001496227
37.3942,Nullreference,0.004414694
37.40528,Nullreference,0.00380981
37.41642,Nullreference,0.002449913
37.42761,Nullreference,0.002649538
37.4388,Nullreference,0.002005818
37.4498,Nullreference,0.004947046
37.4616,Nullreference,0.006573077
37.47191,Nullreference,0.00183796
37.48318,Nullreference,0.004979409
37.49949,Nullreference,0.004159593
37.50857,Nullreference,0.003673364
37.51775,Nullreference,0.005303461
37.52778,Nullreference,0.006253981
37.53753,Nullreference,0.004051043
37.54837,Nullreference,0.000975321
37.55936,Nullreference,0.003221093
37.57054,Nullreference,0.002465681
37.58174,Nullreference,0.003874202
37.59267,Nullreference,0.004778325
37.60384,Nullreference,0.00240753
37.61511,Nullreference,0.002566171
37.62606,Nullreference,0.002522957
37.63721,Nullreference,0.004741907
37.65319,Nullreference,0.002398866
37.66225,Nullreference,0.004550825
37.67132,Nullreference,0.001895952
37.68172,Nullreference,0.004175615
37.69268,Nullreference,0.00208617
37.70386,Nullreference,0.003484762
37.71492,Nullreference,0.001705104
37.726,Nullreference,0.001777567
37.73726,Nullreference,0.002137846
37.74823,Nullreference,0.001453728
37.75924,Nullreference,0.004142209
37.77047,Nullreference,0.004136669
37.78166,Nullreference,0.001705444
37.79288,Nullreference,0.003731264
37.80742,Nullreference,0.002825318
37.81661,Nullreference,0.003943767
37.82592,Nullreference,0.006013972
37.83708,Nullreference,0.003336309
37.84826,Nullreference,0.003511529
37.85968,Nullreference,0.004828614
37.8707,Nullreference,0.001379534
37.88188,Nullreference,0.006615378
37.89294,Nullreference,0.002687844
37.90398,Nullreference,0.003994291
37.91518,Nullreference,0.002466952
37.9262,Nullreference,0.003957205
37.93744,Nullreference,0.003707621
37.94859,Nullreference,0.003557318
37.96252,Nullreference,0.001732513
37.97193,Nullreference,0.003039305
37.98207,Nullreference,0.00277574
37.99281,Nullreference,0.00223337
38.00418,Nullreference,0.004416807
38.01539,Nullreference,0.002449797
38.02647,Nullreference,0.001232395
38.0378,Nullreference,0.001927219
38.04913,Nullreference,0.005233791
38.06018,Nullreference,0.003160566
38.0715,Nullreference,0.002946146
38.08275,Nullreference,0.003705761
38.09362,Nullreference,0.002258384
38.10474,Nullreference,0.005694009
38.1199,Nullreference,0.006465654
38.12845,Nullreference,0.003370735
38.13801,Nullreference,0.002217476
38.14906,Nullreference,0.003612491
38.1602,Nullreference,0.004070147
38.17148,Nullreference,0.002108422
38.1826,Nullreference,0.002486498
38.19369,Nullreference,0.003741898
38.20504,Nullreference,0.004252645
38.21591,Nullreference,0.00173158
38.22691,Nullreference,0.003857662
38.23816,Nullreference,0.00224533
38.24918,Nullreference,0.003198094
38.2604,Nullreference,0.0002883475
38.27496,Nullreference,0.001603832
38.28325,Nullreference,0.004092731
38.29366,Nullreference,0.004924971
38.30476,Nullreference,0.001541664
38.31581,Nullreference,0.004133837
38.32696,Nullreference,0.002748545
38.33819,Nullreference,0.004330088
38.34912,Nullreference,0.003069491
38.36029,Nullreference,0.004445211
38.37144,Nullreference,0.005421665
38.38272,Nullreference,0.0006391571
38.39359,Nullreference,0.002614763
38.40478,Nullreference,0.003482684
38.4159,Nullreference,0.002225369
38.43245,Nullreference,0.00383423
38.44171,Nullreference,0.003366446
38.45274,Nullreference,0.005943367
38.46216,Nullreference,0.002007099
38.47156,Nullreference,0.001448892
38.48144,Nullreference,0.003955034
38.49234,Nullreference,0.001786186
38.50343,Nullreference,0.002340143
38.51517,Nullreference,0.005614261
38.5256,Nullreference,0.0007678082
38.53679,Nullreference,0.001581156
38.54769,Nullreference,0.0008496669
38.55877,Nullreference,0.002518899
38.57001,Nullreference,0.002678704
38.58574,Nullreference,0.003019534
38.59445,Nullreference,0.00412464
38.60328,Nullreference,0.002240671
38.61424,Nullreference,0.004984154
38.62543,Nullreference,0.003568356
38.6367,Nullreference,0.003512903
38.64774,Nullreference,0.002257753
38.65885,Nullreference,0.003376739
38.66994,Nullreference,0.006274881
38.68102,Nullreference,0.002429448
38.69244,Nullreference,0.001150748
38.70423,Nullreference,0.004636162
38.71433,Nullreference,0.00475332
38.72562,Nullreference,0.001791257
38.74254,Nullreference,0.002553769
38.75259,Nullreference,0.004326687
38.76107,Nullreference,0.004061054
38.77036,Nullreference,0.003515042
38.78031,Nullreference,0.001429864
38.79151,Nullreference,0.002009033
38.80262,Nullreference,0.001418759
38.81377,Nullreference,0.004759472
38.82489,Nullreference,0.004289868
38.8359,Nullreference,0.005053745
38.84689,Nullreference,0.003520406
38.85806,Nullreference,0.003389235
38.86986,Nullreference,0.004886273
38.88041,Nullreference,0.003028214
38.89544,Nullreference,0.007307728
38.90514,Nullreference,0.001970317
38.91386,Nullreference,0.0005829469
38.92455,Nullreference,0.004252203
38.93565,Nullreference,0.003213181
38.94678,Nullreference,0.0009356097
38.95808,Nullreference,0.00327614
38.96903,Nullreference,0.004612351
38.98068,Nullreference,0.001049217
38.99133,Nullreference,0.004043381
39.00257,Nullreference,0.002103675
39.01345,Nullreference,0.008054156
39.02465,Nullreference,0.004111877
39.03596,Nullreference,0.005274496
39.05083,Nullreference,0.004656383
39.05964,Nullreference,0.001718599
39.06932,Nullreference,0.002326631
39.08022,Nullreference,0.004478908
39.09119,Nullreference,0.001348621
39.10251,Nullreference,0.002177081
39.11391,Nullreference,0.001704175
39.12519,Nullreference,0.00201043
39.13655,Nullreference,0.0008861262
39.14785,Nullreference,0.003371192
39.15925,Nullreference,0.001512051
39.17054,Nullreference,0.003542228
39.18182,Nullreference,0.002787186
39.19324,Nullreference,0.002825833
39.21409,Nullreference,0.002993359
39.22359,Nullreference,0.004066751
39.23181,Nullreference,0.002893764
39.24129,Nullreference,0.00242094
39.25066,Nullreference,0.001607636
39.2608,Nullreference,0.001173266
39.27071,Nullreference,0.002762489
39.27935,Nullreference,0.00434974
39.29046,Nullreference,0.002489162
39.30144,Nullreference,0.005532389
39.31259,Nullreference,0.004245222
39.32376,Nullreference,0.002984822
39.3347,Nullreference,0.002229419
39.34598,Nullreference,0.001448565
39.36104,Nullreference,0.002257776
39.37008,Nullreference,0.002484208
39.3792,Nullreference,0.005764383
39.39041,Nullreference,0.006151707
39.40147,Nullreference,0.001850039
39.41254,Nullreference,0.001045942
39.42373,Nullreference,0.002771203
39.43468,Nullreference,0.002415818
39.44586,Nullreference,0.003348331
39.45707,Nullreference,0.004041741
39.46813,Nullreference,0.004901725
39.47939,Nullreference,0.004568695
39.49067,Nullreference,0.005078462
39.50148,Nullreference,0.006158246
39.51717,Nullreference,0.005739372
39.52658,Nullreference,0.00413115
39.53525,Nullreference,0.005103832
39.54584,Nullreference,0.003033426
39.55703,Nullreference,0.003455734
39.56798,Nullreference,0.003066658
39.57916,Nullreference,0.005265442
39.59045,Nullreference,0.001409548
39.60129,Nullreference,0.001297446
39.61239,Nullreference,0.004427908
39.62364,Nullreference,0.002948901
39.63484,Nullreference,0.005034942
39.64632,Nullreference,0.007163884
39.65788,Nullreference,0.002589353
39.67239,Nullreference,0.005390743
39.68155,Nullreference,0.003982405
39.69196,Nullreference,0.002803043
39.70325,Nullreference,0.002205397
39.71461,Nullreference,0.002534481
39.72635,Nullreference,0.001710755
39.73697,Nullreference,0.002948948
39.74807,Nullreference,0.005147657
39.75982,Nullreference,0.00241229
39.77016,Nullreference,0.004916801
39.78131,Nullreference,0.002267345
39.79304,Nullreference,0.003068634
39.80382,Nullreference,0.002414949
39.81482,Nullreference,0.00208089
39.83188,Nullreference,0.00329597
39.84085,Nullreference,0.002664469
39.84974,Nullreference,0.005734728
39.85835,Nullreference,0.003562581
39.8685,Nullreference,0.002779971
39.87962,Nullreference,0.003434419
39.89073,Nullreference,0.003127308
39.90187,Nullreference,0.003630458
39.91301,Nullreference,0.005347852
39.92425,Nullreference,0.002101361
39.93517,Nullreference,0.00116447
39.94628,Nullreference,0.003003646
39.95762,Nullreference,0.003038435
39.96857,Nullreference,0.00391983
39.98434,Nullreference,0.003816059
39.99356,Nullreference,0.003586541
40.00366,Nullreference,0.003781448
40.01345,Nullreference,0.002590882
40.0245,Nullreference,0.003373173
40.03592,Nullreference,0.003366798
40.04678,Nullreference,0.00211655
40.05733,Nullreference,0.002784052
40.06844,Nullreference,0.004324844
40.0797,Nullreference,0.003609444
40.0908,Nullreference,0.003265237
40.10169,Nullreference,0.003748519
40.11301,Nullreference,0.004709498
40.12408,Nullreference,0.001160462
40.14022,Nullreference,0.005115038
40.14875,Nullreference,0.003414208
40.15796,Nullreference,0.003842455
40.16836,Nullreference,0.002518578
40.17964,Nullreference,0.001725389
40.19096,Nullreference,0.002077037
40.20219,Nullreference,0.003502027
40.21344,Nullreference,0.006265736
40.22479,Nullreference,0.0008955331
40.23587,Nullreference,0.00110416
40.24689,Nullreference,0.003562996
40.25803,Nullreference,0.002872046
40.26908,Nullreference,0.004320075
40.28019,Nullreference,0.002350328
40.29573,Nullreference,0.002867717
40.30446,Nullreference,0.00254037
40.31347,Nullreference,0.002847744
40.32471,Nullreference,0.005455781
40.33569,Nullreference,0.001682377
40.34682,Nullreference,0.003642721
40.35806,Nullreference,0.007676324
40.36899,Nullreference,0.001786975
40.38005,Nullreference,0.005431201
40.39117,Nullreference,0.001385042
40.40232,Nullreference,0.003576487
40.4134,Nullreference,0.003263236
40.4245,Nullreference,0.002342607
40.43567,Nullreference,0.004147193
40.4511,Nullreference,0.001470209
40.45967,Nullreference,0.00304605
40.46903,Nullreference,0.001427109
40.48046,Nullreference,0.004287017
40.49114,Nullreference,0.003602814
40.50247,Nullreference,0.003174863
40.51376,Nullreference,0.004004735
40.52527,Nullreference,0.002301256
40.53644,Nullreference,0.003902287
40.54788,Nullreference,0.003684713
40.5589,Nullreference,0.004205745
40.57001,Nullreference,0.002841282
40.58102,Nullreference,0.001267177
40.5922,Nullreference,0.002045211
40.60715,Nullreference,0.007196101
40.61642,Nullreference,0.004287589
40.62545,Nullreference,0.001396162
40.63668,Nullreference,0.00480435
40.6477,Nullreference,0.00501042
40.65886,Nullreference,0.001632036
40.66986,Nullreference,0.001999302
40.68104,Nullreference,0.003478133
40.69218,Nullreference,0.007311068
40.70316,Nullreference,0.002551273
40.71429,Nullreference,0.004141062
40.72624,Nullreference,0.005180688
40.7365,Nullreference,0.001499473
40.74769,Nullreference,0.005960645
40.76285,Nullreference,0.003511392
40.77114,Nullreference,0.0080307
40.78096,Nullreference,0.001981196
40.79205,Nullreference,0.00254547
40.80338,Nullreference,0.003151478
40.81452,Nullreference,0.002321745
40.82577,Nullreference,0.00369024
40.83699,Nullreference,0.003591174
40.848,Nullreference,0.003193518
40.85941,Nullreference,0.0009397978
40.87022,Nullreference,0.002401481
40.88145,Nullreference,0.001144734
40.89254,Nullreference,0.001649595
40.90363,Nullreference,0.002887566
40.91887,Nullreference,0.001344555
40.9278,Nullreference,0.001879797
40.93705,Nullreference,0.00119657
40.94782,Nullreference,0.002608272
40.95892,Nullreference,0.00140774
40.97021,Nullreference,0.004405251
40.98112,Nullreference,0.002385178
40.99216,Nullreference,0.003115514
41.00381,Nullreference,0.003040916
41.01449,Nullreference,0.004891239
41.02543,Nullreference,0.002364443
41.03656,Nullreference,0.002984881
41.0479,Nullreference,0.003041489
41.0589,Nullreference,0.001836678
41.07383,Nullreference,0.002711063
41.0832,Nullreference,0.002347371
41.09216,Nullreference,0.00306774
41.10342,Nullreference,0.003932905
41.11456,Nullreference,0.004387659
41.12538,Nullreference,0.0031624
41.13655,Nullreference,0.005014282
41.14766,Nullreference,0.003926983
41.15881,Nullreference,0.001953822
41.17044,Nullreference,0.003260619
41.18098,Nullreference,0.003588852
41.19219,Nullreference,0.00309448
41.20328,Nullreference,0.001322235
41.21434,Nullreference,0.005160277
41.22911,Nullreference,0.005212792
41.23888,Nullreference,0.002206899
41.24809,Nullreference,0.005479628
41.25917,Nullreference,0.003452257
41.27021,Nullreference,0.003387036
41.28163,Nullreference,0.005171532
41.2928,Nullreference,0.003674482
41.30391,Nullreference,0.002425339
41.31502,Nullreference,0.003546354
41.32606,Nullreference,0.001875906
41.33726,Nullreference,0.005470209
41.34842,Nullreference,0.001698248
