36.81219,Nullreference,0.1051851
36.82741,Nullreference,0.1076336
36.84165,Nullreference,0.1197765
36.85617,Nullreference,0.1529385
36.87204,Nullreference,0.1709294
36.88625,Nullreference,0.1893013
36.90097,Nullreference,0.2294039
36.91502,Nullreference,0.2532066
36.92904,Nullreference,0.2713739
36.94327,Nullreference,0.3370369
36.95807,Nullreference,0.3651732
36.97179,Nullreference,0.3960607
36.98643,Nullreference,0.4660553
37.00097,Nullreference,0.5019445
37.01483,Nullreference,0.5334209
37.02916,Nullreference,0.5576991
37.04401,Nullreference,0.5945743
37.05793,Nullreference,0.6170666
37.07263,Nullreference,0.6459294
37.08735,Nullreference,0.6953467
37.10217,Nullreference,0.7091655
37.11699,Nullreference,0.731947
37.13295,Nullreference,0.7636406
37.148,Nullreference,0.7894136
37.16306,Nullreference,0.8198074
37.17772,Nullreference,0.8873206
37.19257,Nullreference,0.9048681
37.2071,Nullreference,0.9203648
37.22183,Nullreference,0.8994108
37.23653,Nullreference,0.8787239
37.25086,Nullreference,0.8558926
37.26583,Nullreference,0.8078521
37.28044,Nullreference,0.781607
37.29552,Nullreference,0.7472899
37.3107,Nullreference,0.6763977
37.32639,Nullreference,0.6409958
37.3423,Nullreference,0.5610822
37.35717,Nullreference,0.526964
37.37157,Nullreference,0.4954703
37.3862,Nullreference,0.47911
37.40064,Nullreference,0.4481177
37.41565,Nullreference,0.4236572
37.43082,Nullreference,0.4013478
37.44585,Nullreference,0.348991
37.46085,Nullreference,0.3334615
37.4756,Nullreference,0.3293183
37.49436,Nullreference,0.3358478
37.51012,Nullreference,0.3601042
37.52669,Nullreference,0.3830793
37.54184,Nullreference,0.4041729
37.55608,Nullreference,0.5056443
37.57101,Nullreference,0.5687811
37.58629,Nullreference,0.6570916
37.60162,Nullreference,0.8527517
37.61658,Nullreference,0.9579895
37.63168,Nullreference,1.22099
37.64821,Nullreference,1.319427
37.66383,Nullreference,1.421038
37.67928,Nullreference,1.494562
37.69596,Nullreference,1.500203
37.71174,Nullreference,1.495816
37.72788,Nullreference,1.49944
37.74416,Nullreference,1.478936
37.75956,Nullreference,1.444324
37.77532,Nullreference,1.382462
37.7918,Nullreference,1.242706
37.80692,Nullreference,1.177112
37.82163,Nullreference,1.07318
37.83724,Nullreference,1.016456
37.85276,Nullreference,0.9654223
37.86836,Nullreference,0.8240281
37.88493,Nullreference,0.7529328
37.90018,Nullreference,0.6336575
37.91657,Nullreference,0.5932835
37.93296,Nullreference,0.4951392
37.94773,Nullreference,0.4479068
37.96266,Nullreference,0.3803464
37.9781,Nullreference,0.2615553
37.99297,Nullreference,0.2040938
38.00948,Nullreference,0.1654031
38.02671,Nullreference,0.1412023
38.04263,Nullreference,0.1654784
38.05902,Nullreference,0.2206661
38.07484,Nullreference,0.2534664
38.09074,Nullreference,0.3210719
38.10637,Nullreference,0.3733333
38.12249,Nullreference,0.5098852
38.13914,Nullreference,0.6027207
38.15409,Nullreference,0.7814264
38.169,Nullreference,0.8533117
38.18473,Nullreference,0.9571574
38.20226,Nullreference,1.101091
38.21795,Nullreference,1.156825
38.23352,Nullreference,1.232152
38.24947,Nullreference,1.248243
38.26491,Nullreference,1.289534
38.28025,Nullreference,1.298221
38.2956,Nullreference,1.307261
38.3108,Nullreference,1.2882
38.32625,Nullreference,1.255892
38.34117,Nullreference,1.221067
38.35543,Nullreference,1.132461
38.37026,Nullreference,1.096241
38.38503,Nullreference,1.049483
38.40051,Nullreference,0.9703039
38.4155,Nullreference,0.9488882
38.43041,Nullreference,0.9348659
38.44533,Nullreference,0.9533457
38.46054,Nullreference,0.9733936
38.47743,Nullreference,0.9871038
38.49199,Nullreference,0.9851704
38.50849,Nullreference,0.9707679
38.5232,Nullreference,0.8983908
38.53842,Nullreference,0.8692421
38.55429,Nullreference,0.8062893
38.57378,Nullreference,0.774176
38.58881,Nullreference,0.7119895
38.60407,Nullreference,0.6849657
38.61892,Nullreference,0.662262
38.63485,Nullreference,0.6033884
38.64941,Nullreference,0.5661603
38.664,Nullreference,0.5090695
38.67801,Nullreference,0.4764284
38.69356,Nullreference,0.4535086
38.70845,Nullreference,0.4109584
38.72208,Nullreference,0.389102
38.73615,Nullreference,0.3734922
38.75113,Nullreference,0.3624293
38.76524,Nullreference,0.3434322
38.78184,Nullreference,0.3411
38.79638,Nullreference,0.3419061
38.81169,Nullreference,0.3366653
38.82628,Nullreference,0.3262703
38.84059,Nullreference,0.3230121
38.85477,Nullreference,0.298074
38.86927,Nullreference,0.2790181
38.88393,Nullreference,0.2577149
38.89835,Nullreference,0.2061284
38.91262,Nullreference,0.1752895
38.92745,Nullreference,0.1447888
38.94156,Nullreference,0.08422048
38.95636,Nullreference,0.07693996
38.97154,Nullreference,0.09490397
38.98797,Nullreference,0.1368778
39.00194,Nullreference,0.1526747
39.01591,Nullreference,0.1730893
39.03152,Nullreference,0.2043707
39.04656,Nullreference,0.2185774
39.06071,Nullreference,0.2356195
39.07486,Nullreference,0.2612607
39.08909,Nullreference,0.2787397
39.1048,Nullreference,0.2830441
39.11973,Nullreference,0.266619
39.13472,Nullreference,0.2482087
39.15075,Nullreference,0.2233891
39.16531,Nullreference,0.1989611
39.18018,Nullreference,0.1936298
39.1946,Nullreference,0.1848056
39.20837,Nullreference,0.1621005
39.22272,Nullreference,0.1415489
39.23826,Nullreference,0.1203314
39.25242,Nullreference,0.08896195
39.26686,Nullreference,0.08195686
39.28171,Nullreference,0.07387225
39.29614,Nullreference,0.06927841
39.31034,Nullreference,0.06212279
39.32524,Nullreference,0.05180382
39.33928,Nullreference,0.05082886
39.3543,Nullreference,0.04212854
39.36971,Nullreference,0.0353651
39.38457,Nullreference,0.03538233
39.39828,Nullreference,0.02688782
39.41219,Nullreference,0.0279025
39.42606,Nullreference,0.04073454
39.44048,Nullreference,0.04873379
39.45568,Nullreference,0.0817449
39.47041,Nullreference,0.09637369
39.48695,Nullreference,0.1094123
39.50203,Nullreference,0.1124089
39.5168,Nullreference,0.1152205
39.53176,Nullreference,0.1312276
39.54661,Nullreference,0.1384118
39.56082,Nullreference,0.1418789
39.57486,Nullreference,0.1509525
39.59015,Nullreference,0.1731463
39.61135,Nullreference,0.2632957
39.62633,Nullreference,0.3327355
39.64142,Nullreference,0.5944951
39.65635,Collider_Roger_State_action,0.7850482
39.672,Nullreference,1.009294
39.68618,Nullreference,1.488131
39.70134,Nullreference,1.742158
39.71621,Nullreference,2.051235
39.73058,Nullreference,2.572941
39.74605,Nullreference,2.795883
39.76102,Nullreference,2.938428
39.77694,Nullreference,3.108329
39.79247,Nullreference,3.112057
39.80933,Nullreference,2.981338
39.82606,Nullreference,2.879101
39.84242,Nullreference,2.597287
39.85998,Nullreference,2.428496
39.87592,Nullreference,2.115024
39.89335,Nullreference,1.92692
39.9091,Nullreference,1.6006
39.92515,Nullreference,1.464736
39.94093,Nullreference,1.308226
39.95678,Nullreference,1.04621
39.97219,Nullreference,0.9111467
39.98779,Nullreference,0.6875661
40.00382,Nullreference,0.5996601
40.01958,Nullreference,0.5037819
40.03553,Nullreference,0.362197
40.05093,Nullreference,0.3325067
40.06719,Nullreference,0.4020909
40.0825,Nullreference,0.4956182
40.09941,Nullreference,0.7556998
40.11497,Nullreference,0.906377
40.13172,Nullreference,1.229707
40.14846,Nullreference,1.375888
40.16475,Nullreference,1.546495
40.18126,Nullreference,1.577335
40.19794,Nullreference,1.567575
40.21326,Nullreference,1.535859
40.22872,Nullreference,1.469506
40.24513,Nullreference,1.352385
40.26233,Nullreference,1.273669
40.27906,Nullreference,1.138552
40.29527,Nullreference,1.062073
40.3108,Nullreference,0.9674573
40.32766,Nullreference,0.933975
40.34367,Nullreference,0.8746144
40.35921,Nullreference,0.8428828
40.37527,Nullreference,0.7211365
40.39058,Nullreference,0.6500547
40.40662,Nullreference,0.5868881
40.42333,Nullreference,0.4798016
40.43911,Nullreference,0.4469791
40.45597,Nullreference,0.4066576
40.47252,Nullreference,0.3883002
40.48879,Nullreference,0.3621734
40.50509,Nullreference,0.3510109
40.52098,Nullreference,0.3402376
40.53733,Nullreference,0.3453014
40.5528,Nullreference,0.37083
40.56854,Nullreference,0.3862862
40.58346,Nullreference,0.3952937
40.59853,Nullreference,0.3784256
40.61364,Nullreference,0.3568057
40.62947,Nullreference,0.3378191
40.64443,Nullreference,0.2790362
40.66238,Nullreference,0.2504513
40.67783,Nullreference,0.240584
40.69325,Nullreference,0.2441927
40.70872,Nullreference,0.2535818
40.73044,Nullreference,0.2568266
40.74638,Nullreference,0.2995512
40.76214,Nullreference,0.3407036
40.77791,Nullreference,0.3755411
40.79449,Nullreference,0.36065
40.81011,Nullreference,0.330381
40.82534,Nullreference,0.3171403
40.8409,Nullreference,0.3095191
40.85641,Nullreference,0.2639301
40.87252,Nullreference,0.2363715
40.88875,Nullreference,0.1709453
40.9051,Nullreference,0.1434609
40.92101,Nullreference,0.1106295
40.93642,Nullreference,0.09873751
40.95194,Nullreference,0.0901235
40.96702,Nullreference,0.07450821
40.9816,Nullreference,0.07495249
40.99702,Nullreference,0.1017849
41.01218,Nullreference,0.1226584
41.02767,Nullreference,0.1455314
41.04356,Nullreference,0.1924351
41.05991,Nullreference,0.207654
41.07603,Nullreference,0.2547688
41.09131,Nullreference,0.2687488
41.10759,Nullreference,0.2751915
41.1232,Nullreference,0.2836222
41.13846,Nullreference,0.2951064
41.15567,Nullreference,0.3250209
41.17103,Nullreference,0.3306798
41.18635,Nullreference,0.3480974
41.20309,Nullreference,0.3545345
41.22024,Nullreference,0.3447216
41.23711,Nullreference,0.3332835
41.26086,Nullreference,0.328028
41.27649,Nullreference,0.3167001
41.29293,Nullreference,0.3062426
41.30949,Nullreference,0.2737385
41.32593,Nullreference,0.2639484
41.3415,Nullreference,0.2402266
41.35696,Nullreference,0.2333864
41.37337,Nullreference,0.2219496
41.38918,Nullreference,0.2000485
41.40523,Nullreference,0.1794336
41.42086,Nullreference,0.1499494
41.43575,Nullreference,0.1424012
41.45229,Nullreference,0.145292
41.46737,Nullreference,0.1481174
41.6147,Nullreference,0.1855355
41.63921,Nullreference,0.167825
41.65755,Nullreference,0.1496294
41.67356,Nullreference,0.1561935
41.68984,Nullreference,0.2055511
41.7053,Nullreference,0.246164
41.72134,Nullreference,0.3422193
41.738,Nullreference,0.4109438
41.75383,Nullreference,0.5743097
41.76955,Nullreference,0.6776742
41.7881,Nullreference,0.8657429
41.80761,Nullreference,0.9736139
41.82455,Nullreference,1.166836
41.84047,Nullreference,1.273116
41.85604,Nullreference,1.478119
41.87178,Nullreference,1.567057
41.88778,Nullreference,1.747659
41.90446,Nullreference,1.826674
41.92052,Nullreference,1.937952
41.93699,Nullreference,1.981153
41.95258,Nullreference,2.038028
41.96835,Nullreference,2.055274
41.98444,Nullreference,2.078965
42.00083,Nullreference,2.112133
42.01656,Nullreference,2.125323
42.03157,Nullreference,2.150098
42.04775,Nullreference,2.162337
42.0621,Nullreference,2.172352
42.07814,Nullreference,2.185639
42.09359,Nullreference,2.184059
42.10913,Nullreference,2.156598
42.12471,Nullreference,2.13347
42.14036,Nullreference,2.11099
42.1549,Nullreference,2.079038
42.17004,Nullreference,2.058882
42.18468,Nullreference,2.021916
42.19997,Nullreference,1.988168
42.21523,Nullreference,1.949208
42.23076,Nullreference,1.839534
42.24545,Nullreference,1.789689
42.26011,Nullreference,1.735838
42.27523,Nullreference,1.605992
42.28976,Nullreference,1.532211
42.30503,Nullreference,1.469712
42.32001,Nullreference,1.299399
42.33448,Nullreference,1.222794
42.34948,Nullreference,1.153635
42.36426,Nullreference,1.063702
42.37904,Nullreference,1.022618
42.39429,Nullreference,0.9978936
42.40961,Nullreference,0.9616844
42.42392,Nullreference,0.938527
42.43879,Nullreference,0.9186633
42.45354,Nullreference,0.8785145
42.46805,Nullreference,0.8595044
42.48315,Nullreference,0.8373929
42.49761,Nullreference,0.8118459
42.51172,Nullreference,0.7950965
42.527,Nullreference,0.7828134
42.54198,Nullreference,0.7483637
42.55696,Nullreference,0.7396542
42.61907,Nullreference,0.704667
42.63358,Nullreference,0.7130405
42.64801,Nullreference,0.7083875
42.6627,Nullreference,0.6786219
42.67716,Nullreference,0.6283426
42.69601,Nullreference,0.6525444
42.71098,Nullreference,0.628005
42.72535,Nullreference,0.6082402
42.74041,Nullreference,0.4946335
42.7552,Nullreference,0.4208518
42.76975,Nullreference,0.3603562
42.7844,Nullreference,0.2514777
42.79858,Nullreference,0.2115211
42.81343,Nullreference,0.1495139
42.82835,Nullreference,0.175693
42.84319,Nullreference,0.2282042
42.85762,Nullreference,0.2881154
42.87186,Nullreference,0.3853279
42.88701,Nullreference,0.5354537
42.90173,Nullreference,0.5659944
42.9169,Nullreference,0.5726659
42.93186,Nullreference,0.485326
42.94673,Nullreference,0.4172379
42.96138,Nullreference,0.3378012
42.97577,Nullreference,0.3273984
42.99031,Nullreference,0.3449568
43.00451,Nullreference,0.3459146
43.01885,Nullreference,0.4309307
43.03362,Nullreference,0.473811
43.04786,Nullreference,0.5374928
43.06191,Nullreference,0.7282005
43.07646,Nullreference,0.840318
43.09119,Nullreference,1.013744
43.10644,Nullreference,1.055341
43.12133,Nullreference,1.037373
43.13609,Nullreference,1.108079
43.15051,Nullreference,1.32185
43.16504,Nullreference,1.475066
43.17981,Nullreference,1.641826
43.19393,Nullreference,1.675398
43.20895,Nullreference,1.538337
43.22389,Nullreference,1.438729
43.2386,Nullreference,1.45772
43.25264,Nullreference,1.287441
43.26669,Nullreference,1.033264
43.28185,Nullreference,0.8650844
43.29669,Nullreference,0.6769727
43.31255,Nullreference,0.6472268
43.32801,Nullreference,0.7494177
43.34243,Nullreference,0.7542934
43.35736,Nullreference,0.7106708
43.37178,Nullreference,0.5938921
43.38718,Nullreference,0.3739246
43.40141,Nullreference,0.3615479
43.41549,Nullreference,0.3682626
43.43031,Nullreference,0.4011601
43.44421,Nullreference,0.4238501
43.45847,Nullreference,0.4397407
43.47327,Nullreference,1.194737
43.48721,Nullreference,1.400234
43.50194,Nullreference,1.514906
43.51585,Nullreference,1.45375
43.53045,Nullreference,1.456888
43.54558,Nullreference,1.453635
43.55933,Nullreference,1.440721
43.57336,Nullreference,1.500912
43.5874,Nullreference,1.521872
43.60322,Nullreference,1.496304
43.61769,Nullreference,1.320993
43.63174,Nullreference,1.287928
43.64637,Nullreference,1.305004
43.6611,Nullreference,1.36466
43.676,Nullreference,1.422861
43.69035,Nullreference,1.446613
43.7056,Nullreference,1.477047
43.72165,Nullreference,1.485079
43.73706,Nullreference,1.434738
43.75584,Nullreference,1.362789
43.77086,Nullreference,1.356058
43.78605,Nullreference,1.305812
43.80158,Nullreference,1.29259
43.81767,Nullreference,1.256028
43.83335,Nullreference,1.214552
43.84968,Nullreference,1.255685
43.86499,Nullreference,1.25914
43.87957,Nullreference,1.204861
43.89472,Nullreference,1.186797
43.90963,Nullreference,1.207113
43.92472,Nullreference,1.243457
43.93925,Nullreference,1.249153
43.95426,Nullreference,1.166626
43.96889,Nullreference,1.060174
43.9836,Nullreference,1.015482
43.99856,Nullreference,1.054182
44.01479,Nullreference,1.060184
44.03033,Nullreference,0.9597461
44.04494,Nullreference,0.8583386
44.05964,Nullreference,0.783656
44.07489,Nullreference,0.7283087
44.08984,Nullreference,0.6774765
44.10499,Nullreference,0.6016333
44.11952,Nullreference,0.4516034
44.13426,Nullreference,0.3865604
44.14892,Nullreference,0.3508501
44.16364,Nullreference,0.3477548
44.17906,Nullreference,0.3724184
44.19377,Nullreference,0.4369628
44.20858,Nullreference,0.4639191
44.22312,Nullreference,0.4672279
44.23745,Nullreference,0.5287823
44.25268,Nullreference,0.715498
44.26866,Nullreference,0.8058027
44.28448,Nullreference,0.9797549
44.29965,Nullreference,1.068608
44.31484,Nullreference,1.166486
44.32936,Nullreference,1.30569
44.34458,Nullreference,1.329675
44.36026,Nullreference,1.331508
44.37478,Nullreference,1.377514
44.38982,Nullreference,1.409267
44.40536,Nullreference,1.425873
44.42064,Nullreference,1.392424
44.43599,Nullreference,1.35217
44.45302,Nullreference,1.28633
44.46936,Nullreference,1.276214
44.48447,Nullreference,1.290873
44.49969,Nullreference,1.320985
44.51431,Nullreference,1.337451
44.5293,Nullreference,1.353258
44.54502,Nullreference,1.36068
44.5599,Nullreference,1.369073
44.57463,Nullreference,1.397612
44.59041,Nullreference,1.424759
44.60521,Nullreference,1.469488
44.61899,Nullreference,1.478626
44.63349,Nullreference,1.46129
44.64809,Nullreference,1.427145
44.66259,Nullreference,1.367103
44.67701,Nullreference,1.322538
44.69149,Nullreference,1.269451
44.70675,Nullreference,1.156146
44.72124,Nullreference,1.072783
44.73575,Nullreference,0.9936174
44.75043,Nullreference,0.7648077
44.76437,Nullreference,0.6596833
44.77818,Nullreference,0.5547884
44.796,Nullreference,0.3955127
44.81015,Nullreference,0.3014866
44.82381,Nullreference,0.2287113
44.83805,Nullreference,0.2069405
44.85288,Nullreference,0.2532969
44.86711,Nullreference,0.290237
44.88174,Nullreference,0.336664
44.89526,Nullreference,0.448748
44.91041,Nullreference,0.5284339
44.92472,Nullreference,0.5973163
44.93997,Nullreference,0.7526024
44.95407,Nullreference,0.8250932
44.96794,Nullreference,0.9168008
44.98258,Nullreference,0.9762371
44.99833,Nullreference,1.087919
45.0131,Nullreference,1.135005
45.02808,Nullreference,1.167319
45.04302,Nullreference,1.205493
45.05698,Nullreference,1.243583
45.07083,Nullreference,1.292285
45.08508,Nullreference,1.364082
45.1,Nullreference,1.39693
45.11486,Nullreference,1.436028
45.12915,Nullreference,1.544284
45.14405,Nullreference,1.601092
45.15937,Nullreference,1.637069
45.17529,Nullreference,1.691397
45.191,Nullreference,1.715575
45.20629,Nullreference,1.694016
45.22139,Nullreference,1.720429
45.2363,Nullreference,1.804815
45.25172,Nullreference,1.919882
45.26637,Nullreference,1.93215
45.28151,Nullreference,1.976653
45.29702,Nullreference,2.202062
45.31303,Nullreference,2.291846
45.32843,Nullreference,2.295669
45.34388,Nullreference,2.322618
45.35932,Nullreference,2.360654
45.37442,Nullreference,2.463257
45.38929,Nullreference,2.440378
45.40394,Nullreference,2.399471
45.42031,Nullreference,2.336095
45.43602,Nullreference,2.350564
45.45153,Nullreference,2.314009
45.46737,Nullreference,2.280162
45.4837,Nullreference,2.215967
45.49891,Nullreference,2.19686
45.514,Nullreference,2.207451
45.5296,Nullreference,2.166275
45.54518,Nullreference,2.120213
45.56041,Nullreference,2.095715
45.57518,Nullreference,2.091886
45.5903,Nullreference,2.097391
45.6058,Nullreference,2.05622
45.62074,Nullreference,2.022098
45.63609,Nullreference,2.014054
45.65234,Nullreference,2.021098
45.66782,Nullreference,2.008346
45.68261,Nullreference,1.983774
45.69776,Nullreference,1.908173
45.71292,Nullreference,1.87503
45.72812,Nullreference,1.811567
45.74305,Nullreference,1.801293
45.75885,Nullreference,1.75068
45.77408,Nullreference,1.62733
45.78926,Nullreference,1.592578
45.80441,Nullreference,1.551363
45.81926,Nullreference,1.476215
45.8345,Nullreference,1.359618
45.85092,Nullreference,1.066982
45.86573,Nullreference,1.071762
45.88477,Nullreference,1.112603
45.89933,Nullreference,1.108641
45.91365,Nullreference,1.123407
45.92862,Nullreference,1.18776
45.94352,Nullreference,1.185647
45.95908,Nullreference,1.169708
45.97401,Nullreference,1.165943
45.98922,Nullreference,1.161265
46.00378,Nullreference,1.161947
46.01902,Nullreference,1.206063
46.03304,Nullreference,1.248041
46.04754,Nullreference,1.281267
46.06158,Nullreference,1.396323
46.07531,Nullreference,1.419991
46.09008,Nullreference,1.386883
46.10414,Nullreference,1.316893
46.11827,Nullreference,1.265334
46.13191,Nullreference,1.133528
46.14631,Nullreference,1.017705
46.16014,Nullreference,0.9120314
46.17387,Nullreference,0.806185
46.18794,Nullreference,0.73325
46.20175,Nullreference,0.7091002
46.21573,Nullreference,0.7247326
46.22985,Nullreference,0.7056687
46.24443,Nullreference,0.6389658
46.25869,Nullreference,0.5612716
46.27246,Nullreference,0.4846437
46.28533,Nullreference,0.4682858
46.29972,Nullreference,0.4589033
46.31411,Nullreference,0.454562
46.32794,Nullreference,0.4471984
46.34143,Nullreference,0.4606904
46.35521,Nullreference,0.4769895
46.36967,Nullreference,0.4941615
46.38332,Nullreference,0.5406036
46.39688,Nullreference,0.5738895
46.40997,Nullreference,0.6107872
46.4226,Nullreference,0.6807756
46.43596,Nullreference,0.7214782
46.45,Nullreference,0.9439154
46.46392,Nullreference,1.02649
46.47774,Nullreference,1.121754
46.49201,Nullreference,1.205163
46.50614,Nullreference,1.303049
46.51937,Nullreference,1.325406
46.53228,Nullreference,1.342465
46.54516,Nullreference,1.342759
46.55786,Nullreference,1.396439
46.57079,Nullreference,1.330225
46.5839,Nullreference,1.295049
46.59721,Nullreference,1.308078
46.60991,Nullreference,1.272069
46.62327,Nullreference,1.180085
46.63674,Nullreference,1.091101
46.64966,Nullreference,1.053892
46.66244,Nullreference,1.051612
46.67813,Nullreference,1.110508
46.69175,Nullreference,1.178929
46.70605,Nullreference,1.362492
46.719,Nullreference,1.417209
46.73127,Nullreference,1.398046
46.74423,Nullreference,1.30426
46.757,Nullreference,1.204823
46.76928,Nullreference,1.189742
46.78217,Nullreference,1.304046
46.79543,Nullreference,1.370654
46.80787,Nullreference,1.404404
46.82121,Nullreference,1.384694
46.8344,Nullreference,1.30115
46.84761,Nullreference,1.165477
46.86089,Nullreference,1.114953
46.87371,Nullreference,1.02646
46.8921,Nullreference,0.8756452
46.90528,Nullreference,0.853981
46.91806,Nullreference,1.002487
46.93217,Nullreference,1.174889
46.94786,Nullreference,1.317747
46.96603,Nullreference,1.338351
46.97947,Nullreference,1.371544
46.99181,Nullreference,1.537514
47.00532,Nullreference,1.635395
47.01788,Nullreference,1.702616
47.03164,Nullreference,1.783911
47.04535,Nullreference,1.783504
47.05912,Nullreference,1.731179
47.07099,Nullreference,1.7151
47.08353,Nullreference,1.664064
47.09691,Nullreference,1.611569
47.10976,Nullreference,1.571855
47.12213,Nullreference,1.492571
47.13521,Nullreference,1.332812
47.14746,Nullreference,1.217933
47.16027,Nullreference,0.9391454
47.17344,Nullreference,1.074669
47.18653,Nullreference,1.299409
47.19996,Nullreference,1.387437
47.21262,Nullreference,1.458641
47.22526,Nullreference,1.505557
47.23798,Nullreference,1.589237
47.25095,Nullreference,1.433333
47.26479,Nullreference,1.350127
47.2778,Nullreference,1.371087
47.29008,Nullreference,1.328882
47.30345,Nullreference,1.541884
47.31606,Nullreference,1.731103
47.33057,Nullreference,1.874749
47.34406,Nullreference,1.997876
47.35754,Nullreference,2.229488
47.37243,Nullreference,2.528083
47.38626,Nullreference,2.486542
47.39925,Nullreference,2.335539
47.41291,Nullreference,1.866369
47.42598,Nullreference,1.730106
47.43877,Nullreference,1.682022
47.45204,Nullreference,1.755635
47.46632,Nullreference,1.757336
47.48007,Nullreference,1.863125
47.49371,Nullreference,1.107905
47.50747,Nullreference,0.8113065
47.52045,Nullreference,0.719324
47.53414,Nullreference,0.5336764
47.54774,Nullreference,0.2976381
47.56183,Nullreference,0.2459224
47.57699,Nullreference,0.2918627
47.59018,Nullreference,0.3884198
47.6038,Nullreference,0.5140027
47.61769,Nullreference,0.553773
47.63155,Nullreference,0.580671
47.64555,Nullreference,0.6080343
47.65976,Nullreference,0.6818716
47.67301,Nullreference,0.7348543
47.68645,Nullreference,0.7344437
47.70003,Nullreference,0.8111624
47.71511,Nullreference,0.7989857
47.72918,Nullreference,0.7896659
47.74298,Nullreference,0.8579648
47.75658,Nullreference,0.8441054
47.77066,Nullreference,0.8605376
47.78472,Nullreference,1.077401
47.79836,Nullreference,1.336061
47.81237,Nullreference,1.397737
47.82645,Nullreference,0.7631939
47.84169,Nullreference,0.5916051
47.86003,Nullreference,0.4735213
47.87342,Nullreference,0.6929631
47.8876,Nullreference,0.8128166
47.90115,Nullreference,0.8239406
47.91479,Nullreference,0.7453874
47.92903,Nullreference,0.7001027
47.94295,Nullreference,0.6351054
47.95722,Nullreference,0.5051235
47.97207,Nullreference,0.6997949
47.98615,Nullreference,0.782079
48.00008,Nullreference,0.9077538
48.01508,Nullreference,0.4305442
48.0283,Nullreference,0.3858196
48.04231,Nullreference,0.4476019
48.05603,Nullreference,0.5192858
48.06888,Nullreference,0.6725211
48.08215,Nullreference,0.9684858
48.09604,Nullreference,1.154862
48.11037,Nullreference,1.203902
48.12403,Nullreference,1.308692
48.13793,Nullreference,1.452045
48.15173,Nullreference,1.488524
48.16599,Nullreference,1.473545
48.18004,Nullreference,1.390501
48.19337,Nullreference,1.210277
48.20697,Nullreference,1.134205
48.22131,Nullreference,1.036562
48.23575,Nullreference,0.9489696
48.24889,Nullreference,0.7406126
48.2624,Nullreference,0.6846156
48.27569,Nullreference,0.5888856
48.28958,Nullreference,0.6481141
48.30365,Nullreference,0.7079209
48.31899,Nullreference,0.6776362
48.33256,Nullreference,0.6502509
48.34735,Nullreference,0.5664473
48.36245,Nullreference,0.40846
48.37606,Nullreference,0.408844
48.38913,Nullreference,0.5236167
48.40229,Nullreference,0.6223663
48.41597,Nullreference,0.7586466
48.42863,Nullreference,0.8525907
48.44208,Nullreference,0.7507566
48.45624,Nullreference,0.7349901
48.47026,Nullreference,0.7426781
48.48417,Nullreference,0.7271941
48.49825,Nullreference,0.7880001
48.51144,Nullreference,0.7674233
48.52534,Nullreference,0.6943948
48.53798,Nullreference,0.7620934
48.55165,Nullreference,0.7889686
48.56559,Nullreference,0.8149648
48.57943,Nullreference,0.9236335
48.59427,Nullreference,1.101839
48.60761,Nullreference,1.204047
48.62179,Nullreference,1.273015
48.63556,Nullreference,1.327752
48.64942,Nullreference,1.403947
48.66336,Nullreference,1.41334
48.6772,Nullreference,1.356635
48.69116,Nullreference,1.272339
48.70475,Nullreference,1.066905
48.71878,Nullreference,0.9810615
48.73259,Nullreference,0.8868687
48.74718,Nullreference,0.8214265
48.76097,Nullreference,0.8927208
48.77382,Nullreference,0.9854664
48.78704,Nullreference,1.061554
48.80112,Nullreference,1.096719
48.81414,Nullreference,1.042155
48.82759,Nullreference,0.9345734
48.84054,Nullreference,0.7933393
48.85448,Nullreference,0.6498842
48.87288,Nullreference,0.5044789
48.88643,Nullreference,0.4359004
48.89875,Nullreference,0.5681981
48.912,Nullreference,0.6618732
48.92546,Nullreference,0.7661021
48.93913,Nullreference,0.8019136
48.95488,Nullreference,0.7911547
48.97078,Nullreference,0.7092826
48.98435,Nullreference,0.6511365
48.9996,Nullreference,0.5897533
49.01238,Nullreference,0.4973563
49.02518,Nullreference,0.2941835
49.03965,Nullreference,0.2060903
49.05322,Nullreference,0.1739093
49.06662,Nullreference,0.2637792
49.08009,Nullreference,0.5197141
49.09288,Nullreference,0.6401734
49.10624,Nullreference,0.7244743
49.11967,Nullreference,0.8317918
49.13269,Nullreference,0.9082383
49.14539,Nullreference,0.9746769
49.15915,Nullreference,1.093008
49.17228,Nullreference,1.09435
49.1856,Nullreference,1.057791
49.1985,Nullreference,0.959125
49.21127,Nullreference,0.8669547
49.22606,Nullreference,0.7002321
49.24143,Nullreference,0.6249723
49.25522,Nullreference,0.583805
49.26878,Nullreference,0.5677116
49.28306,Nullreference,0.5459999
49.29589,Nullreference,0.5414407
49.30866,Nullreference,0.5472146
49.32144,Nullreference,0.5461881
49.33427,Nullreference,0.5489152
49.34728,Nullreference,0.572894
49.36028,Nullreference,0.566273
49.37471,Nullreference,0.5516642
49.3898,Nullreference,0.5364374
49.40428,Nullreference,0.6256217
49.4173,Nullreference,0.7398157
49.43061,Nullreference,0.8584267
49.44383,Nullreference,1.019487
49.457,Nullreference,1.141715
49.47008,Nullreference,1.3465
49.48309,Nullreference,1.439919
49.49559,Nullreference,1.509031
49.50904,Nullreference,1.584416
49.52192,Nullreference,1.641226
49.53473,Nullreference,1.663883
