2.056423,-0.5408993,1.603528,0.2501433,-0.2193793,-0.6559623,0.2328561,-0.6836403,0.02741518,-0.001024063,-0.02713761,0.08899054,-0.2538794,0.9631334,-0.3682847,1.007848,0.2073898,0.06020075,0.7518637,-0.3865654,0.5307015
2.069902,-0.5413799,1.603317,0.2496233,-0.2195641,-0.6570853,0.2335959,-0.6822488,0.02741193,-0.001023209,-0.02713777,0.09025602,-0.2533577,0.963153,-0.3686428,1.007869,0.2074478,0.06221845,0.7513754,-0.3846192,0.5325711
2.082625,-0.5411801,1.603313,0.2490768,-0.2199211,-0.6576349,0.2339614,-0.6814787,0.02740486,-0.001023926,-0.02713883,0.09155397,-0.2530857,0.963102,-0.3693104,1.007684,0.2078032,0.06345241,0.7508976,-0.3830061,0.5342593
2.095737,-0.541399,1.603128,0.2488279,-0.2204167,-0.6580267,0.2345228,-0.680747,0.02740106,-0.001024063,-0.02713971,0.09173647,-0.2537401,0.9629124,-0.3696413,1.007695,0.2077644,0.06364281,0.750671,-0.3818225,0.535401
2.108913,-0.5412364,1.603085,0.2483203,-0.2210232,-0.6584239,0.2350068,-0.6799991,0.02739296,-0.001026505,-0.02714079,0.09257562,-0.2529159,0.9630489,-0.369916,1.007686,0.2075984,0.06356782,0.7503481,-0.3812047,0.536302
2.12143,-0.5414305,1.602835,0.2481055,-0.2220314,-0.6585386,0.2355142,-0.6793837,0.02733728,-0.001042175,-0.02713382,0.0810094,-0.2456069,0.9659787,-0.3705082,1.007733,0.2073624,0.06252056,0.7500289,-0.3801205,0.5376396
2.134362,-0.5413013,1.602719,0.2476218,-0.2230484,-0.65862,0.2359951,-0.6788045,0.02730197,-0.001051773,-0.02713596,0.0840914,-0.245484,0.9657465,-0.370863,1.007689,0.2073679,0.06266138,0.749611,-0.379386,0.5387238
2.147449,-0.541347,1.602252,0.246877,-0.225407,-0.6584094,0.2375585,-0.6776835,0.02727933,-0.001065918,-0.02713997,0.0845801,-0.2436694,0.9661633,-0.3712177,1.007654,0.2074742,0.06333844,0.7489213,-0.3787162,0.5400734
2.161506,-0.5415726,1.601865,0.246725,-0.2263864,-0.6583687,0.2388326,-0.6769483,0.02727657,-0.001065918,-0.0271395,0.08235243,-0.2437003,0.9663479,-0.3711834,1.007719,0.2073054,0.06395937,0.7480363,-0.3784167,0.5414349
2.174253,-0.5419683,1.601447,0.2467091,-0.2271833,-0.6584311,0.2402789,-0.6761084,0.02727551,-0.001062866,-0.02713875,0.08252075,-0.2431371,0.9664754,-0.3715868,1.007552,0.2074397,0.06455009,0.7472315,-0.3782352,0.5426015
2.187584,-0.5417795,1.601197,0.246273,-0.2278217,-0.6584915,0.2417637,-0.6753049,0.02727779,-0.001029648,-0.02712819,0.08238319,-0.2363615,0.9681665,-0.3719153,1.007546,0.2068826,0.06508797,0.7466773,-0.3786547,0.5430076
2.200639,-0.5419307,1.600838,0.246093,-0.2283972,-0.65862,0.243291,-0.6744362,0.02727892,-0.001004135,-0.02711795,0.07615676,-0.2384801,0.9681567,-0.3723803,1.007362,0.2066934,0.06519009,0.7468256,-0.3794294,0.54225
2.213595,-0.5419531,1.600265,0.2454185,-0.2299262,-0.6587006,0.2457523,-0.6729438,0.02727637,-0.0009945985,-0.02711252,0.07830861,-0.237764,0.9681612,-0.3731289,1.006985,0.2061431,0.06445596,0.747968,-0.3814178,0.5393606
2.226062,-0.5417943,1.600028,0.2448931,-0.2304903,-0.658805,0.2468459,-0.6722481,0.02727492,-0.0009909058,-0.0271109,0.08033846,-0.2377499,0.9679983,-0.3738847,1.006565,0.2061051,0.06417574,0.748538,-0.382367,0.5379291
2.238982,-0.5420084,1.59959,0.244566,-0.2310545,-0.6589375,0.2480361,-0.6714861,0.02727451,-0.0009819032,-0.02710863,0.07949903,-0.2308524,0.9697356,-0.3745217,1.006241,0.2057781,0.06437809,0.7492606,-0.3829352,0.5364929
2.253013,-0.5421133,1.599246,0.2441049,-0.2313583,-0.6592996,0.2494493,-0.6705018,0.02727472,-0.0009787598,-0.02710817,0.07800326,-0.2301645,0.9700205,-0.3747382,1.006197,0.2051278,0.06494121,0.7494265,-0.3825661,0.5364567
2.265985,-0.5420542,1.598994,0.2435545,-0.2313736,-0.6598542,0.2510739,-0.6693433,0.02727548,-0.0009730072,-0.02710687,0.07775984,-0.2257263,0.9710824,-0.3756142,1.00581,0.2048824,0.06545638,0.7492385,-0.3818227,0.5371858
2.279059,-0.5420699,1.598722,0.2429273,-0.2311444,-0.6606458,0.2527363,-0.6680149,0.02727492,-0.000970398,-0.02710604,0.07643177,-0.2221084,0.9720216,-0.3760381,1.005566,0.2048259,0.06554477,0.7490848,-0.3815999,0.5375476
2.291868,-0.5419788,1.598258,0.2414654,-0.2308354,-0.6626003,0.2561858,-0.6648646,0.02727451,-0.0009637147,-0.02710422,0.07922465,-0.2213011,0.9719821,-0.376492,1.005395,0.2049023,0.06537028,0.7488135,-0.3812574,0.5381895
2.304596,-0.5418239,1.598135,0.2406123,-0.2307669,-0.6635109,0.2578348,-0.663341,0.02727394,-0.0009623261,-0.02710315,0.0779577,-0.2215744,0.9720223,-0.3766751,1.005398,0.2045858,0.06511334,0.7486534,-0.3813854,0.5383528
2.317878,-0.5420966,1.59776,0.2401034,-0.2307164,-0.6644871,0.2592243,-0.6618382,0.02722907,-0.0008775941,-0.02708487,0.07508882,-0.2000588,0.9769023,-0.3772736,1.005112,0.2045391,0.06485731,0.7487547,-0.3818948,0.5378813
2.33101,-0.5419178,1.597655,0.2392273,-0.2306623,-0.6654413,0.260523,-0.6603869,0.02721851,-0.0008629761,-0.02708135,0.07650785,-0.2001198,0.9767798,-0.3780289,1.004729,0.2046009,0.06467559,0.7490436,-0.3827575,0.5368868
2.344274,-0.5420423,1.597363,0.2385879,-0.230499,-0.666414,0.2616071,-0.6590329,0.02724919,-0.0009071198,-0.0270967,0.08119301,-0.2058894,0.9752011,-0.3791351,1.003662,0.2047266,0.06494015,0.7490337,-0.3840888,0.5359172
2.357837,-0.5422912,1.596875,0.2373359,-0.230355,-0.6683748,0.2637251,-0.6562477,0.02736481,-0.0009784546,-0.02712938,0.1133585,-0.2195759,0.9689873,-0.3798122,1.003036,0.2046032,0.06575976,0.7488936,-0.3842644,0.535887
2.370824,-0.5423946,1.596623,0.236655,-0.2302765,-0.6692749,0.2647414,-0.6549473,0.02744708,-0.0009356385,-0.02710408,0.1126269,-0.2531625,0.9608455,-0.3804898,1.002439,0.2047578,0.06637037,0.7486684,-0.3846362,0.5358596
2.384624,-0.5422525,1.596503,0.2358028,-0.2302036,-0.6701884,0.2657808,-0.6536165,0.02738292,-0.001047608,-0.02716168,0.1092843,-0.2192858,0.9695209,-0.3810387,1.002399,0.2044563,0.06751234,0.7482921,-0.3851321,0.5358866
2.397631,-0.5427003,1.596161,0.2353781,-0.2300718,-0.6711338,0.2667691,-0.6522889,0.02735809,-0.001033646,-0.02715318,0.1065381,-0.2249324,0.9685324,-0.3817444,1.001893,0.2046415,0.06788144,0.7478694,-0.3857251,0.5360034
2.411076,-0.5425839,1.596057,0.2345678,-0.2300597,-0.6720028,0.2679506,-0.6509128,0.02734209,-0.001028641,-0.02715027,0.1066907,-0.2245968,0.9685935,-0.3813491,1.001955,0.2042462,0.06821597,0.7476281,-0.3873664,0.5351132
2.424918,-0.5429654,1.595586,0.2334638,-0.2297661,-0.6737372,0.2700172,-0.6483645,0.02732349,-0.001017868,-0.02713645,0.0925156,-0.2188605,0.9713604,-0.3804073,1.002694,0.2033355,0.06792859,0.7475803,-0.3891856,0.5338951
2.437961,-0.5433989,1.595249,0.2330592,-0.2295044,-0.6744969,0.2709904,-0.6472604,0.02731964,-0.001014816,-0.02713681,0.09706134,-0.2164006,0.9714679,-0.3804922,1.002787,0.2024837,0.06697015,0.7470604,-0.3912221,0.5332552
2.450363,-0.5435872,1.595018,0.2325339,-0.2292816,-0.6753044,0.2720332,-0.6460589,0.02731197,-0.001008926,-0.02713457,0.09489603,-0.2154425,0.9718947,-0.3808422,1.002576,0.202317,0.06613483,0.7471004,-0.3925969,0.5322921
2.463721,-0.5585394,1.588945,0.2446988,-0.2289453,-0.676697,0.2728068,-0.6443925,0.02730367,-0.001002091,-0.02713165,0.09588781,-0.2163122,0.9716041,-0.3790321,1.003482,0.2001388,0.06494067,0.7472751,-0.3932265,0.5317287
2.476147,-0.5586891,1.588774,0.2441511,-0.2287184,-0.6774308,0.2738561,-0.643256,0.02729921,-0.0009980927,-0.02713062,0.09645236,-0.2168156,0.971436,-0.3791151,1.003436,0.1997814,0.06502938,0.74715,-0.393715,0.5315322
2.489401,-0.5590706,1.588573,0.2437334,-0.2286519,-0.6780165,0.2746133,-0.6423392,0.02729297,-0.0009951477,-0.02712956,0.09112679,-0.21474,0.9724107,-0.3797579,1.00311,0.1995862,0.06536683,0.7466276,-0.3946326,0.5315446
2.503181,-0.5594621,1.588349,0.2427619,-0.2285528,-0.6790875,0.2757928,-0.6407357,0.02728891,-0.0009928131,-0.02712874,0.09166104,-0.2145726,0.9723974,-0.3802967,1.002939,0.1996477,0.06556483,0.7463259,-0.3954713,0.5313205
2.51701,-0.5596218,1.588287,0.2423232,-0.228515,-0.6796268,0.2761168,-0.6400375,0.0272804,-0.0009876557,-0.02712663,0.09285119,-0.2148929,0.9722138,-0.3804107,1.002969,0.1992984,0.06572001,0.746264,-0.3956476,0.5312569
2.530862,-0.5597968,1.58828,0.2418896,-0.2284598,-0.6799592,0.276357,-0.6396002,0.02727103,-0.0009813691,-0.02712393,0.09205664,-0.2155618,0.9721413,-0.3801675,1.003362,0.1985767,0.0659134,0.7460405,-0.3959416,0.5313277
2.544924,-0.5599732,1.588236,0.2414564,-0.2284624,-0.6803928,0.2763753,-0.6391302,0.0272661,-0.0009778901,-0.02712251,0.09062283,-0.2157309,0.9722385,-0.3813157,1.003007,0.1986812,0.06538402,0.746537,-0.3958103,0.5307934
2.55883,-0.5605254,1.588319,0.2408518,-0.2281821,-0.6809806,0.2763273,-0.6386248,0.02724832,-0.0009649353,-0.02711939,0.09268239,-0.2062694,0.9740959,-0.3817801,1.002736,0.1984367,0.06524947,0.7465222,-0.3966567,0.5301988
2.571645,-0.5607557,1.58839,0.2405257,-0.2280852,-0.6812263,0.2762317,-0.6384386,0.02723428,-0.0009465485,-0.02711714,0.08726627,-0.202426,0.9754016,-0.3818636,1.00281,0.1979017,0.06485154,0.746734,-0.3970594,0.5296475
2.585109,-0.5611377,1.588467,0.2403026,-0.2279425,-0.6814479,0.2760022,-0.6383525,0.02722847,-0.000943512,-0.02711708,0.08761666,-0.2014939,0.9755632,-0.3824043,1.002701,0.1976199,0.06430718,0.7468762,-0.3970979,0.5294845
2.604516,-0.56147,1.588508,0.2400389,-0.2277109,-0.6816333,0.2756986,-0.6383684,0.02721311,-0.0009413605,-0.02711644,0.08573995,-0.2019978,0.9756257,-0.3823724,1.002997,0.196506,0.06384,0.7471334,-0.3965792,0.5295669
2.620309,-0.5619316,1.588784,0.2396178,-0.227162,-0.6819469,0.2750215,-0.6385211,0.02719591,-0.0009413605,-0.02711574,0.08622772,-0.201966,0.9755893,-0.3813329,1.003735,0.1949954,0.0635711,0.7473847,-0.3964125,0.5293695
2.635069,-0.5621781,1.58893,0.2393959,-0.2268009,-0.6820198,0.274825,-0.6386562,0.02718599,-0.0009413605,-0.02711347,0.0791477,-0.2039652,0.9757735,-0.3810034,1.00442,0.1932983,0.06267253,0.7483635,-0.3954354,0.5288242
2.649302,-0.5627103,1.589139,0.2389731,-0.226182,-0.6822148,0.2742542,-0.6389127,0.02718125,-0.0009413605,-0.02711131,0.07844587,-0.2064068,0.9753166,-0.3809195,1.004649,0.1925282,0.06261213,0.7486557,-0.3953521,0.5284799
2.662538,-0.5629525,1.589309,0.2387438,-0.2258382,-0.6822336,0.2741166,-0.6390734,0.02718015,-0.0009415284,-0.02710976,0.07746996,-0.2078124,0.9750961,-0.3814988,1.004382,0.1923656,0.06258759,0.748542,-0.3955811,0.5284727
2.675488,-0.5632172,1.589418,0.2385724,-0.2254283,-0.6824128,0.2738754,-0.6391301,0.02725755,-0.0009020081,-0.02711815,0.1041114,-0.181657,0.9778352,-0.3813643,1.004597,0.1916678,0.06246122,0.7486483,-0.3953398,0.5285175
2.688364,-0.5635295,1.589577,0.2384425,-0.225203,-0.6824647,0.2736168,-0.6392648,0.02726508,-0.0008411102,-0.02709429,0.09329299,-0.1751571,0.9801104,-0.382123,1.004452,0.1912117,0.06260747,0.7489579,-0.3944395,0.5287341
2.702286,-0.5641022,1.589952,0.2382281,-0.2249275,-0.6825483,0.2727528,-0.6396417,0.0272634,-0.00084581,-0.02709735,0.09396512,-0.1724271,0.9805302,-0.3832421,1.003809,0.1916296,0.06300661,0.7490482,-0.3943052,0.528659
2.715119,-0.5644617,1.590094,0.2381523,-0.2247928,-0.6825022,0.2722483,-0.639953,0.02727651,-0.000852295,-0.02710024,0.1005403,-0.1830295,0.9779528,-0.3842511,1.003495,0.1918807,0.06322335,0.7491199,-0.3940982,0.528686
2.728095,-0.5647578,1.590234,0.2380157,-0.2248228,-0.6824384,0.2716465,-0.6402662,0.02727693,-0.0008549957,-0.02710162,0.1002053,-0.1791397,0.9787073,-0.3843002,1.003569,0.1913429,0.06344163,0.7490262,-0.3942838,0.5286542
2.742594,-0.5651507,1.590401,0.2379745,-0.2246839,-0.6824745,0.2712872,-0.6404288,0.02727809,-0.0008616638,-0.02710394,0.09999166,-0.1818252,0.9782338,-0.3853793,1.003196,0.1916525,0.06316747,0.7492089,-0.3939151,0.528703
2.756372,-0.5654788,1.590521,0.2378898,-0.2243569,-0.682559,0.2711247,-0.6405221,0.02727884,-0.0008700409,-0.02710672,0.09980917,-0.1805751,0.9784839,-0.3851557,1.00347,0.1902903,0.06303419,0.7490476,-0.3941111,0.5288014
2.769381,-0.566164,1.590891,0.2378109,-0.2239109,-0.6827767,0.2707304,-0.640613,0.02727887,-0.0008744507,-0.02710857,0.09973211,-0.1801617,0.978568,-0.3851423,1.003624,0.1896292,0.06346872,0.7492992,-0.3936526,0.5287344
2.784079,-0.5664725,1.591106,0.2377511,-0.2238935,-0.6828171,0.2702802,-0.6407661,0.02728067,-0.000875412,-0.02710845,0.09942742,-0.1800558,0.9786185,-0.3853235,1.003654,0.1891038,0.06426788,0.7495539,-0.3935247,0.528372
2.796881,-0.566751,1.591344,0.2376611,-0.2240614,-0.682776,0.2696525,-0.6410156,0.02728226,-0.0008744507,-0.02710701,0.09927442,-0.1794142,0.9787518,-0.3853707,1.003832,0.1883931,0.06464421,0.7499368,-0.393223,0.5280072
2.810106,-0.5670366,1.591564,0.2375896,-0.2241464,-0.6827242,0.2689294,-0.6413448,0.02728526,-0.0008727875,-0.0271062,0.09878688,-0.1802243,0.9786524,-0.3858013,1.004039,0.1873651,0.0652701,0.750658,-0.3927318,0.5272704
2.823143,-0.5673037,1.591822,0.2375598,-0.2242369,-0.682711,0.2681229,-0.6416649,0.0272905,-0.0008739319,-0.0271062,0.09893855,-0.1800242,0.9786738,-0.3854108,1.004542,0.1865087,0.06527441,0.7508297,-0.3926497,0.5270866
2.836809,-0.5680027,1.592196,0.2375003,-0.2241067,-0.6828363,0.2667116,-0.642165,0.02729274,-0.0008744507,-0.02710701,0.09959524,-0.1799642,0.9786183,-0.386198,1.004378,0.1864871,0.06492966,0.7511016,-0.3926942,0.5267085
2.850716,-0.5682917,1.592382,0.2374237,-0.2237704,-0.6829669,0.2661804,-0.6423637,0.02730226,-0.0008778992,-0.02710845,0.1000521,-0.1798405,0.9785944,-0.3861294,1.004732,0.1857725,0.06455524,0.7514421,-0.3921113,0.5267031
2.864838,-0.5686193,1.592654,0.2374027,-0.2237226,-0.6830634,0.2656705,-0.6424888,0.02730887,-0.0008825226,-0.02711099,0.09884679,-0.179505,0.9787785,-0.386694,1.004632,0.1856598,0.06479091,0.7517607,-0.3910525,0.5270066
2.87826,-0.5690246,1.592785,0.2373624,-0.2235707,-0.683172,0.2650551,-0.6426803,0.02731423,-0.0008836213,-0.02711099,0.0978706,-0.1793531,0.9789044,-0.3865633,1.00524,0.1844974,0.06539418,0.7524109,-0.3878927,0.5283377
2.892458,-0.5696979,1.593147,0.2373254,-0.2234624,-0.6834166,0.2639354,-0.6429188,0.02731448,-0.0008836213,-0.02711101,0.09831371,-0.1804071,0.9786662,-0.3868904,1.00537,0.1840837,0.06529547,0.7528745,-0.3871933,0.5282025
2.906104,-0.5699978,1.593404,0.2372862,-0.2233354,-0.6835508,0.2633788,-0.6430485,0.02731464,-0.0008968506,-0.02711723,0.09880099,-0.1809393,0.978519,-0.3868718,1.005647,0.1833608,0.06529538,0.7531937,-0.3867717,0.5280563
2.918989,-0.5702472,1.593658,0.2372267,-0.2231882,-0.6837346,0.2627655,-0.6431551,0.027315,-0.0009002076,-0.02711728,0.09877083,-0.1811841,0.9784766,-0.3877025,1.005402,0.183387,0.06524621,0.7536494,-0.3867642,0.5274175
2.932091,-0.5705657,1.593769,0.2372119,-0.2229654,-0.683913,0.2620691,-0.6433268,0.02731626,-0.0009120636,-0.02711888,0.09776335,-0.1801,0.9787779,-0.3883018,1.005352,0.1825972,0.06546489,0.7538731,-0.387776,0.5263264
2.945946,-0.5708151,1.594045,0.2371621,-0.222473,-0.6841648,0.2613556,-0.6435198,0.02731644,-0.0009144745,-0.02711897,0.09758098,-0.1798267,0.9788464,-0.3883462,1.005401,0.182018,0.06565795,0.7538397,-0.3884321,0.5258663
2.958711,-0.5714025,1.594595,0.2371794,-0.2214769,-0.6848199,0.2597234,-0.6438272,0.02731702,-0.0009155884,-0.02711914,0.09753568,-0.1822996,0.9783934,-0.3887968,1.005095,0.1818129,0.06570445,0.7537602,-0.3893674,0.5252823
2.971945,-0.5716724,1.59494,0.2371773,-0.220704,-0.6851361,0.2588648,-0.6441019,0.02707347,-0.0005261078,-0.02720548,0.05358932,-0.1268626,0.9904717,-0.388833,1.005145,0.181236,0.06543621,0.7537385,-0.3902244,0.5247108
2.986016,-0.5718699,1.595408,0.2371362,-0.219889,-0.6855087,0.2577062,-0.6444489,0.02692799,-0.0001185761,-0.02761191,0.02680986,-0.1023108,0.9943911,-0.3893313,1.004992,0.1810638,0.0652584,0.753845,-0.3908878,0.5240856
2.999728,-0.5720434,1.595958,0.237034,-0.2187939,-0.6858245,0.2564945,-0.6449687,0,0,0,0,0,1,-0.3896475,1.005133,0.1800618,0.06573801,0.7540902,-0.3907166,0.5238005
3.013881,-0.5723271,1.597203,0.2370101,-0.2158201,-0.6868226,0.2531642,-0.6462232,0,0,0,0,0,1,-0.3902011,1.005005,0.1799287,0.06609592,0.754154,-0.3903361,0.5239474
3.028034,-0.5724721,1.597977,0.2370464,-0.2142831,-0.6873225,0.2512103,-0.6469652,0,0,0,0,0,1,-0.3902788,1.005136,0.1793755,0.06631183,0.7542544,-0.390178,0.5238932
3.041467,-0.5725722,1.598772,0.237092,-0.2127373,-0.6876406,0.2490399,-0.6479757,0,0,0,0,0,1,-0.3901854,1.005362,0.1786673,0.06609541,0.7545543,-0.3900089,0.5236146
3.054427,-0.5727005,1.599704,0.2372276,-0.2112068,-0.6878844,0.2467282,-0.649101,0,0,0,0,0,1,-0.3906279,1.005391,0.1777372,0.06573071,0.7551232,-0.3895259,0.5231997
3.067632,-0.5730648,1.600314,0.2374368,-0.2097393,-0.6880262,0.2439512,-0.6504747,0.0263133,0.0002897339,-0.02557228,0.005218524,0.1533208,0.9881626,-0.3909144,1.005227,0.1773634,0.06585614,0.7553577,-0.3891774,0.5231048
3.081629,-0.5734262,1.602138,0.2377903,-0.2065415,-0.6879829,0.2390568,-0.6533545,0.02654997,0.0005720063,-0.02698831,-0.03146393,0.1365217,0.9901373,-0.3914442,1.005069,0.1770968,0.06612696,0.7556202,-0.3885348,0.5231692
3.095307,-0.5735998,1.603043,0.2380322,-0.2047832,-0.6879968,0.2366344,-0.6547737,0.02656442,0.0005670319,-0.02709514,-0.03248645,0.133669,0.9904935,-0.3923025,1.004526,0.1772283,0.06678239,0.7558499,-0.3879715,0.5231722
3.108505,-0.573801,1.60401,0.2382499,-0.2029892,-0.6878283,0.2342554,-0.6563629,0.02658527,0.0004067536,-0.0268364,-0.04115343,0.1369187,0.9897271,-0.3924661,1.00438,0.1766753,0.0676076,0.7560861,-0.3877012,0.5229254
3.122375,-0.5739827,1.604923,0.2385136,-0.201121,-0.6876195,0.23183,-0.6580158,0.0266295,0.0004253235,-0.02703696,-0.03048736,0.1210186,0.992182,-0.3928785,1.003977,0.1752752,0.06871657,0.7567386,-0.3885249,0.5212228
3.136667,-0.5743794,1.606812,0.2390336,-0.1975506,-0.6869638,0.2271443,-0.6614076,0.02665204,0.0004200898,-0.02709981,-0.03160102,0.1130221,0.9930899,-0.3931293,1.003634,0.1747136,0.06952915,0.7567758,-0.3890493,0.5206695
3.150114,-0.5745835,1.607711,0.2393861,-0.1958463,-0.6866005,0.22498,-0.6630296,0.02667699,0.0003722534,-0.0271324,-0.02566567,0.108278,0.9937893,-0.3933616,1.003357,0.1741211,0.07055382,0.7569081,-0.3893912,0.5200834
3.163556,-0.5748134,1.608548,0.2397432,-0.194345,-0.6860902,0.2228576,-0.6647141,0.02670838,0.0003110352,-0.02707501,-0.02093532,0.09988528,0.9947787,-0.3942823,1.002759,0.1741033,0.07176977,0.7570672,-0.3892091,0.5198217
3.177006,-0.5750723,1.609418,0.2401381,-0.1928853,-0.6857002,0.2208795,-0.6662003,0.02672963,0.000292862,-0.02707506,-0.01551839,0.09401059,0.9954503,-0.3948927,1.002422,0.1731675,0.0744882,0.7570105,-0.3888766,0.5197707
3.190547,-0.5755272,1.610962,0.2409248,-0.1901243,-0.6845316,0.2167873,-0.6695316,0.02676821,0.0002329712,-0.02703114,-0.01615917,0.09460517,0.9953837,-0.3950672,1.00228,0.1727829,0.07556354,0.7569443,-0.3888948,0.5196983
3.203246,-0.575778,1.611717,0.2413107,-0.1889067,-0.6839529,0.2148532,-0.6710894,0.02678563,0.0002137604,-0.02703676,-0.01766982,0.09121775,0.9956742,-0.3952646,1.00229,0.1722503,0.07636333,0.7571087,-0.38884,0.5193828
3.217444,-0.5760007,1.612434,0.2417173,-0.1876926,-0.6833335,0.212803,-0.6727123,0.02682683,0.0001932983,-0.02707193,-0.01220707,0.07997156,0.9967224,-0.3958201,1.002183,0.1720707,0.07732649,0.7573065,-0.3882952,0.5193597
3.230577,-0.576242,1.613163,0.2421213,-0.1866183,-0.6826027,0.2108708,-0.6743595,0.02686865,0.0002136536,-0.02715567,-0.009872517,0.06700189,0.997704,-0.3958673,1.002397,0.1716247,0.0782126,0.7573988,-0.3870715,0.5200053
3.244044,-0.5764971,1.613846,0.242529,-0.1855713,-0.6819034,0.2088275,-0.6759899,0.02688979,0.0002304383,-0.02724153,-0.004150392,0.06860355,0.9976354,-0.3959455,1.002836,0.1709335,0.0797761,0.7570279,-0.3846507,0.5221
3.257644,-0.5770278,1.615143,0.2434015,-0.1842485,-0.6801991,0.2047382,-0.6793115,0.02692624,0.0002121124,-0.02729445,1.525884E-05,0.05838032,0.9982944,-0.3958774,1.002976,0.1708519,0.07991363,0.756735,-0.3836922,0.5232078
3.27107,-0.5772715,1.61579,0.2438405,-0.1836998,-0.6793056,0.2028172,-0.6809285,0.02694156,0.0002038422,-0.02733652,-9.155288E-05,0.05407723,0.9985368,-0.3957462,1.003262,0.1704504,0.08018022,0.7566143,-0.3826725,0.5240876
3.284606,-0.5775318,1.616377,0.2442677,-0.1832304,-0.678412,0.2008938,-0.6825141,0.0269704,0.0001831665,-0.02739043,0.006927543,0.05656476,0.9983749,-0.3956823,1.003473,0.1702816,0.08085696,0.7563307,-0.3817085,0.525095
3.298768,-0.5777826,1.61696,0.2447031,-0.1827915,-0.677567,0.1988817,-0.6840588,0.02705626,0.0004034882,-0.02805852,0.006408717,0.03959671,0.9991952,-0.3957076,1.003676,0.1697838,0.08214312,0.7562885,-0.3802623,0.5260046
3.31219,-0.5780382,1.617517,0.2450851,-0.1823008,-0.6766332,0.1968562,-0.6856979,0.02708911,0.0003979797,-0.0280681,0.009124788,0.03361523,0.9993932,-0.3964677,1.00353,0.1700314,0.08228492,0.7563591,-0.3792571,0.5266063
3.325833,-0.5785198,1.618715,0.2458978,-0.1811175,-0.6746845,0.1927633,-0.6890862,0.0268217,6.454468E-05,-0.02719768,-0.02227791,0.0433046,0.9988135,-0.3962107,1.003543,0.1696458,0.08218196,0.7561769,-0.3798252,0.5264746
3.339403,-0.5787444,1.619351,0.2463236,-0.1805057,-0.6735613,0.1906021,-0.6909442,0.02620805,-9.094239E-05,-0.02645323,-0.1215992,0.07248038,0.9899294,-0.3962784,1.003491,0.1693933,0.08198392,0.7559902,-0.379917,0.5267073
3.354023,-0.5789747,1.619982,0.2467655,-0.1798517,-0.6725757,0.1883712,-0.6926845,0.02590559,-0.0002466888,-0.0259801,-0.1686264,0.06866518,0.9832854,-0.3959188,1.003344,0.1687932,0.08227202,0.7556603,-0.3804707,0.5267362
3.367569,-0.5791974,1.620599,0.2472441,-0.1792429,-0.6715391,0.1861894,-0.6944357,0.02535535,-0.000231308,-0.026349,-0.2347441,0.07461639,0.9691892,-0.3956146,1.003351,0.168365,0.08270462,0.7556254,-0.380602,0.5266235
3.381666,-0.5796337,1.621737,0.2482266,-0.1782765,-0.6691754,0.182075,-0.6980478,0.0251008,-4.88739E-05,-0.02711772,-0.2822301,0.07777504,0.9561889,-0.3952346,1.003384,0.1677904,0.08360165,0.7557585,-0.3807184,0.5262066
3.395313,-0.5798182,1.622246,0.2487005,-0.1779778,-0.6678295,0.1799246,-0.6999679,0.02514024,-6.555176E-05,-0.02706923,-0.2665424,0.0669713,0.9614936,-0.3955946,1.003191,0.1677012,0.08383054,0.7561765,-0.3807362,0.5255564
3.408162,-0.5800276,1.622866,0.2492255,-0.1776267,-0.6662887,0.1777299,-0.7020829,0.02520703,-8.996583E-05,-0.0270024,-0.2600741,0.06622399,0.963315,-0.3952732,1.003337,0.1671169,0.08395658,0.7566972,-0.3809027,0.5246654
3.421938,-0.5807381,1.6232,0.2502582,-0.1771172,-0.6645732,0.1748997,-0.7045438,0.02526399,-0.0001051331,-0.02692909,-0.2608354,0.05424534,0.9638581,-0.3950801,1.003709,0.1665394,0.08339159,0.7576677,-0.3802042,0.523861
3.435908,-0.5811152,1.624498,0.2515907,-0.1759895,-0.6599464,0.1690869,-0.710569,0.02528635,-0.0001423798,-0.02681943,-0.2527353,0.06057835,0.9656371,-0.3946934,1.004154,0.1662177,0.08286545,0.7579467,-0.3791558,0.5243006
