2.281519,-0.03730822,0.8542361,2.092425,0.1633985,0.1036379,0.00719233,-0.9810751,0,0,0,0,0,1,-0.7686124,0.862102,2.251847,-0.004905647,0.8605731,0.1368083,0.4905847
2.301205,-0.03732419,0.8542733,2.092484,0.1633738,0.1035563,0.00714744,-0.9810883,0,0,0,0,0,1,-0.7686372,0.8621051,2.251798,-0.004910201,0.8605633,0.1368517,0.4905898
2.322763,-0.03731608,0.8543272,2.092467,0.1633454,0.1036154,0.007211568,-0.9810862,0,0,0,0,0,1,-0.7686625,0.8620996,2.251784,-0.004908684,0.8605782,0.1368017,0.4905776
2.34613,-0.03726912,0.8543479,2.092465,0.1634093,0.1035417,0.007023921,-0.9810847,0,0,0,0,0,1,-0.7685304,0.862114,2.251793,-0.004855269,0.8606024,0.1367654,0.4905458
2.36639,-0.03726172,0.854368,2.092421,0.1633773,0.1035232,0.007150485,-0.9810911,0,0,0,0,0,1,-0.7685409,0.8621142,2.251784,-0.004925352,0.860618,0.1367745,0.4905152
2.386746,-0.0372808,0.8543863,2.092432,0.1634144,0.1034589,0.00715898,-0.9810917,0,0,0,0,0,1,-0.768539,0.8620768,2.251781,-0.004905647,0.8606282,0.1367829,0.4904951
2.407705,-0.03728747,0.8543937,2.092452,0.1633929,0.1034812,0.00708918,-0.9810934,0,0,0,0,0,1,-0.7685866,0.8620009,2.251788,-0.004856803,0.8606346,0.1368594,0.4904631
2.428542,-0.03732133,0.8543463,2.092458,0.1634745,0.1034746,0.007126935,-0.9810802,0,0,0,0,0,1,-0.7686477,0.8619981,2.251812,-0.004966027,0.8606049,0.1368348,0.490521
2.449589,-0.03731942,0.8543432,2.092422,0.1634132,0.1034397,0.007017276,-0.981095,0,0,0,0,0,1,-0.7686234,0.8621113,2.251804,-0.004961524,0.8605894,0.1368715,0.4905379
2.469616,-0.03729153,0.8542941,2.092428,0.1633871,0.1034781,0.007140336,-0.9810942,0,0,0,0,0,1,-0.7686391,0.8620672,2.251851,-0.004916267,0.8605813,0.1368348,0.4905629
2.4906,-0.0373075,0.8542936,2.092408,0.1634391,0.1034538,0.006998725,-0.9810892,0,0,0,0,0,1,-0.7685513,0.8620644,2.251898,-0.004894243,0.860574,0.1367799,0.4905912
2.510538,-0.03730607,0.8542707,2.092418,0.1633792,0.1034499,0.007171399,-0.9810984,0,0,0,0,0,1,-0.7685881,0.8620474,2.251931,-0.004910201,0.8605701,0.1368143,0.4905882
2.532196,-0.03731751,0.8542144,2.092391,0.1634018,0.1034764,0.007059532,-0.9810926,0,0,0,0,0,1,-0.7685685,0.8620708,2.251859,-0.004992214,0.8605822,0.1367758,0.490577
2.553341,-0.03727341,0.8542361,2.092364,0.1634561,0.1035485,0.007211593,-0.9810748,0,0,0,0,0,1,-0.7684779,0.8620286,2.25188,-0.004938193,0.860593,0.1367462,0.4905668
2.574052,-0.03730249,0.8542011,2.092366,0.1634243,0.1035744,0.007047948,-0.9810786,0,0,0,0,0,1,-0.7685394,0.8620551,2.251901,-0.004989227,0.8605888,0.136705,0.4905852
2.595154,-0.03726721,0.8541484,2.092405,0.1634583,0.1035912,0.007146923,-0.9810705,0,0,0,0,0,1,-0.7685547,0.8619995,2.251813,-0.004979511,0.86058,0.1367522,0.4905876
2.615692,-0.03729868,0.8541107,2.092388,0.1634343,0.1034874,0.007092434,-0.9810858,0,0,0,0,0,1,-0.7685771,0.8619599,2.251785,-0.004962274,0.8605741,0.1367017,0.4906121
2.634882,-0.03730154,0.8540878,2.092398,0.1634644,0.1035049,0.007105453,-0.9810789,0,0,0,0,0,1,-0.7686453,0.8619912,2.251815,-0.005094151,0.8605543,0.1367456,0.4906332
2.65511,-0.03730011,0.8540277,2.092448,0.1634733,0.1035955,0.007195659,-0.9810672,0,0,0,0,0,1,-0.7686357,0.8620076,2.251867,-0.005039006,0.860545,0.1367195,0.4906574
2.675765,-0.0373044,0.8540027,2.09248,0.1634313,0.1035064,0.007209355,-0.9810834,0,0,0,0,0,1,-0.7685809,0.8620739,2.251898,-0.00501009,0.8605543,0.1367386,0.4906361
2.702181,-0.03727841,0.8539739,2.092513,0.1633553,0.1035175,0.007107982,-0.9810956,0,0,0,0,0,1,-0.7685213,0.8620284,2.251964,-0.004973523,0.8605371,0.1367656,0.4906592
2.723884,-0.03726912,0.8539848,2.092508,0.1634085,0.103538,0.007157919,-0.9810843,0,0,0,0,0,1,-0.7684889,0.8620284,2.251948,-0.00494799,0.860563,0.136719,0.4906268
2.745444,-0.03725576,0.8539848,2.092526,0.1633468,0.1035297,0.007178675,-0.9810953,0,0,0,0,0,1,-0.7685127,0.862036,2.251965,-0.005024198,0.8605442,0.1367727,0.4906441
2.766257,-0.03728557,0.8540595,2.092466,0.1633242,0.1035791,0.007143159,-0.9810941,0,0,0,0,0,1,-0.7685156,0.8620408,2.251949,-0.005062608,0.8605706,0.1367124,0.4906143
2.78651,-0.03731585,0.8540916,2.092471,0.1634039,0.1035837,0.007185781,-0.9810801,0,0,0,0,0,1,-0.7685442,0.8620324,2.25184,-0.005027904,0.8605735,0.1366367,0.4906306
2.806667,-0.03731871,0.8540995,2.092425,0.1633094,0.1035688,0.007246835,-0.9810969,0,0,0,0,0,1,-0.7685475,0.8620255,2.251885,-0.004890436,0.8605343,0.1367127,0.4906797
2.826723,-0.03728676,0.8540804,2.092393,0.1634124,0.1035598,0.007215484,-0.9810809,0,0,0,0,0,1,-0.7685366,0.8620675,2.251891,-0.004901089,0.8605175,0.1367381,0.4907019
2.84729,-0.03728771,0.8541088,2.092365,0.1634062,0.1036333,0.007171135,-0.9810746,0,0,0,0,0,1,-0.7685909,0.8620656,2.251883,-0.004983998,0.8605208,0.1367929,0.4906799
2.868184,-0.03729272,0.8541157,2.092334,0.1633722,0.1036004,0.007191465,-0.9810835,0,0,0,0,0,1,-0.7685671,0.8620958,2.251879,-0.005061136,0.8605295,0.1366624,0.4907003
2.889244,-0.03727627,0.8541291,2.092347,0.1633766,0.1035866,0.007088944,-0.9810849,0,0,0,0,0,1,-0.7685771,0.862092,2.251929,-0.004969026,0.8605366,0.1366423,0.4906945
2.909696,-0.03726673,0.8541296,2.092339,0.1633125,0.1036051,0.007204603,-0.9810928,0,0,0,0,0,1,-0.7685537,0.862067,2.251893,-0.005004883,0.8605371,0.1366727,0.4906847
2.929195,-0.03723097,0.8541424,2.092362,0.1633802,0.103613,0.007117399,-0.9810814,0,0,0,0,0,1,-0.7685709,0.8621051,2.251888,-0.005045655,0.8605238,0.1366023,0.4907271
2.949386,-0.03723431,0.8541036,2.092388,0.1633856,0.1035649,0.007202025,-0.9810849,0,0,0,0,0,1,-0.7685375,0.8620317,2.251936,-0.004865999,0.860508,0.1366934,0.4907314
2.97071,-0.03718734,0.8541629,2.092373,0.1633591,0.1036623,0.007191008,-0.9810792,0,0,0,0,0,1,-0.7684798,0.8620017,2.251952,-0.004865999,0.8604801,0.1366679,0.4907873
2.991219,-0.0372026,0.8542006,2.092371,0.1633501,0.1036756,0.007161187,-0.9810795,0,0,0,0,0,1,-0.7685103,0.8620477,2.251883,-0.004940456,0.8605568,0.1366248,0.4906642
3.012047,-0.03720379,0.8542345,2.092345,0.1633563,0.1036644,0.007108285,-0.9810801,0,0,0,0,0,1,-0.7684608,0.8619988,2.251826,-0.005013807,0.8605312,0.136558,0.490727
3.031168,-0.03718758,0.8542252,2.092294,0.1633173,0.1035696,0.007160301,-0.9810962,0,0,0,0,0,1,-0.7684546,0.8619719,2.251802,-0.005013064,0.8605648,0.1365789,0.4906621
3.047202,-0.03723907,0.8542757,2.092289,0.1632314,0.10357,0.007150648,-0.9811105,0,0,0,0,0,1,-0.7685246,0.862016,2.251832,-0.004941964,0.8605559,0.1366322,0.4906635
3.067138,-0.03729463,0.8542993,2.092257,0.1632906,0.103571,0.007150299,-0.9811004,0,0,0,0,0,1,-0.7686024,0.8620293,2.251814,-0.004876705,0.860557,0.1367457,0.4906308
3.087222,-0.03733373,0.854327,2.092272,0.1633518,0.1036566,0.007108779,-0.9810815,0,0,0,0,0,1,-0.7686343,0.8619721,2.251764,-0.004832196,0.8605559,0.1367197,0.4906404
3.107467,-0.03738594,0.8543241,2.092324,0.1633083,0.103587,0.007079592,-0.9810964,0,0,0,0,0,1,-0.768712,0.8619843,2.251957,-0.004923839,0.860571,0.1367449,0.4906059
3.1289,-0.03737974,0.8543327,2.092294,0.1633179,0.1035421,0.007129204,-0.9810991,0,0,0,0,0,1,-0.7686138,0.8620052,2.251943,-0.004915509,0.8605887,0.1367421,0.4905756
3.151962,-0.03740048,0.8542817,2.092247,0.1633574,0.1035645,0.007179655,-0.9810899,0,0,0,0,0,1,-0.7686019,0.8620362,2.251875,-0.004951001,0.8606079,0.1367065,0.4905515
3.173089,-0.03733277,0.8542342,2.092256,0.1632662,0.1036166,0.007134377,-0.9810999,0,0,0,0,0,1,-0.7685337,0.8619752,2.251905,-0.004959271,0.8605648,0.1366845,0.4906333
3.192467,-0.03730559,0.8541889,2.092243,0.1633563,0.1035402,0.007114138,-0.9810931,0,0,0,0,0,1,-0.7685137,0.8619721,2.251957,-0.004960022,0.8605465,0.1367135,0.4906573
3.205901,-0.03730106,0.8541815,2.092237,0.1633341,0.1036388,0.00718155,-0.9810858,0,0,0,0,0,1,-0.768528,0.8619742,2.251935,-0.004905648,0.8605527,0.1367043,0.4906495
3.222787,-0.03730011,0.8541875,2.092218,0.1633068,0.1035842,0.007173378,-0.9810963,0,0,0,0,0,1,-0.7684865,0.8619225,2.251915,-0.004901089,0.8605275,0.1366844,0.4906994
3.238602,-0.03729534,0.8542256,2.092208,0.163371,0.1036272,0.007080498,-0.9810817,0,0,0,0,0,1,-0.7684889,0.861928,2.251911,-0.004913235,0.8605276,0.1367513,0.4906803
3.252267,-0.03727818,0.8542385,2.092208,0.1633434,0.1036238,0.00720938,-0.9810857,0,0,0,0,0,1,-0.7684693,0.8619306,2.251915,-0.004970526,0.8605098,0.136692,0.4907275
3.266398,-0.03730202,0.8542607,2.092232,0.1633179,0.1036242,0.007149591,-0.9810904,0,0,0,0,0,1,-0.7685275,0.8619568,2.251861,-0.005078771,0.8605508,0.1366727,0.4906598
3.280514,-0.03729916,0.8542621,2.092209,0.163285,0.10373,0.007168886,-0.9810845,0,0,0,0,0,1,-0.7685766,0.8619268,2.251794,-0.005058927,0.8605708,0.1366081,0.4906429
3.293688,-0.03733301,0.8542728,2.092165,0.1633144,0.103649,0.007140619,-0.9810884,0,0,0,0,0,1,-0.7685795,0.8619218,2.251786,-0.004994452,0.8605592,0.1366375,0.490656
3.307683,-0.03733468,0.8542666,2.092145,0.1632956,0.1036756,0.007232948,-0.981088,0,0,0,0,0,1,-0.7686229,0.8618679,2.251821,-0.005022715,0.8605625,0.1366894,0.4906353
3.322186,-0.0373497,0.8542774,2.092118,0.1632785,0.1036794,0.007147813,-0.981091,0,0,0,0,0,1,-0.7686286,0.8619738,2.251902,-0.005007115,0.8605126,0.1367404,0.4907089
3.34315,-0.0374136,0.8542571,2.092232,0.1633254,0.1036898,0.007097988,-0.9810826,0,0,0,0,0,1,-0.7686319,0.8620012,2.251894,-0.005028645,0.8605254,0.1366675,0.4907064
3.370713,-0.03740978,0.8542395,2.092205,0.1631958,0.1036811,0.007145795,-0.9811047,0,0,0,0,0,1,-0.7685885,0.8620193,2.251812,-0.00493593,0.8605017,0.1367192,0.4907345
3.39146,-0.03732872,0.8543146,2.092257,0.1632407,0.1036257,0.007185488,-0.9811028,0,0,0,0,0,1,-0.7684541,0.8620303,2.251776,-0.004960773,0.8605304,0.1366647,0.4906991
3.405502,-0.0373342,0.8543525,2.092272,0.163199,0.1036575,0.007188623,-0.9811063,0,0,0,0,0,1,-0.7684393,0.8620791,2.251792,-0.004994452,0.8605558,0.1366371,0.4906619
3.418879,-0.03734708,0.8543453,2.092259,0.1633227,0.1036137,0.007208813,-0.9810902,0,0,0,0,0,1,-0.7684474,0.8621442,2.251773,-0.00505377,0.8605393,0.1366346,0.4906909
3.432458,-0.03734803,0.8543711,2.092269,0.1632647,0.1036294,0.007171397,-0.9810985,0,0,0,0,0,1,-0.7684679,0.8621104,2.251785,-0.005097806,0.8605734,0.1365979,0.4906408
3.445038,-0.0373466,0.854389,2.092245,0.1631501,0.1036685,0.007178632,-0.9811133,0,0,0,0,0,1,-0.7684679,0.8621347,2.251801,-0.005008603,0.8605931,0.1366489,0.4905931
3.457875,-0.03733563,0.8543944,2.092228,0.1631085,0.1036543,0.007150842,-0.981122,0,0,0,0,0,1,-0.7684717,0.8620896,2.251817,-0.004887388,0.8605829,0.1366703,0.4906061
3.471612,-0.03733611,0.854378,2.092243,0.1632252,0.1036093,0.007206736,-0.9811069,0,0,0,0,0,1,-0.768527,0.8620584,2.251878,-0.004868295,0.8605504,0.1367617,0.4906379
3.483769,-0.03736019,0.8543656,2.092276,0.163263,0.1036786,0.007127834,-0.9810939,0,0,0,0,0,1,-0.7685246,0.8620281,2.251879,-0.004917782,0.8605357,0.1368102,0.4906498
3.496643,-0.0373733,0.8543737,2.092273,0.1632612,0.1036303,0.007103266,-0.9810995,0,0,0,0,0,1,-0.768609,0.8619747,2.251943,-0.004912477,0.8605382,0.1367242,0.4906694
3.509582,-0.03736567,0.854394,2.092296,0.1632742,0.1036837,0.007117121,-0.9810916,0,0,0,0,0,1,-0.7685466,0.8619826,2.251917,-0.004955513,0.8605741,0.1367342,0.4906031
3.522719,-0.03737402,0.8544068,2.092316,0.1632177,0.1036678,0.007147455,-0.9811025,0,0,0,0,0,1,-0.7684598,0.8619101,2.25197,-0.005013807,0.8605955,0.1366466,0.4905894
3.537995,-0.03738141,0.8544042,2.092331,0.1632084,0.1035406,0.007214175,-0.981117,0,0,0,0,0,1,-0.7684441,0.8619735,2.252008,-0.005155213,0.8606015,0.1365929,0.4905922
3.55434,-0.03736091,0.8543994,2.092357,0.1632428,0.1035411,0.0071641,-0.9811115,0,0,0,0,0,1,-0.7684155,0.8619735,2.25201,-0.005143638,0.8606106,0.1366029,0.4905737
3.566792,-0.03737617,0.8543561,2.092356,0.1632898,0.1036027,0.007151378,-0.9810972,0,0,0,0,0,1,-0.7684569,0.861969,2.252008,-0.005078771,0.8606042,0.1366978,0.4905593
3.578829,-0.03740001,0.8543823,2.092334,0.1632551,0.1035833,0.007096547,-0.9811054,0,0,0,0,0,1,-0.7684879,0.8619614,2.251966,-0.005008603,0.8605943,0.1367406,0.4905654
3.590783,-0.03741765,0.854367,2.092322,0.1633019,0.1036365,0.00715888,-0.9810917,0,0,0,0,0,1,-0.7684746,0.8619394,2.251967,-0.004922326,0.8605901,0.1367337,0.4905755
3.602856,-0.03742838,0.854387,2.092317,0.1632456,0.1035894,0.007096862,-0.9811065,0,0,0,0,0,1,-0.7685151,0.8619947,2.251972,-0.004905647,0.8606086,0.136755,0.4905374
3.616201,-0.03742719,0.8543787,2.092348,0.1632842,0.1035832,0.007150061,-0.9811003,0,0,0,0,0,1,-0.7685561,0.8619709,2.251937,-0.004896527,0.8605922,0.1367892,0.4905567
3.630039,-0.03744984,0.8543453,2.092335,0.1632619,0.1036004,0.007189658,-0.9811018,0,0,0,0,0,1,-0.7685885,0.8620369,2.251944,-0.004965276,0.8605921,0.1367518,0.4905665
3.643175,-0.03738999,0.8543446,2.092349,0.1632597,0.1036556,0.007153355,-0.9810967,0,0,0,0,0,1,-0.7686214,0.8619874,2.251925,-0.005027163,0.8605958,0.1367479,0.4905605
3.656282,-0.03742266,0.8543522,2.092344,0.1632504,0.1036337,0.007160997,-0.9811004,0,0,0,0,0,1,-0.7685394,0.8620296,2.251818,-0.005151599,0.8606353,0.136599,0.4905313
3.668694,-0.03736854,0.8543296,2.092378,0.1632718,0.1036321,0.007099979,-0.9810976,0,0,0,0,0,1,-0.7685599,0.8620291,2.251836,-0.005194088,0.8606129,0.1365814,0.4905753
3.68105,-0.03735447,0.8543234,2.092321,0.1632365,0.10352,0.007220429,-0.9811143,0,0,0,0,0,1,-0.768539,0.862051,2.251874,-0.005201255,0.8606132,0.1366017,0.490569
3.694577,-0.03732228,0.8543096,2.092366,0.1632497,0.1035864,0.007192748,-0.9811054,0,0,0,0,0,1,-0.7685137,0.8621361,2.251841,-0.005191936,0.8606281,0.1366628,0.4905258
3.706856,-0.03730249,0.8543406,2.092338,0.1632467,0.1034942,0.006995711,-0.9811171,0,0,0,0,0,1,-0.7684469,0.8621409,2.25186,-0.005089029,0.8606267,0.1366595,0.4905303
3.719709,-0.0372808,0.8543119,2.092362,0.1633394,0.1035637,0.007144339,-0.9810932,0,0,0,0,0,1,-0.7684312,0.8621571,2.251865,-0.004991467,0.8606113,0.1367463,0.4905341
3.732333,-0.03728843,0.8542807,2.092354,0.163314,0.10359,0.007182443,-0.9810944,0,0,0,0,0,1,-0.7684631,0.8620315,2.251849,-0.004940456,0.8605974,0.1366715,0.49058
3.744929,-0.03727436,0.8543041,2.092356,0.1632609,0.1035972,0.007133548,-0.9811028,0,0,0,0,0,1,-0.7684445,0.8620529,2.251857,-0.004979511,0.8605827,0.1367141,0.4905934
3.757226,-0.03732491,0.8543277,2.092343,0.1632937,0.1034647,0.007070253,-0.9811118,0,0,0,0,0,1,-0.7684355,0.8620684,2.251897,-0.005036048,0.8605795,0.1366886,0.4906056
3.769016,-0.03732038,0.8543444,2.09234,0.1633237,0.1036156,0.007121913,-0.9810905,0,0,0,0,0,1,-0.7684975,0.8621256,2.251925,-0.005108027,0.8606314,0.1366726,0.4905183
3.781212,-0.03732133,0.8543606,2.092329,0.1632394,0.1035423,0.007033825,-0.9811128,0,0,0,0,0,1,-0.7685375,0.8620894,2.251893,-0.005153768,0.8606571,0.1365998,0.490493
3.793836,-0.03734851,0.8543367,2.092329,0.1633145,0.1034396,0.007033945,-0.9811112,0,0,0,0,0,1,-0.7685523,0.8620181,2.251867,-0.005130585,0.8606748,0.1365771,0.4904684
3.806767,-0.03735495,0.854316,2.092326,0.163268,0.1034801,0.007029135,-0.9811147,0,0,0,0,0,1,-0.7685881,0.8619905,2.251859,-0.005189065,0.8606469,0.1365949,0.4905117
3.819704,-0.03736448,0.8543205,2.092312,0.1633479,0.1034989,0.007029738,-0.9810995,0,0,0,0,0,1,-0.7685494,0.8619375,2.251925,-0.005138566,0.8606403,0.1366027,0.4905218
3.832216,-0.03739667,0.8543057,2.092317,0.163277,0.1035338,0.007133369,-0.9811068,0,0,0,0,0,1,-0.7685747,0.861964,2.251966,-0.005080238,0.8605986,0.1366907,0.490571
3.845341,-0.03742456,0.8543205,2.092328,0.1632355,0.1035617,0.007099641,-0.981111,0,0,0,0,0,1,-0.7685881,0.8619998,2.25195,-0.004973523,0.8606075,0.1367286,0.4905459
3.858039,-0.037431,0.8543172,2.092302,0.163327,0.1035467,0.007072869,-0.9810976,0,0,0,0,0,1,-0.7685761,0.8619714,2.251985,-0.004928377,0.8605818,0.1367719,0.4905794
3.869843,-0.03738737,0.8543084,2.092334,0.1632762,0.1034687,0.007062954,-0.9811144,0,0,0,0,0,1,-0.768518,0.8619783,2.251931,-0.00487059,0.8606101,0.1367622,0.4905331
3.882254,-0.03738761,0.8542717,2.092336,0.1632988,0.1035052,0.007035102,-0.9811069,0,0,0,0,0,1,-0.7685013,0.8619843,2.251947,-0.004952506,0.8606078,0.1367566,0.4905378
3.895762,-0.03740907,0.8543031,2.092317,0.1632207,0.1034611,0.00701176,-0.9811248,0,0,0,0,0,1,-0.7685266,0.8619699,2.251937,-0.005027163,0.860607,0.1366745,0.4905614
3.908223,-0.03736448,0.8543007,2.092332,0.1632739,0.1035327,0.007038131,-0.9811081,0,0,0,0,0,1,-0.768538,0.8619595,2.251927,-0.005077303,0.8606287,0.1366211,0.4905376
3.921047,-0.03734803,0.8543277,2.092316,0.1633409,0.1035711,0.007073038,-0.9810926,0,0,0,0,0,1,-0.7685061,0.8620253,2.251931,-0.005093419,0.86062,0.1366515,0.4905442
3.933839,-0.03732181,0.8543041,2.092331,0.1632355,0.1035069,0.007066909,-0.9811171,0,0,0,0,0,1,-0.7684627,0.8619635,2.251888,-0.005116771,0.8606536,0.1366052,0.490498
3.946816,-0.03730726,0.8543203,2.092311,0.1632835,0.1035172,0.007063439,-0.981108,0,0,0,0,0,1,-0.7684608,0.8620243,2.251898,-0.005080238,0.8606616,0.1366607,0.4904688
3.960302,-0.03730583,0.8542883,2.092328,0.1633222,0.1035718,0.007076618,-0.9810957,0,0,0,0,0,1,-0.7684579,0.8620241,2.251899,-0.004992959,0.8606427,0.1367045,0.4904907
3.972834,-0.03734422,0.8542893,2.09229,0.1632701,0.1035318,0.007097769,-0.9811084,0,0,0,0,0,1,-0.7684622,0.862016,2.251899,-0.005006372,0.8606623,0.1367039,0.4904563
3.985843,-0.0373373,0.8542545,2.092285,0.1633042,0.1035501,0.007057467,-0.9811012,0,0,0,0,0,1,-0.7684746,0.8620365,2.251888,-0.005025681,0.8606441,0.1366822,0.4904941
4.00042,-0.03733063,0.8542609,2.092262,0.1632666,0.1035828,0.007079125,-0.9811037,0,0,0,0,0,1,-0.7684674,0.8619976,2.251925,-0.004941964,0.8606279,0.1366718,0.4905263
4.01358,-0.0372746,0.8542223,2.092277,0.1633135,0.1035252,0.007057935,-0.9811022,0,0,0,0,0,1,-0.7684526,0.8620121,2.251915,-0.004961524,0.8606193,0.1366389,0.4905503
4.025976,-0.03727412,0.8542297,2.092303,0.1633381,0.1035928,0.007076818,-0.9810908,0,0,0,0,0,1,-0.7685075,0.8620105,2.251938,-0.005059664,0.8606107,0.1366662,0.4905568
4.039846,-0.03730607,0.8542132,2.092312,0.1632791,0.1035152,0.007074768,-0.9811089,0,0,0,0,0,1,-0.768465,0.861994,2.251983,-0.004972774,0.8606102,0.1366464,0.4905641
4.057562,-0.03728342,0.8542216,2.092315,0.163317,0.1035228,0.007004562,-0.9811022,0,0,0,0,0,1,-0.7684307,0.8619709,2.251995,-0.005041962,0.860632,0.1366,0.4905381
4.069664,-0.03731823,0.8542233,2.092342,0.1633101,0.1035334,0.007084851,-0.9811016,0,0,0,0,0,1,-0.7684674,0.8619626,2.252042,-0.005055981,0.860603,0.1366907,0.4905637
4.082549,-0.03732514,0.8542221,2.092381,0.16331,0.103595,0.007087538,-0.9810952,0,0,0,0,0,1,-0.7684994,0.8619814,2.252035,-0.005052296,0.8605893,0.1366677,0.4905939
4.095905,-0.03735638,0.8542483,2.092357,0.1633344,0.1035239,0.006955327,-0.9810996,0,0,0,0,0,1,-0.7685452,0.8619788,2.251983,-0.005031608,0.8606055,0.1366627,0.4905672
4.108559,-0.03736663,0.8542664,2.092381,0.1633425,0.1035824,0.00705676,-0.9810913,0,0,0,0,0,1,-0.7685218,0.8619635,2.251983,-0.005052296,0.8606027,0.1366188,0.4905841
4.12203,-0.03739285,0.8542581,2.092367,0.1633161,0.1035583,0.007117226,-0.9810979,0,0,0,0,0,1,-0.7685146,0.862042,2.251965,-0.00508317,0.8605927,0.1366605,0.4905897
4.134924,-0.03736448,0.8542883,2.092232,0.1632527,0.1035906,0.00701422,-0.9811057,0,0,0,0,0,1,-0.7685385,0.8620381,2.25194,-0.00507143,0.8605766,0.136648,0.4906216
4.148556,-0.03738642,0.8542964,2.092208,0.1633288,0.1035912,0.00706171,-0.9810927,0,0,0,0,0,1,-0.7685208,0.8619578,2.251904,-0.005049345,0.8605799,0.1366001,0.4906293
4.161664,-0.03739166,0.854321,2.092195,0.1632988,0.1035614,0.00717128,-0.9811,0,0,0,0,0,1,-0.7685242,0.8619378,2.251914,-0.005113857,0.8606011,0.1366519,0.4905771
4.174909,-0.03735995,0.8543355,2.09222,0.1632757,0.1036502,0.00707707,-0.9810952,0,0,0,0,0,1,-0.7684984,0.8620224,2.251922,-0.005103649,0.8605694,0.1366731,0.4906268
4.187538,-0.03737593,0.8543134,2.092215,0.1633047,0.1036348,0.007038739,-0.9810923,0,0,0,0,0,1,-0.7684665,0.8620243,2.251948,-0.004981008,0.8605938,0.1366391,0.4905949
4.200826,-0.03736234,0.854311,2.092225,0.163343,0.1036661,0.007030579,-0.9810826,0,0,0,0,0,1,-0.7684679,0.8620093,2.251948,-0.004952506,0.8605439,0.1366559,0.4906779
4.214733,-0.03736877,0.8543208,2.092178,0.1632847,0.1036396,0.007116504,-0.9810944,0,0,0,0,0,1,-0.7684603,0.8620241,2.251945,-0.00499296,0.8605474,0.1366577,0.4906709
4.229967,-0.03739429,0.8543119,2.0922,0.1632872,0.1036928,0.007055823,-0.9810889,0,0,0,0,0,1,-0.7684565,0.8620579,2.251938,-0.004998925,0.8605567,0.1366612,0.4906536
4.243413,-0.03741312,0.854285,2.09219,0.163326,0.1036421,0.007115463,-0.9810874,0,0,0,0,0,1,-0.7684503,0.8620579,2.251936,-0.005061136,0.8605801,0.1365792,0.4906346
4.262987,-0.03738379,0.8543022,2.092179,0.1632871,0.1036699,0.007060912,-0.9810913,0,0,0,0,0,1,-0.7684751,0.8620272,2.251955,-0.005180443,0.8605695,0.1365576,0.490658
4.278393,-0.03733134,0.8542852,2.09223,0.163175,0.1036841,0.007074184,-0.9811084,0,0,0,0,0,1,-0.7684574,0.8622293,2.252043,-0.005072165,0.8605478,0.1366102,0.4906828
4.293347,-0.03728533,0.8542795,2.092253,0.1632908,0.1037029,0.007056984,-0.9810873,0,0,0,0,0,1,-0.7684569,0.8622692,2.252077,-0.004920812,0.8605162,0.1367102,0.4907118
4.307085,-0.03727341,0.8542929,2.092301,0.1632526,0.1036285,0.007131596,-0.9811009,0,0,0,0,0,1,-0.7684135,0.8621144,2.251944,-0.004859104,0.8605165,0.1366608,0.4907256
4.322045,-0.03727388,0.8543074,2.092312,0.1632463,0.1036768,0.007092413,-0.9810972,0,0,0,0,0,1,-0.7684617,0.8621919,2.251949,-0.004818299,0.8605408,0.1367205,0.4906667
4.335156,-0.03726816,0.8543384,2.092353,0.1632562,0.1037059,0.007112283,-0.9810922,0,0,0,0,0,1,-0.7684584,0.862206,2.251952,-0.004852199,0.8605357,0.1366798,0.4906867
4.347524,-0.03729177,0.8543549,2.092309,0.1632643,0.1037298,0.007134404,-0.9810883,0,0,0,0,0,1,-0.7685199,0.8622258,2.251979,-0.004978015,0.8605044,0.1366718,0.4907426
4.360746,-0.03731585,0.8543429,2.092317,0.1632328,0.1037379,0.007106621,-0.9810928,0,0,0,0,0,1,-0.7685428,0.8621407,2.251835,-0.005166041,0.8605453,0.136526,0.4907095
4.373146,-0.03733754,0.8543482,2.092313,0.1632824,0.1036978,0.007037147,-0.9810892,0,0,0,0,0,1,-0.7685795,0.8621063,2.251828,-0.005221985,0.8605534,0.1365261,0.4906946
4.385962,-0.03736186,0.8543184,2.092346,0.1632892,0.1036739,0.007070561,-0.9810904,0,0,0,0,0,1,-0.7685847,0.8621125,2.251814,-0.005256116,0.8605804,0.1364427,0.4906701
4.39923,-0.03736115,0.8543212,2.092338,0.1632888,0.1037162,0.007065294,-0.981086,0,0,0,0,0,1,-0.7685533,0.862108,2.251877,-0.005129859,0.8605507,0.1364882,0.4907109
4.412436,-0.03730488,0.8542743,2.09237,0.1632431,0.1036949,0.007023121,-0.9810963,0,0,0,0,0,1,-0.768518,0.8621027,2.251887,-0.005004883,0.8605225,0.1365818,0.4907356
