49.70314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.71096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.71836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.72582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.73333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.74078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.7484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.75602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.76356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.77158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.77902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.78635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.79441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.80308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.81095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.82867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.83698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.84435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.85176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.85872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.86568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.87273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.87976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.88666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.89618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.90364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.9114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.91876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.92606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.93401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.94163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.94931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.95735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.96579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.98525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.99416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.00292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.0114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.01963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.02792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.03646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.04453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.05283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.06104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.06974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.07789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.08599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.09435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.10455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.11272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.12849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.13672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.14457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.1526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.16006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.16763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.17529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.18289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.19067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.19841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.21376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.22116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.22854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.23565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.24322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.25076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.25808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.26544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.27293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.28039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.28769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.29481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.30384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.31126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.31852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.32674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.33406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.34137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.34881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.35603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.36332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.37091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.37817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.38614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.39559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.4068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.41692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.42804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.43761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.44711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.45741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.4673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.47743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.48737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.49717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.50894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.51807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.52664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.53563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.54404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.55265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.56077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.56919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.57765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.58658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.59629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.60639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.61626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.62437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.63266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.64055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.64887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.65697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.66492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.67308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.68097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.68933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.69761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.70791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.71592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.73181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.73985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.74746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.75563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.76342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.7718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.77943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.7872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.79493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.80264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.81047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.81829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.82652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.8356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.84451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.8535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.86229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.8713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.88063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.8895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.89817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.90978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.91843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.92686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.93533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.94391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.95289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.96157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.9702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.97847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.98663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.99513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.00331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.01184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.01995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.02786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.03577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.04329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.05109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.05865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.06592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.07331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.08049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.08812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.09548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.10268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.11215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.1196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.12685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.13428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.14152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.14887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.15618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.16337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.17093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.17815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.18568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.19306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.20031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.20786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.21513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.22257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.22998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.23717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.24432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.25179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.25898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.26694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.27547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.28309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.29101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.29927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.31474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.32598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.33457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.34283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.35116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.35935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.37804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.38663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.3951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.40318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.41269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.42117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.42929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.43715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.44539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.45351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.46144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.46929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.4772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.48492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.49269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.50016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.50788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.51558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.5351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.54306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.55096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.55865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.56601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.57351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.58098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.58886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.59671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.60526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.61319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.62065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.62855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.63601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.64325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.6506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.65812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.66538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.67276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.67995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.68702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.69453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.70171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.70925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.71646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.72576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.73331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.74071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.74813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.75568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.76326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.77107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.77873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.7864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.79425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.80171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.8093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.81698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.82466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.83232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.83969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.84727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.85486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.86258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.87011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.87758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.8929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.90112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.90886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.91634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.9244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.93441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.94202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.94967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.95708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.96513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.97355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.98186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.99033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.99877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.00747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.01611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.0242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.0326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.04076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.04893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.05692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.06503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.07378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.09023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.09828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.10695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.11563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.12334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.13126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.1415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.14952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.15742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.1654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.17344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.1825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.19041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.19796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.20558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.21331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.22084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.2285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.23567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.24297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.25056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.25802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.26534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.27279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
