554.2828,Nullreference,0.02910047
554.3004,Nullreference,0.0312589
554.3173,Nullreference,0.03018713
554.334,Nullreference,0.02496121
554.349,Nullreference,0.01584512
554.3654,Nullreference,0.01141141
554.3826,Nullreference,0.01554559
554.3975,Nullreference,0.01570381
554.4154,Nullreference,0.01365661
554.4318,Nullreference,0.0130555
554.4478,Nullreference,0.01621802
554.4647,Nullreference,0.01355817
554.483,Nullreference,0.01551151
554.4987,Nullreference,0.01548243
554.5145,Nullreference,0.01238074
554.5298,Nullreference,0.01216453
554.5502,Nullreference,0.01109537
554.566,Nullreference,0.007232746
554.5839,Nullreference,0.01589406
554.5999,Nullreference,0.0188625
554.6161,Nullreference,0.01895139
554.6317,Nullreference,0.02035357
554.6497,Nullreference,0.02884457
554.6653,Nullreference,0.02888273
554.6826,Nullreference,0.02507782
554.6991,Nullreference,0.02736347
554.7176,Nullreference,0.0276709
554.733,Nullreference,0.02677564
554.7499,Nullreference,0.03694667
554.767,Nullreference,0.03270045
554.7833,Nullreference,0.04096019
554.8009,Nullreference,0.03676859
554.8186,Nullreference,0.0373821
554.8348,Nullreference,0.03832812
554.8505,Nullreference,0.04101414
554.8672,Nullreference,0.03765897
554.8867,Nullreference,0.03046773
554.903,Nullreference,0.02520326
554.9212,Nullreference,0.01984577
554.9391,Nullreference,0.02474266
554.9579,Nullreference,0.02206956
554.9767,Nullreference,0.02808811
554.994,Nullreference,0.04553792
555.0115,Nullreference,0.05232883
555.0285,Nullreference,0.06312279
555.0456,Nullreference,0.07086902
555.0629,Nullreference,0.07949517
555.0797,Nullreference,0.07886852
555.0969,Nullreference,0.07140021
555.1131,Nullreference,0.06315859
555.1301,Nullreference,0.05398438
555.1486,Nullreference,0.04334697
555.1656,Nullreference,0.03950989
555.1831,Nullreference,0.02900265
555.1982,Nullreference,0.02263032
555.2153,Nullreference,0.01293241
555.2303,Nullreference,0.01370332
555.2463,Nullreference,0.0164372
555.2635,Nullreference,0.02799968
555.2798,Nullreference,0.02852605
555.298,Nullreference,0.03612889
555.3149,Nullreference,0.03834825
555.3298,Nullreference,0.03913839
555.3448,Nullreference,0.0373988
555.3599,Nullreference,0.03924434
555.376,Nullreference,0.03639475
555.3943,Nullreference,0.0373424
555.414,Nullreference,0.0366095
555.4319,Nullreference,0.0365562
555.4497,Nullreference,0.02829344
555.4667,Nullreference,0.02474691
555.4844,Nullreference,0.02378403
555.5017,Nullreference,0.02127584
555.5182,Nullreference,0.01865859
555.5349,Nullreference,0.01484929
555.5515,Nullreference,0.01619427
555.5669,Nullreference,0.01751905
555.5839,Nullreference,0.02692244
555.6001,Nullreference,0.03204118
555.616,Nullreference,0.03986347
555.632,Nullreference,0.04079976
555.649,Nullreference,0.04787633
555.6656,Nullreference,0.04871932
555.6826,Nullreference,0.0516687
555.6978,Nullreference,0.04408444
555.7161,Nullreference,0.03699915
555.7321,Nullreference,0.03280166
555.748,Nullreference,0.0257365
555.7637,Nullreference,0.01961996
555.7805,Nullreference,0.01636781
555.798,Nullreference,0.0219437
555.8161,Nullreference,0.01959368
555.8317,Nullreference,0.01528302
555.8498,Nullreference,0.0103548
555.8665,Nullreference,0.009947529
555.8837,Nullreference,0.01437096
555.9006,Nullreference,0.01602925
555.917,Nullreference,0.01943854
555.9329,Nullreference,0.02283884
555.9496,Nullreference,0.03194664
555.9656,Nullreference,0.03442075
555.9828,Nullreference,0.03172704
555.9979,Nullreference,0.039093
556.0139,Nullreference,0.04653943
556.0292,Nullreference,0.05736833
556.0466,Nullreference,0.05149424
556.0626,Nullreference,0.03977271
556.0809,Nullreference,0.0335874
556.0994,Nullreference,0.01581901
556.1161,Nullreference,0.02113191
556.132,Nullreference,0.03078673
556.1509,Nullreference,0.04674102
556.1693,Nullreference,0.05791648
556.1869,Nullreference,0.05490454
556.2035,Nullreference,0.04467625
556.2228,Nullreference,0.03789997
556.2403,Nullreference,0.02374795
556.2573,Nullreference,0.02802699
556.2728,Nullreference,0.02782364
556.2922,Nullreference,0.03434686
556.3102,Nullreference,0.03887717
556.327,Nullreference,0.04091782
556.343,Nullreference,0.04184357
556.3585,Nullreference,0.0504648
556.3741,Nullreference,0.05558792
556.3917,Nullreference,0.05530722
556.4086,Nullreference,0.05937887
556.4302,Nullreference,0.05798438
556.4482,Nullreference,0.05108255
556.4659,Nullreference,0.04331425
556.4838,Nullreference,0.0381586
556.4999,Nullreference,0.04206313
556.5153,Nullreference,0.03833362
556.5317,Nullreference,0.03766098
556.5483,Nullreference,0.03764085
556.564,Nullreference,0.04061306
556.5801,Nullreference,0.04732079
556.5975,Nullreference,0.04895378
556.6161,Nullreference,0.0523461
556.6336,Nullreference,0.05291911
556.6512,Nullreference,0.05728899
556.6686,Nullreference,0.05270133
556.6858,Nullreference,0.0491061
556.704,Nullreference,0.04805951
556.7203,Nullreference,0.04742786
556.7386,Nullreference,0.04507914
556.7565,Nullreference,0.0442581
556.7737,Nullreference,0.04108635
556.7921,Nullreference,0.03399594
556.8085,Nullreference,0.03127863
556.8262,Nullreference,0.03413626
556.8432,Nullreference,0.02893843
556.86,Nullreference,0.03087515
556.877,Nullreference,0.03047088
556.8945,Nullreference,0.02096634
556.9107,Nullreference,0.01537135
556.9279,Nullreference,0.01536095
556.9468,Nullreference,0.01464867
556.9639,Nullreference,0.0176884
556.9821,Nullreference,0.01391339
556.998,Nullreference,0.008386569
557.0153,Nullreference,0.01018087
557.0313,Nullreference,0.007606649
557.0582,Nullreference,0.01167332
557.0763,Nullreference,0.01569229
557.0919,Nullreference,0.0151145
557.1083,Nullreference,0.01877622
557.1256,Nullreference,0.01912341
557.1426,Nullreference,0.01705975
557.16,Nullreference,0.01709886
557.1778,Nullreference,0.009617009
557.1958,Nullreference,0.007849
557.2123,Nullreference,0.00920723
557.2294,Nullreference,0.01836176
557.2451,Nullreference,0.01400613
557.2617,Nullreference,0.01626774
557.2789,Nullreference,0.01676538
557.2964,Nullreference,0.01796071
557.3157,Nullreference,0.01747396
557.3322,Nullreference,0.01920487
557.351,Nullreference,0.01441718
557.3698,Nullreference,0.007786253
557.3892,Nullreference,0.01882321
557.4058,Nullreference,0.02372574
557.4257,Nullreference,0.03488624
557.4417,Nullreference,0.0357022
557.4594,Nullreference,0.03650253
557.4753,Nullreference,0.03440181
557.4923,Nullreference,0.03354953
557.5089,Nullreference,0.03401485
557.5252,Nullreference,0.03893638
557.5421,Nullreference,0.04040928
557.5603,Nullreference,0.0344972
557.5784,Nullreference,0.03670575
557.5969,Nullreference,0.03712365
557.6141,Nullreference,0.04294405
557.6315,Nullreference,0.04172149
557.6514,Nullreference,0.04110648
557.6704,Nullreference,0.03285731
557.6889,Nullreference,0.03200037
557.7075,Nullreference,0.02791099
557.7236,Nullreference,0.0371619
557.7406,Nullreference,0.0362583
557.7596,Nullreference,0.03805553
557.7762,Nullreference,0.03361308
557.7943,Nullreference,0.03154758
557.81,Nullreference,0.02771386
557.8273,Nullreference,0.02791796
557.8429,Nullreference,0.02526497
557.8595,Nullreference,0.02333423
557.8754,Nullreference,0.01871082
557.8947,Nullreference,0.01389995
557.9107,Nullreference,0.01856131
557.9296,Nullreference,0.02354017
557.9484,Nullreference,0.01876239
557.9682,Nullreference,0.01782687
557.9873,Nullreference,0.02466989
558.007,Nullreference,0.03300422
558.0261,Nullreference,0.02449915
558.046,Nullreference,0.01738467
558.0653,Nullreference,0.007621119
558.0848,Nullreference,0.01016531
558.1022,Nullreference,0.02144479
558.1203,Nullreference,0.01803178
558.1372,Nullreference,0.0334689
558.155,Nullreference,0.03851163
558.1736,Nullreference,0.05923747
558.1894,Nullreference,0.07424255
558.2056,Nullreference,0.09486231
558.2242,Nullreference,0.1115167
558.2405,Nullreference,0.1459024
558.2585,Nullreference,0.1714954
558.2745,Nullreference,0.180515
558.2935,Nullreference,0.195047
558.3116,Nullreference,0.1985622
558.3288,Nullreference,0.1863977
558.3466,Nullreference,0.1757953
558.3641,Nullreference,0.1605897
558.3822,Nullreference,0.1381892
558.3998,Nullreference,0.1179079
558.4171,Nullreference,0.08802494
558.4362,Nullreference,0.05813648
558.4545,Nullreference,0.04297146
558.4739,Nullreference,0.02595086
558.4907,Nullreference,0.0255949
558.5061,Nullreference,0.02484734
558.524,Nullreference,0.02545896
558.5402,Nullreference,0.02688283
558.5584,Nullreference,0.02960841
558.5742,Nullreference,0.03047537
558.5927,Nullreference,0.03937932
558.6104,Nullreference,0.04558889
558.6274,Nullreference,0.05633378
558.6456,Nullreference,0.06110921
558.6638,Nullreference,0.06976266
558.683,Nullreference,0.06150467
558.7008,Nullreference,0.05438858
558.7198,Nullreference,0.05100708
558.7371,Nullreference,0.04905259
558.7529,Nullreference,0.04924024
558.769,Nullreference,0.04623221
558.7865,Nullreference,0.04440525
558.8043,Nullreference,0.03563345
558.8218,Nullreference,0.03010085
558.8378,Nullreference,0.02632389
558.853,Nullreference,0.02260896
558.8704,Nullreference,0.02968156
558.8857,Nullreference,0.03038269
558.9042,Nullreference,0.02533198
558.9186,Nullreference,0.0232041
558.9355,Nullreference,0.0217111
558.9514,Nullreference,0.02481562
558.9688,Nullreference,0.02526173
558.9871,Nullreference,0.02663752
559.004,Nullreference,0.0194733
559.019,Nullreference,0.02069009
559.0368,Nullreference,0.02040531
559.0526,Nullreference,0.0214136
559.07,Nullreference,0.02384678
559.0865,Nullreference,0.02174619
559.1027,Nullreference,0.02772934
559.1212,Nullreference,0.02608444
559.1396,Nullreference,0.03518952
559.1569,Nullreference,0.04109004
559.173,Nullreference,0.04800221
559.1904,Nullreference,0.05741172
559.2071,Nullreference,0.07182012
559.2255,Nullreference,0.07816625
559.2435,Nullreference,0.08621854
559.2609,Nullreference,0.08843905
559.2789,Nullreference,0.08745719
559.2973,Nullreference,0.08782309
559.3159,Nullreference,0.08405971
559.3317,Nullreference,0.08270359
559.3488,Nullreference,0.08004862
559.3654,Nullreference,0.07796855
559.386,Nullreference,0.06564305
559.4034,Nullreference,0.05907556
559.418,Nullreference,0.05197093
559.4374,Nullreference,0.04191438
559.4546,Nullreference,0.02890314
559.4728,Nullreference,0.01635606
559.4886,Nullreference,0.01496557
559.5049,Nullreference,0.01585877
559.5211,Nullreference,0.01730935
559.5389,Nullreference,0.02284758
559.554,Nullreference,0.02971257
559.5715,Nullreference,0.04576505
559.5876,Nullreference,0.05527388
559.6037,Nullreference,0.06565964
559.6198,Nullreference,0.06355099
559.6368,Nullreference,0.06859279
559.6526,Nullreference,0.06353796
559.6715,Nullreference,0.06043661
559.6879,Nullreference,0.05571866
559.7043,Nullreference,0.0495264
559.7214,Nullreference,0.0541126
559.7401,Nullreference,0.05480383
559.7561,Nullreference,0.04536233
559.7726,Nullreference,0.04469011
559.7914,Nullreference,0.04294053
559.8063,Nullreference,0.03658878
559.8245,Nullreference,0.03265528
559.8412,Nullreference,0.02462449
559.8591,Nullreference,0.02340176
559.8762,Nullreference,0.02264202
559.8934,Nullreference,0.03042207
559.9106,Nullreference,0.03023901
559.9286,Nullreference,0.03055053
559.9462,Nullreference,0.03478087
559.9647,Nullreference,0.04452711
559.9824,Nullreference,0.05519347
560.0007,Nullreference,0.06817017
560.0178,Nullreference,0.0865729
560.0352,Nullreference,0.1085453
560.0505,Nullreference,0.1151605
560.067,Nullreference,0.1179215
560.083,Nullreference,0.1137809
560.0984,Nullreference,0.1090077
560.1163,Nullreference,0.09687997
560.1347,Nullreference,0.1142141
560.15,Nullreference,0.1306467
560.1672,Nullreference,0.1581835
560.1835,Nullreference,0.232639
560.2009,Nullreference,0.2709244
560.2166,Nullreference,0.3658501
560.2335,Nullreference,0.444215
560.2531,Nullreference,0.6676925
560.269,Nullreference,1.01377
560.2864,Nullreference,1.238604
560.3036,Nullreference,1.991227
560.3203,Nullreference,2.508312
560.3383,Nullreference,3.544615
560.352,Nullreference,4.014087
560.3676,Nullreference,5.061438
560.382,Nullreference,5.422603
560.3964,Nullreference,5.748043
560.4106,Nullreference,6.229495
560.4257,Nullreference,6.398206
560.4432,Nullreference,6.613206
560.4578,Nullreference,6.653385
560.4709,Nullreference,6.669393
560.4871,Nullreference,6.621002
560.501,Nullreference,6.548981
560.5134,Nullreference,6.475767
560.5278,Nullreference,6.369148
560.5417,Nullreference,6.280375
560.5564,Nullreference,6.012178
560.5706,Nullreference,5.879754
560.5851,Nullreference,5.706362
560.5999,Nullreference,5.335318
560.6116,Nullreference,5.120241
560.6371,Nullreference,4.894696
560.6522,Nullreference,4.386613
560.6708,Nullreference,3.82314
560.6887,Nullreference,3.579738
560.7072,Nullreference,3.05187
560.723,Nullreference,2.616673
560.7401,Nullreference,2.456301
560.7588,Nullreference,2.182027
560.7755,Nullreference,2.088071
560.795,Nullreference,2.015861
560.814,Nullreference,1.988628
560.8307,Nullreference,1.985832
560.8497,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.993264
560.8687,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.005612
560.8864,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.034387
560.9059,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.093308
560.9249,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.110744
560.9443,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.091586
560.9649,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.997034
560.9877,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.845651
561.0059,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.65383
561.0234,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.456076
561.0421,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.370584
561.0611,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.270434
561.0797,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.137636
561.0997,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.073837
561.1183,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.021454
561.1371,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.002171
561.1564,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9959986
561.18,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9785162
561.2013,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9815258
561.2237,Nullreference,0.9632006
561.2457,Nullreference,0.8972675
561.2684,Nullreference,0.7773255
561.2907,Nullreference,0.5664031
561.3122,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3627224
561.3356,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3515679
561.3569,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4017653
561.378,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3721015
561.4016,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2688925
561.423,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2411785
561.4449,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2730397
561.4686,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3368179
561.4894,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3191167
561.5117,Nullreference,0.2868379
561.5349,Nullreference,0.3046605
561.5565,Nullreference,0.3306003
561.5734,Nullreference,0.3496623
561.593,Nullreference,0.3844997
561.6108,Nullreference,0.4025156
561.6263,Nullreference,0.4125715
561.6437,Nullreference,0.4089628
561.6602,Nullreference,0.3891427
561.6799,Nullreference,0.3529382
561.7003,Nullreference,0.3442711
561.7198,Nullreference,0.3250974
561.7384,Nullreference,0.3050794
561.758,Nullreference,0.2673747
561.7788,Nullreference,0.243423
561.7982,Nullreference,0.2023476
561.817,Nullreference,0.1686572
561.8349,Nullreference,0.1496639
561.8507,Nullreference,0.1360887
561.868,Nullreference,0.1156431
561.8839,Nullreference,0.1142304
561.9025,Nullreference,0.1074399
561.92,Nullreference,0.1143772
561.9381,Nullreference,0.1580353
561.955,Nullreference,0.1976995
561.9737,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2269994
561.9911,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2905735
562.0079,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3545086
562.0272,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4547165
562.046,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5118375
562.0631,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5413428
562.0795,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5930927
562.0985,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6074208
562.1167,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6143169
562.1357,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6025016
562.155,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5550368
562.1729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4815349
562.1932,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3750498
562.2126,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2797351
562.2341,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2527817
562.2538,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2349519
562.2729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.248388
562.291,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2876924
562.3076,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3146181
562.3246,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3860015
562.3419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4048136
562.3615,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4141136
562.3807,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4024474
562.3995,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3888477
562.4167,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3484103
562.4339,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2920017
562.4529,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2538942
562.473,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.189704
562.4913,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1393327
562.5096,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1259385
562.5289,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1423145
562.5484,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1688682
562.5685,Nullreference,0.1748949
562.5858,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1756715
562.6026,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1726316
562.6202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1629723
562.6384,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1426416
562.6568,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1503824
562.6741,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1567387
562.6935,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1715699
562.7133,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1733215
562.7324,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1665095
562.7501,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1400373
562.7684,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1049327
562.786,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08828387
562.8044,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07853756
562.8203,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07727004
562.8393,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07986329
562.8564,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09764722
562.8744,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1080695
562.8937,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1155425
562.913,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1088186
562.9326,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1065786
562.9521,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09700295
562.9709,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08729543
562.991,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06812076
563.0115,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06247822
563.0314,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05400414
563.0502,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07883643
563.068,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1004339
563.0867,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.109845
563.1052,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1175004
563.122,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1393453
563.1405,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1468468
563.1578,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1629472
563.1748,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1657632
563.1947,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1608981
563.2124,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1586854
563.2291,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1615138
563.2467,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1780816
563.2639,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1920574
563.283,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2074195
563.302,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2158003
563.3204,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2170406
563.3375,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2119909
563.3552,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2036118
563.3742,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.182666
563.3936,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1581893
563.4108,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1310022
563.4284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1157008
563.4471,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06871898
563.4678,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04894368
563.4857,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0100684
563.5048,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04488046
563.5214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06579047
563.5403,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0671145
563.5594,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06815477
563.5766,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06878706
563.5949,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06836767
563.6145,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06437474
563.6341,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05733256
563.6537,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05566936
563.6722,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04669528
563.6897,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0369513
563.7101,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03421883
563.7301,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04038677
563.7473,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0533407
563.7646,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05653623
563.7839,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05868159
563.8022,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07446732
563.8199,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08797226
563.8383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1025741
563.8558,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1252273
563.8738,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1345719
563.8915,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1323334
563.9084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1329779
563.9265,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1217877
563.9467,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1146807
563.9661,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1117548
563.9857,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.106841
564.0061,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09150492
564.0231,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0673679
564.043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06630452
564.0607,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.082441
564.0775,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09168132
564.1041,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09950322
564.123,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1075568
564.1387,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1079226
564.1567,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08843482
564.1748,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0809884
564.1927,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08344822
564.2111,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09090322
564.2296,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09681264
564.2508,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1111999
564.2712,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1263583
564.2899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1433618
564.3094,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1525394
564.3268,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1695118
564.3471,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1926754
564.3668,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2019573
564.3847,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2038167
564.4025,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.197742
564.4203,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1837059
564.4387,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1564341
564.4556,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1184595
564.4752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1088284
564.4925,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1908754
564.5098,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2946651
564.5288,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5913466
564.5497,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.181557
564.5683,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.114103
564.5854,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.681336
564.6038,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.676049
564.6219,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,4.627358
564.6422,Nullreference,5.087893
564.6591,Nullreference,5.944107
564.6761,Nullreference,6.23401
564.6938,Nullreference,6.892705
564.7101,Nullreference,7.486475
564.7254,Nullreference,7.711175
