11.67135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.68318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.68922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.69446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.69989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.70558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.71292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.73593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.75258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.75793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.76331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.76876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.77407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.77943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.78472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.79033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.79601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.80168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.82485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.84876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.85436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.86033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.86599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.88793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.89326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.8993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.91089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.92306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.92842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.94007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.94616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.9571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.97414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.97969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.98526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.99104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.99663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.00212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.00789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.0134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.01889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.02433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.02985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.03531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.04101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.04667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.05245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.05802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.06345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.06914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.07455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.07989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.08542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.09094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.09631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.10174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.10732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.11267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.12569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.13135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.13681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.14221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.14793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.15342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.15884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.16428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.1699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.17537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.18084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.18649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.19188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.19737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.20264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.20812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.21341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.21863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.22404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.22966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.23481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.24089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.24661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.25223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.25785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.26373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.27016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.27694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.28474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.29334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.30267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.31295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.32675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.33823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.35542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.37354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.38541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.3969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.40887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.4213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.43316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.44517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.45784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.4701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.48263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.49493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.50886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.52323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.54262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.5567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.56964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.58279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.59573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.60853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.62174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.63481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.64748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.66109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.67495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.68758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.70083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.71411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.72664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.74711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.76175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.77627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.79048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.80555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.8199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.83374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.84831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.86313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.87751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.89141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.90628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.92221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.93702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.95574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.97063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.98516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.99974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.0139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.02914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.04347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.05821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.07395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.08871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.10379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.11838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.13433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.1498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.16981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.18366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.19657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.20977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.22363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.23705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.25079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.26426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.27791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.29103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.31075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.33528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.36737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.38075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.39431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.40704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.42046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.43377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.44628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.46066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.47492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.49002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.50494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.51941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.5333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.54905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.56416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.58381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.59803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.61186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.62599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.64352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.65913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.67513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.69104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.70668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.72294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.74025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.75749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.77462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.79721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.81306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.82857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.84405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.87488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.89045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.90606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.92184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.93756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.95367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.97017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.98629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.00767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.02403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.04123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.05862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.07636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.09293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.10846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.12315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.13816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.15184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.18619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.21272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.22801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.23917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.2505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.26182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.27208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.28265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.29301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.30283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.31343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.32337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.33357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.35307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.36351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.37265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.38121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.39012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.39893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.40726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.41582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.42684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.43502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.44281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.45046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.45833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.4657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.47332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.48074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.48838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.49551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.5027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.50983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.51681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.5235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.53057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.53734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.54406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.55119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.55796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.56449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.57147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.57839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.58629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.59394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.60047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.60682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.61332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.61961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.62803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.63437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.64037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.64647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.65266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.65858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.66445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.67055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.67631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.68206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.69365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.69927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.70487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.71054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.71602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.72158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.72726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.73306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.73835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.74384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.7502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.75639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.7618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.76735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.77262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.77796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.78334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
