16.48813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.49416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.50065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.5073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.51324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.51929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.52541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.53158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.53751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.54381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.5501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.55638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.56238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.56823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.57387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.57947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.58509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.59087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.59828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.60477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.61136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.61775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.62359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.63002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.63649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.64285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.64962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.65546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.66174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.66829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.67461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.68092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.68684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.69308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.70541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.71244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.71892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.7259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.7324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.7387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.74522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.75167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.75805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.76445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.77093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.77728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.78343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.78962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.79562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.80336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.80952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.81646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.82291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.82888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.83475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.84137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.84764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.85362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.85924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.86523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.87211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.87808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.88411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.89034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.89637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.90241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.90814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.91391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.91954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.92518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.93102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.93684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.94253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.94831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.95391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.95954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.96532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.9718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.97872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.98483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.99067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.99713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.00547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.01187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.01842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.02526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.03153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.03795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.04414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.05057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.05623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.06203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.06799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.07375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.07946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.08606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.09188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.09765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.10328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.11611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.12262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.12873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.13421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.14021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.14637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.15199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.1582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.16438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.17065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.17619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.18217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.18833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.19428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.1997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.20773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.2143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.22066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.22762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.23475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.24156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.24769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.25459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.26121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.26815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.2753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.28186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.2881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.29423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.30073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.30708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.31316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.31948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.32662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.33521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.34296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.35023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.35813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.36591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.37351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.38061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.38793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.39525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.40243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.41137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.41849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.42544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.43211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.43891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.44546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.45191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.45852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.46516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.47132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.47805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.48442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.4909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.4974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.50325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.51004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.5165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.52284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.5297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.53561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.54512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.55545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.56224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.56805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.5744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.5801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.58668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.59302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.59866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.60464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.61249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.61825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.62388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.63023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.63677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.64328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.64947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.65531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.66109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.66728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.67306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.6791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.68473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.69051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.69685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.70297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.70945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.71551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.72192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.72795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.73381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.74022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.74683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.75342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.75947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.76583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.77246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.77875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.78498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.79093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.79713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.80351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.81036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.81928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.82604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.83292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.83936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.84665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.85419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.86115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.86869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.87579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.88354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.89128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.89864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.90587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.91247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.9188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.92617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.93265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.93949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.94613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.95239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.95844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.96453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.97084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.98388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.99046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17.99719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.00376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.01008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.01621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.02425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.03135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.03815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.04523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.0525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.05936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.0661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.07252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.07878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.0849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.09114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.09785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.10386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.11031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.11632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.1225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.12893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.1349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.1409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.14711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.15344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.15964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.16585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.17221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.17836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.18474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.19138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.19758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.20384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.21019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.21651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.22458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.23104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.23726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.24342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.24997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.25607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.26214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.26822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.27407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.28005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.28608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.2919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.29782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.30356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.30966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.31558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.32174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.32796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.33411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.33994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.34575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.35167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.35829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.36451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.37177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.37809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.38424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.39057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.39671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.41062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.41805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.42735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.43422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.4401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.44679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.4527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.45855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.46472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.47083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.47698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.48365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.49025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.49616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.50269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.5094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
