44.53337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.54017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.54705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.55391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.56068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.56781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.57455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.58125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.5882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.59494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.60192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.60863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.61516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.62189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.62856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.63522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.64168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.64861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.65545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.66203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.6689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.67567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.68287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.69014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.69678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.70329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.71023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.71674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.72533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.73216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.73868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.74644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.75359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.76063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.76865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.77677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.78524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.79425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.80384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.81284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.82183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.83106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.84072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.85045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.85903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.88602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.89449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.90365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.91243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.92074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.93137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.94053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.95013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.96031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.97134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.98283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.00142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.02039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.03224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.04362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.05469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.06544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.07637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.08645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.09747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.10752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.11734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.1273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.14131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.1512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.16152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.1723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.18288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.19477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.20596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.21585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.22667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.2369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.24771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.25954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.26986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.28092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.29018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.29923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.31076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.32317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.33437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.35051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.36298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.37625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.38862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.40125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.41425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.42677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.43914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.45052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.46267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.47485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.48521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.49567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.50555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.51677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.52784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.53911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.55366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.5636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.57363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.5831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.59282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.60223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.61216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.62181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.6313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.64056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.65016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.65886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.66854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.67854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.68827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.69854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.71693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.7266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.73693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.74629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.75828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.7679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.77807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.78853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.79969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.8108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.82273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.83503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.84657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.85835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.86949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.88155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.89252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.90345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.91446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.92508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.93586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.94619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.95744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.9828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
45.99601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.00643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.01712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.02761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.03798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.0482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.05887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.06947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.07996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.09152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.1154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.12708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.13827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.15414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.16415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.17752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.18754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.19864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.20954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.21897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.22821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.23764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.24638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.25619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.26509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.27424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.28297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.29185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.30067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.30947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.31783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.32606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.33452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.34289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.35136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.3595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.37725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.38896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.3991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.40931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.42094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.43332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.44599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.45868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.47198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.48507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.49901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.51191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.52495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.53777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.54979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.5613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.57252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.5864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.59793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.6087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.62551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.63702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.64747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.6585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.66894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.67955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.68972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.70106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.71247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.72361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.73437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.74511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.75583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.76578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.77611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.78898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.79935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.80964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.82024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.83096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.84586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.86312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.87537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.88428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.89414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.91176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.92986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.93909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.94847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.95751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.96581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.98215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46.99423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.00331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.01256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.02156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.03071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.03959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.04845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.0578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.06669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.07567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.08395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.09301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.11111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.1204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.1293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.1385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.14729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.15613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.16478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.1737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.18302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.19438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.20386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.21278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.2213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.23031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.23841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.24663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.2548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.26279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.27098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.27883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.28647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.2945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.30216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.30984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.31729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.32491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.33279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.34026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.34789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.35536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.36278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.3705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.37795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.3858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.39569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.40303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.41064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.41782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.42511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.43242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.43949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.44659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.45374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.46098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.4683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.47504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.48181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.48871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.49546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.50248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.50909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.51553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.52244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.52919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.53608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.54267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.54931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.55598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.5624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.56903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.5756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.58213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.58894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.59739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.60393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
