33.67869,Nullreference,0.00561429
33.68983,Nullreference,0.003608731
33.70095,Nullreference,0.004807548
33.71205,Nullreference,0.001818552
33.72311,Nullreference,0.008189793
33.7346,Nullreference,0.0008467828
33.74546,Nullreference,0.00466828
33.75657,Nullreference,0.001983172
33.77314,Nullreference,0.00587122
33.78183,Nullreference,0.001916752
33.79117,Nullreference,0.00432019
33.79963,Nullreference,0.001121131
33.81133,Nullreference,0.003874689
33.82271,Nullreference,0.005844431
33.83342,Nullreference,0.006534843
33.84505,Nullreference,0.003219974
33.85609,Nullreference,0.003196047
33.86679,Nullreference,0.004878532
33.87807,Nullreference,0.004708585
33.8891,Nullreference,0.001183619
33.90001,Nullreference,0.002781366
33.91101,Nullreference,0.001901564
33.92575,Nullreference,0.003233255
33.93458,Nullreference,0.003222744
33.94399,Nullreference,0.003171867
33.95502,Nullreference,0.003318727
33.96634,Nullreference,0.002586456
33.97728,Nullreference,0.001781637
33.98833,Nullreference,0.0009481689
34.00061,Nullreference,0.003386531
34.01103,Nullreference,0.002445537
34.0221,Nullreference,0.003230932
34.03414,Nullreference,0.00547148
34.04473,Nullreference,0.004878231
34.05568,Nullreference,0.003431831
34.06677,Nullreference,0.003483797
34.08199,Nullreference,0.002218854
34.09048,Nullreference,0.002446406
34.1002,Nullreference,0.002445377
34.11123,Nullreference,0.003686629
34.12206,Nullreference,0.004260025
34.13351,Nullreference,0.00504644
34.14479,Nullreference,0.00600548
34.15618,Nullreference,0.006454985
34.16729,Nullreference,0.003349893
34.17854,Nullreference,0.002088947
34.18984,Nullreference,0.001724361
34.20053,Nullreference,0.002283194
34.21177,Nullreference,0.005156111
34.22362,Nullreference,0.00318189
34.23894,Nullreference,0.002319199
34.24712,Nullreference,0.002479078
34.25593,Nullreference,0.002248374
34.26696,Nullreference,0.00151382
34.27802,Nullreference,0.004947042
34.28922,Nullreference,0.005196244
34.30053,Nullreference,0.001705863
34.31139,Nullreference,0.002199661
34.32244,Nullreference,0.0009244257
34.33366,Nullreference,0.001822721
34.34475,Nullreference,0.00592865
34.3559,Nullreference,0.002528272
34.36693,Nullreference,0.002938879
34.37769,Nullreference,0.003537586
34.39387,Nullreference,0.00248438
34.40181,Nullreference,0.005906292
34.41084,Nullreference,0.004204676
34.422,Nullreference,0.003402003
34.43307,Nullreference,0.001656794
34.44424,Nullreference,0.001643969
34.45558,Nullreference,0.003448103
34.46636,Nullreference,0.002814601
34.47754,Nullreference,0.002953804
34.48888,Nullreference,0.002080445
34.49975,Nullreference,0.004335297
34.51092,Nullreference,0.002323657
34.52198,Nullreference,0.004952876
34.53311,Nullreference,0.00064493
34.54743,Nullreference,0.001898112
34.55544,Nullreference,0.004829316
34.56642,Nullreference,0.003245574
34.57755,Nullreference,0.003837191
34.58865,Nullreference,0.003047849
34.59984,Nullreference,0.002435145
34.61123,Nullreference,0.002922003
34.6225,Nullreference,0.005106427
34.63346,Nullreference,0.001782016
34.64456,Nullreference,0.003707258
34.65606,Nullreference,0.001812377
34.6668,Nullreference,0.002665287
34.6779,Nullreference,0.001949629
34.68926,Nullreference,0.007153375
34.70324,Nullreference,0.004446471
34.71163,Nullreference,0.001926446
34.72247,Nullreference,0.001444982
34.73424,Nullreference,0.004363795
34.74446,Nullreference,0.003933594
34.756,Nullreference,0.003844915
34.767,Nullreference,0.004333607
34.7785,Nullreference,0.005617805
34.79009,Nullreference,0.003883906
34.80068,Nullreference,0.001982509
34.81212,Nullreference,0.003540724
34.82353,Nullreference,0.002993306
34.83449,Nullreference,0.004145626
34.84586,Nullreference,0.0006799886
34.85923,Nullreference,0.003372652
34.8678,Nullreference,0.002249537
34.8789,Nullreference,0.002042083
34.89026,Nullreference,0.004222497
34.90121,Nullreference,0.0027298
34.9122,Nullreference,0.004339617
34.92359,Nullreference,0.00385658
34.93467,Nullreference,0.003136747
34.94565,Nullreference,0.005350599
34.95686,Nullreference,0.004895621
34.9679,Nullreference,0.005617094
34.97919,Nullreference,0.0008403136
34.99088,Nullreference,0.003866207
35.00135,Nullreference,0.004161578
35.01493,Nullreference,0.004279453
35.02358,Nullreference,0.005096969
35.03516,Nullreference,0.001946099
35.04639,Nullreference,0.003977169
35.05724,Nullreference,0.003010787
35.0688,Nullreference,0.005259587
35.07948,Nullreference,0.003892739
35.09065,Nullreference,0.00266317
35.10233,Nullreference,0.005989749
35.1137,Nullreference,0.004237485
35.12518,Nullreference,0.002059768
35.13549,Nullreference,0.003742363
35.14651,Nullreference,0.002658378
35.15778,Nullreference,0.002184989
35.17204,Nullreference,0.004390023
35.17966,Nullreference,0.00274217
35.18976,Nullreference,0.003122477
35.20088,Nullreference,0.003737085
35.21284,Nullreference,0.005931862
35.22393,Nullreference,0.002771828
35.23424,Nullreference,0.003328098
35.24586,Nullreference,0.004951027
35.26069,Nullreference,0.004537124
35.27006,Nullreference,0.0009942916
35.27926,Nullreference,0.004427081
35.28975,Nullreference,0.004414824
35.30142,Nullreference,0.002376842
35.31268,Nullreference,0.002774902
35.32777,Nullreference,0.002001174
35.33614,Nullreference,0.001994043
35.34615,Nullreference,0.005028104
35.3569,Nullreference,0.00542466
35.36706,Nullreference,0.001565499
35.37836,Nullreference,0.002235564
35.38929,Nullreference,0.003364088
35.40038,Nullreference,0.003270762
35.4122,Nullreference,0.006187143
35.42295,Nullreference,0.002548645
35.43361,Nullreference,0.002464141
35.44479,Nullreference,0.003226109
35.45588,Nullreference,0.005453136
35.46709,Nullreference,0.002245334
35.48235,Nullreference,0.005303979
35.49178,Nullreference,0.004060742
35.50021,Nullreference,0.004149504
35.51142,Nullreference,0.002785028
35.52251,Nullreference,0.004113076
35.53368,Nullreference,0.006269987
35.54478,Nullreference,0.004383666
35.55577,Nullreference,0.004396986
35.56681,Nullreference,0.002045972
35.57815,Nullreference,0.002082213
35.58905,Nullreference,0.004170932
35.60017,Nullreference,0.004180757
35.61132,Nullreference,0.001123213
35.62324,Nullreference,0.002402552
35.6381,Nullreference,0.004517161
35.64721,Nullreference,0.002646446
35.65564,Nullreference,0.003202435
35.66804,Nullreference,0.003169584
35.6787,Nullreference,0.001416846
35.68908,Nullreference,0.002730199
35.70075,Nullreference,0.003270432
35.71153,Nullreference,0.0008958811
35.7224,Nullreference,0.001372072
35.73343,Nullreference,0.002778217
35.74454,Nullreference,0.002192987
35.75581,Nullreference,0.003715658
35.76677,Nullreference,0.004623008
35.77901,Nullreference,0.003078658
35.79421,Nullreference,0.005115116
35.80225,Nullreference,0.003265159
35.80986,Nullreference,0.001564265
35.82164,Nullreference,0.00267969
35.83226,Nullreference,0.002893036
35.84383,Nullreference,0.001626189
35.85503,Nullreference,0.004834069
35.86559,Nullreference,0.002870902
35.87722,Nullreference,0.003770262
35.88791,Nullreference,0.004549544
35.89887,Nullreference,0.004733661
35.90988,Nullreference,0.001281382
35.92164,Nullreference,0.003089742
35.93228,Nullreference,0.003522274
35.9478,Nullreference,0.001355143
35.95567,Nullreference,0.001297429
35.96542,Nullreference,0.003967232
35.97651,Nullreference,0.001378881
35.98761,Nullreference,0.002478336
35.99883,Nullreference,0.003267684
36.02779,Nullreference,0.002221156
36.03532,Nullreference,0.00502417
36.04349,Nullreference,0.002476891
36.05456,Nullreference,0.002300231
36.06544,Nullreference,0.001777429
36.07643,Nullreference,0.002807242
36.08782,Nullreference,0.000952619
36.10262,Nullreference,0.004548221
36.11127,Nullreference,0.004361759
36.12168,Nullreference,0.003302623
36.1322,Nullreference,0.004547493
36.14309,Nullreference,0.003333459
36.15527,Nullreference,0.003100415
36.16589,Nullreference,0.001094123
36.1768,Nullreference,0.002445855
36.18877,Nullreference,0.004488848
36.19936,Nullreference,0.002481651
36.2108,Nullreference,0.004403261
36.22221,Nullreference,0.004801622
36.2333,Nullreference,0.002150925
36.2439,Nullreference,0.003300013
36.25803,Nullreference,0.005416282
36.26674,Nullreference,0.003526866
36.27769,Nullreference,0.003288035
36.28901,Nullreference,0.002629051
36.29998,Nullreference,0.003810034
36.31038,Nullreference,0.002513169
36.3224,Nullreference,0.00421918
36.33361,Nullreference,0.002770163
36.34416,Nullreference,0.00406244
36.35566,Nullreference,0.003922572
36.36674,Nullreference,0.001861825
36.37799,Nullreference,0.002823942
36.38919,Nullreference,0.002957172
36.4006,Nullreference,0.003577231
36.41416,Nullreference,0.003601904
36.42316,Nullreference,0.004537576
36.43396,Nullreference,0.002993108
36.4451,Nullreference,0.003410341
36.45603,Nullreference,0.001205626
36.46724,Nullreference,0.004533364
36.47828,Nullreference,0.004476659
36.48957,Nullreference,0.003386939
36.50106,Nullreference,0.003469763
36.51202,Nullreference,0.004872247
36.52323,Nullreference,0.001767547
36.53459,Nullreference,0.006135352
36.54554,Nullreference,0.003911956
36.55672,Nullreference,0.002396285
36.57052,Nullreference,0.004251713
36.57969,Nullreference,0.005309847
36.59083,Nullreference,0.002341337
36.60599,Nullreference,0.002172298
36.61685,Nullreference,0.002782305
36.62573,Nullreference,0.001323531
36.63411,Nullreference,0.001358004
36.64518,Nullreference,0.006100433
36.6558,Nullreference,0.003446855
36.66692,Nullreference,0.00603708
36.67801,Nullreference,0.00133422
36.68988,Nullreference,0.003160985
36.70028,Nullreference,0.003172013
36.71142,Nullreference,0.001214952
36.72686,Nullreference,0.002233956
36.73533,Nullreference,0.004272426
36.74543,Nullreference,0.004399374
36.75482,Nullreference,0.005344892
36.76601,Nullreference,0.002994415
36.77705,Nullreference,0.002184925
36.78838,Nullreference,0.00569236
36.79938,Nullreference,0.001232075
36.81045,Nullreference,0.004511172
36.82153,Nullreference,0.003010198
36.83263,Nullreference,0.00197666
36.84385,Nullreference,0.001900907
36.85488,Nullreference,0.002563254
36.86615,Nullreference,0.004297739
36.88166,Nullreference,0.001131233
36.88967,Nullreference,0.004322952
36.89909,Nullreference,0.003839899
36.91029,Nullreference,0.004375394
36.92234,Nullreference,0.002710739
36.93249,Nullreference,0.00350124
36.94359,Nullreference,0.002990639
36.95474,Nullreference,0.002870951
36.96589,Nullreference,0.00212036
36.97678,Nullreference,0.003231965
36.988,Nullreference,0.003124571
36.99905,Nullreference,0.002801479
37.01027,Nullreference,0.001844993
37.02166,Nullreference,0.002272147
37.0414,Nullreference,0.005368329
37.05235,Nullreference,0.004614268
37.06339,Nullreference,0.003792709
37.07451,Nullreference,0.002680812
37.08616,Nullreference,0.00325574
37.09723,Nullreference,0.003507302
37.10784,Nullreference,0.002772805
37.15741,Nullreference,0.005619227
37.16634,Nullreference,0.003676592
37.17466,Nullreference,0.001699901
37.19063,Nullreference,0.001552987
37.19953,Nullreference,0.005509045
37.20826,Nullreference,0.003517096
37.2189,Nullreference,0.001582501
37.23046,Nullreference,0.003412469
37.2416,Nullreference,0.0006298517
37.25284,Nullreference,0.003151323
37.26393,Nullreference,0.00316849
37.275,Nullreference,0.002174817
37.28629,Nullreference,0.00518682
37.29768,Nullreference,0.00100363
37.30816,Nullreference,0.004990016
37.31924,Nullreference,0.002571523
37.33017,Nullreference,0.00495478
37.35201,Nullreference,0.002566888
37.36062,Nullreference,0.0006554981
37.36914,Nullreference,0.003759162
37.37697,Nullreference,0.003177495
37.38542,Nullreference,0.002953965
37.39656,Nullreference,0.003340212
37.40775,Nullreference,0.002544428
37.41874,Nullreference,0.004021174
37.43042,Nullreference,0.004072512
37.44194,Nullreference,0.003290081
37.45284,Nullreference,0.004863047
37.46348,Nullreference,0.00477725
37.47476,Nullreference,0.003840094
37.48582,Nullreference,0.003450366
37.50021,Nullreference,0.003824635
37.50944,Nullreference,0.005841274
37.5187,Nullreference,0.00226055
37.53057,Nullreference,0.002388879
37.54234,Nullreference,0.003785864
37.55214,Nullreference,0.004066737
37.56332,Nullreference,0.003468575
37.57431,Nullreference,0.006183984
37.58539,Nullreference,0.002032754
37.59673,Nullreference,0.001911188
37.60846,Nullreference,0.001893202
37.61887,Nullreference,0.001945401
37.62991,Nullreference,0.006318011
37.64103,Nullreference,0.002342077
37.65537,Nullreference,0.004751332
37.66407,Nullreference,0.003607425
37.67434,Nullreference,0.002910991
37.68586,Nullreference,0.002998641
37.69645,Nullreference,0.003999827
37.70752,Nullreference,0.003702596
37.71865,Nullreference,0.003700336
37.72982,Nullreference,0.003668004
37.74086,Nullreference,0.00170847
37.75198,Nullreference,0.004702197
37.76355,Nullreference,0.001891062
37.77465,Nullreference,0.004649481
37.78559,Nullreference,0.004311543
37.79745,Nullreference,0.003248191
37.81349,Nullreference,0.001127869
37.82229,Nullreference,0.004733031
37.83213,Nullreference,0.003020215
37.84283,Nullreference,0.003326394
37.85408,Nullreference,0.004683151
37.86521,Nullreference,0.001588421
37.87696,Nullreference,0.0004720768
37.88767,Nullreference,0.003892506
37.89848,Nullreference,0.001852138
37.90987,Nullreference,0.004824168
37.92071,Nullreference,0.001314471
37.93202,Nullreference,0.001632047
37.94317,Nullreference,0.00122986
37.95423,Nullreference,0.006229295
37.9696,Nullreference,0.004451352
37.97918,Nullreference,0.00267891
37.98754,Nullreference,0.005508828
37.99849,Nullreference,0.002570003
38.01048,Nullreference,0.0009511892
38.02058,Nullreference,0.001924098
38.03187,Nullreference,0.004731119
38.04354,Nullreference,0.004090578
38.05438,Nullreference,0.002697344
38.06569,Nullreference,0.004796669
38.07684,Nullreference,0.003770781
38.08815,Nullreference,0.003040497
38.09849,Nullreference,0.002333705
38.10995,Nullreference,0.001970039
38.12525,Nullreference,0.004946562
38.13517,Nullreference,0.0005763865
38.14411,Nullreference,0.006622144
38.15418,Nullreference,0.003092101
38.16515,Nullreference,0.004627262
38.17644,Nullreference,0.00194083
38.1874,Nullreference,0.005118434
38.19856,Nullreference,0.002302913
38.20995,Nullreference,0.001849047
38.22068,Nullreference,0.001310797
38.23184,Nullreference,0.005033084
38.24332,Nullreference,0.001675815
38.25401,Nullreference,0.001789628
38.2655,Nullreference,0.005216196
38.28072,Nullreference,0.00303362
38.28957,Nullreference,0.002389037
38.29842,Nullreference,0.001963925
38.3096,Nullreference,0.003818461
38.32071,Nullreference,0.00335409
38.3324,Nullreference,0.002893283
38.34346,Nullreference,0.003911756
38.3544,Nullreference,0.002221933
38.36547,Nullreference,0.003989461
38.37674,Nullreference,0.002605653
38.38779,Nullreference,0.005038759
38.39851,Nullreference,0.002931235
38.41004,Nullreference,0.003760211
38.42075,Nullreference,0.003839883
38.43552,Nullreference,0.0009862978
38.4445,Nullreference,0.004869772
38.45399,Nullreference,0.003593133
38.46525,Nullreference,0.006572085
38.47634,Nullreference,0.005315369
38.48733,Nullreference,0.004966842
38.49846,Nullreference,0.001980811
38.50947,Nullreference,0.004947709
38.52063,Nullreference,0.002129101
38.53165,Nullreference,0.001957375
38.54288,Nullreference,0.001880588
38.55403,Nullreference,0.002126076
38.56497,Nullreference,0.000767832
38.57633,Nullreference,0.00602458
38.59064,Nullreference,0.001454484
38.59937,Nullreference,0.002871727
38.60942,Nullreference,0.003422824
38.62071,Nullreference,0.0006611123
38.63183,Nullreference,0.003388755
38.64299,Nullreference,0.006090276
38.65464,Nullreference,0.004265967
38.66584,Nullreference,0.0033519
38.67714,Nullreference,0.003743464
38.68817,Nullreference,0.002325059
38.69962,Nullreference,0.004873022
38.71037,Nullreference,0.002296084
38.72114,Nullreference,0.003380927
38.73259,Nullreference,0.004900912
38.74853,Nullreference,0.00135372
38.75685,Nullreference,0.003284213
38.76599,Nullreference,0.001695885
38.7752,Nullreference,0.004645581
38.7864,Nullreference,0.003002262
38.79766,Nullreference,0.005557423
38.80853,Nullreference,0.002973558
38.81964,Nullreference,0.004212455
38.83094,Nullreference,0.003385949
38.84188,Nullreference,0.00155135
38.85307,Nullreference,0.00114997
38.86502,Nullreference,0.0002040549
38.87534,Nullreference,0.005340657
38.88648,Nullreference,0.002352018
38.90123,Nullreference,0.001724595
38.91069,Nullreference,0.001562509
38.91957,Nullreference,0.002381478
38.93079,Nullreference,0.0008731024
38.94249,Nullreference,0.002584822
38.95336,Nullreference,0.004583193
38.96452,Nullreference,0.006816008
38.97543,Nullreference,0.00628017
38.98629,Nullreference,0.003028769
38.99806,Nullreference,0.001601304
39.00848,Nullreference,0.004759844
39.02009,Nullreference,0.006499512
39.03067,Nullreference,0.006173522
39.0419,Nullreference,0.00197427
39.05766,Nullreference,0.002010619
39.06737,Nullreference,0.002420078
39.07603,Nullreference,0.003048613
39.08624,Nullreference,0.003327716
39.09746,Nullreference,0.004696296
39.10866,Nullreference,0.002882904
39.12002,Nullreference,0.005719865
39.13116,Nullreference,0.002639551
39.14233,Nullreference,0.003728408
39.1534,Nullreference,0.002327357
39.16453,Nullreference,0.002417859
39.17549,Nullreference,0.002821152
39.18668,Nullreference,0.002282094
39.19822,Nullreference,0.003345298
39.21413,Nullreference,0.001331859
39.22446,Nullreference,0.00412127
39.23444,Nullreference,0.00563629
39.24445,Nullreference,0.004897954
39.25478,Nullreference,0.003668937
39.2645,Nullreference,0.002986545
39.27538,Nullreference,0.001044433
39.28645,Nullreference,0.005762667
39.29754,Nullreference,0.002418384
39.30868,Nullreference,0.002748383
39.31969,Nullreference,0.003555508
39.331,Nullreference,0.005070085
39.342,Nullreference,0.001484103
39.35318,Nullreference,0.003448628
39.36852,Nullreference,0.003956994
39.37841,Nullreference,0.001900042
39.38821,Nullreference,0.005528869
39.39747,Nullreference,0.007317352
39.40852,Nullreference,0.004856315
39.41972,Nullreference,0.005940046
39.43085,Nullreference,0.002511166
39.44186,Nullreference,0.004748141
39.45296,Nullreference,0.002943808
39.46411,Nullreference,0.002630187
39.48195,Nullreference,0.00352694
39.49228,Nullreference,0.003148166
39.50282,Nullreference,0.003404238
39.51292,Nullreference,0.004198669
39.52921,Nullreference,0.001649254
39.53979,Nullreference,0.004153876
39.54981,Nullreference,0.006301507
39.56009,Nullreference,0.003277479
39.57081,Nullreference,0.002221734
39.58137,Nullreference,0.004700575
39.59249,Nullreference,0.004152444
39.60264,Nullreference,0.00315784
39.61396,Nullreference,0.001725724
39.62416,Nullreference,0.004339356
39.6355,Nullreference,0.003817992
39.64651,Nullreference,0.003739515
39.65755,Nullreference,0.004087424
39.66873,Nullreference,0.002347937
39.68676,Nullreference,0.002848382
39.69835,Nullreference,0.004269551
39.70849,Nullreference,0.002244922
39.71914,Nullreference,0.005543578
39.72881,Nullreference,0.002598154
39.74008,Nullreference,0.002300194
39.75151,Nullreference,0.005225323
39.76254,Nullreference,0.003456686
39.77378,Nullreference,0.002579104
39.78482,Nullreference,0.001793564
39.7962,Nullreference,0.004212242
39.80809,Nullreference,0.004522383
39.81954,Nullreference,0.0008842486
39.83751,Nullreference,0.0022101
39.85001,Nullreference,0.003838869
39.8615,Nullreference,0.003630214
39.87376,Nullreference,0.003385759
39.88665,Nullreference,0.004589383
39.89846,Nullreference,0.003643653
39.90914,Nullreference,0.002282245
39.92053,Nullreference,0.00453702
39.93145,Nullreference,0.004238265
39.94255,Nullreference,0.004384879
39.95345,Nullreference,0.003915129
39.9654,Nullreference,0.005780854
39.97593,Nullreference,0.003553479
39.99269,Nullreference,0.003411879
40.00304,Nullreference,0.001987054
40.01477,Nullreference,0.002070825
40.02467,Nullreference,0.002936874
40.03468,Nullreference,0.005755563
40.0449,Nullreference,0.006172795
40.05582,Nullreference,0.002152815
40.06631,Nullreference,0.00142276
40.0766,Nullreference,0.002989209
40.08775,Nullreference,0.005442407
40.09841,Nullreference,0.004664378
40.11001,Nullreference,0.003159783
40.12114,Nullreference,0.0009701211
40.13355,Nullreference,0.003626376
40.15073,Nullreference,0.002979885
40.16113,Nullreference,0.002457965
40.17329,Nullreference,0.004993138
40.18413,Nullreference,0.001238537
40.19529,Nullreference,0.003562459
40.20789,Nullreference,0.004939568
40.21823,Nullreference,0.00209117
40.22853,Nullreference,0.006125986
40.23977,Nullreference,0.003953933
40.25089,Nullreference,0.004072661
40.26306,Nullreference,0.006889628
40.27488,Nullreference,0.001153918
40.28642,Nullreference,0.00407275
40.30317,Nullreference,0.003009925
40.31556,Nullreference,0.006522315
40.32669,Nullreference,0.005948388
40.33707,Nullreference,0.003300758
40.34842,Nullreference,0.001389385
40.35997,Nullreference,0.003959028
40.37192,Nullreference,0.00231649
40.38343,Nullreference,0.003850438
40.39584,Nullreference,0.003283031
40.40743,Nullreference,0.006389015
40.41944,Nullreference,0.003832629
40.43077,Nullreference,0.00604997
40.44158,Nullreference,0.003269514
40.45897,Nullreference,0.004051154
40.47072,Nullreference,0.005179096
40.48154,Nullreference,0.004270257
40.49344,Nullreference,0.007439026
40.50451,Nullreference,0.004047199
40.51568,Nullreference,0.001664028
40.52663,Nullreference,0.001673242
40.53801,Nullreference,0.005113395
40.54931,Nullreference,0.003328662
40.56047,Nullreference,0.005557145
40.57175,Nullreference,0.001034494
40.5827,Nullreference,0.002577333
40.59422,Nullreference,0.002605638
40.61114,Nullreference,0.003649537
40.62217,Nullreference,0.004277954
40.63316,Nullreference,0.003556278
40.64428,Nullreference,0.003039549
40.65573,Nullreference,0.0008720522
40.66701,Nullreference,0.003765455
40.6786,Nullreference,0.005505985
40.69077,Nullreference,0.00310299
40.70384,Nullreference,0.003080779
40.71518,Nullreference,0.001068399
40.72681,Nullreference,0.007252102
40.73861,Nullreference,0.003396007
40.75056,Nullreference,0.003651622
40.76815,Nullreference,0.004919445
40.77897,Nullreference,0.00211627
40.79106,Nullreference,0.003043117
40.80254,Nullreference,0.002295303
40.8135,Nullreference,0.00601124
40.82543,Nullreference,0.001375872
40.83759,Nullreference,0.002674411
40.85141,Nullreference,0.003125785
40.86316,Nullreference,0.00628491
40.87456,Nullreference,0.006355286
40.88849,Nullreference,0.005147445
40.90049,Nullreference,0.00268522
40.91261,Nullreference,0.004733672
40.93045,Nullreference,0.002966894
40.94206,Nullreference,0.004678977
40.95384,Nullreference,0.00214077
40.96636,Nullreference,0.004462887
40.97749,Nullreference,0.002728167
40.98861,Nullreference,0.004132241
40.99981,Nullreference,0.004788922
41.01065,Nullreference,0.002647509
41.0216,Nullreference,0.002816462
41.03248,Nullreference,0.003421573
41.04284,Nullreference,0.004532888
41.05413,Nullreference,0.002386489
41.06504,Nullreference,0.003999036
41.08257,Nullreference,0.002749352
41.09417,Nullreference,0.003485681
41.10548,Nullreference,0.003383071
41.11683,Nullreference,0.001137119
41.12807,Nullreference,0.0050315
41.13955,Nullreference,0.004187421
41.15047,Nullreference,0.008570638
41.16209,Nullreference,0.003110679
41.17342,Nullreference,0.003277227
41.18519,Nullreference,0.001152548
41.19727,Nullreference,0.002963198
41.20808,Nullreference,0.006596928
41.21903,Nullreference,0.005052159
41.23623,Nullreference,0.002438215
41.24732,Nullreference,0.00352279
41.25874,Nullreference,0.004824203
41.27007,Nullreference,0.005410823
41.28215,Nullreference,0.01122491
41.2929,Nullreference,0.001855047
41.30315,Nullreference,0.006760661
41.31405,Nullreference,0.00761515
41.325,Nullreference,0.003291189
41.33567,Nullreference,0.004641823
41.34715,Nullreference,0.004432246
41.35768,Nullreference,0.008282208
41.36923,Nullreference,0.003250626
41.38697,Nullreference,0.004059343
41.39861,Nullreference,0.009948468
41.41055,Nullreference,0.005316144
41.42081,Nullreference,0.004604714
41.43237,Nullreference,0.003811793
41.44352,Nullreference,0.003456799
41.45467,Nullreference,0.005590825
41.46754,Nullreference,0.001698288
41.47843,Nullreference,0.001877201
41.48965,Nullreference,0.003830696
41.50074,Nullreference,0.007131041
41.51182,Nullreference,0.003877855
41.52184,Nullreference,0.00620547
41.5386,Nullreference,0.005172764
41.54903,Nullreference,0.001917093
41.56026,Nullreference,0.005610188
41.57298,Nullreference,0.002433131
41.58321,Nullreference,0.003444973
41.5938,Nullreference,0.002900169
41.6035,Nullreference,0.004159715
41.61341,Nullreference,0.007264425
41.62567,Nullreference,0.002027973
41.6366,Nullreference,0.004572793
41.64708,Nullreference,0.005823127
41.66108,Nullreference,0.001607402
41.67508,Nullreference,0.005639686
41.69619,Nullreference,0.003886599
41.71333,Nullreference,0.004097078
41.72501,Nullreference,0.002281369
41.73512,Nullreference,0.005825492
41.74585,Nullreference,0.005447747
41.7561,Nullreference,0.001919218
41.76546,Nullreference,0.005410015
41.77477,Nullreference,0.00475472
41.78433,Nullreference,0.004106747
41.79511,Nullreference,0.00456426
41.80671,Nullreference,0.003062909
41.81728,Nullreference,0.004130623
41.82864,Nullreference,0.001873207
41.84483,Nullreference,0.004138913
41.85547,Nullreference,0.002298332
41.86539,Nullreference,0.003159733
41.8749,Nullreference,0.007497872
41.88374,Nullreference,0.003483138
41.89517,Nullreference,0.003743906
41.90568,Nullreference,0.006270234
41.91709,Nullreference,0.004177776
41.9287,Nullreference,0.002159781
41.93943,Nullreference,0.00423125
41.95059,Nullreference,0.003494548
41.96129,Nullreference,0.004406044
41.9723,Nullreference,0.0008574658
41.98347,Nullreference,0.004528387
41.99888,Nullreference,0.002279956
42.00803,Nullreference,0.004628993
42.01743,Nullreference,0.003409093
42.02871,Nullreference,0.002611171
42.03883,Nullreference,0.003239324
42.05053,Nullreference,0.003307487
42.0612,Nullreference,0.004178999
42.0726,Nullreference,0.003021964
42.08336,Nullreference,0.006304794
42.09443,Nullreference,0.003218795
42.10562,Nullreference,0.003799167
42.11666,Nullreference,0.005367529
42.12855,Nullreference,0.002043039
42.13887,Nullreference,0.002223239
42.15573,Nullreference,0.001579156
42.16677,Nullreference,0.002992084
42.17699,Nullreference,0.005956648
42.18762,Nullreference,0.00352169
42.19776,Nullreference,0.003589341
42.2073,Nullreference,0.003049966
42.21859,Nullreference,0.00251777
42.2308,Nullreference,0.005061324
42.24085,Nullreference,0.001782033
42.25196,Nullreference,0.001415916
42.26302,Nullreference,0.004247313
42.27346,Nullreference,0.001536201
42.28496,Nullreference,0.004658162
42.29669,Nullreference,0.001850758
42.31245,Nullreference,0.005652812
42.32185,Nullreference,0.005700401
42.33159,Nullreference,0.005297044
42.34151,Nullreference,0.003855689
42.35149,Nullreference,0.002141546
42.36249,Nullreference,0.006929312
42.37334,Nullreference,0.005429336
42.38446,Nullreference,0.002315318
42.39565,Nullreference,0.002854288
42.4068,Nullreference,0.002658262
42.41837,Nullreference,0.003628872
42.42903,Nullreference,0.003688053
42.44051,Nullreference,0.003209925
42.45132,Nullreference,0.003956188
42.46752,Nullreference,0.006170582
42.47745,Nullreference,0.006331701
42.4874,Nullreference,0.003099934
42.49657,Nullreference,0.002860255
42.50679,Nullreference,0.00199104
42.51801,Nullreference,0.002823676
42.52942,Nullreference,0.005526623
42.54036,Nullreference,0.001987347
42.55134,Nullreference,0.004678509
42.56292,Nullreference,0.001151632
42.57354,Nullreference,0.003763483
42.5849,Nullreference,0.005473978
42.59586,Nullreference,0.0065133
42.60709,Nullreference,0.007378966
42.62318,Nullreference,0.003377086
42.63191,Nullreference,0.003997664
42.64114,Nullreference,0.002493968
42.65082,Nullreference,0.002111039
42.66209,Nullreference,0.002756942
42.67323,Nullreference,0.001753021
42.68446,Nullreference,0.001543793
42.69546,Nullreference,0.003184867
42.70659,Nullreference,0.003444748
42.71793,Nullreference,0.004296151
42.7287,Nullreference,0.00276833
42.73986,Nullreference,0.003473955
42.75085,Nullreference,0.002027053
42.76213,Nullreference,0.006225306
42.77613,Nullreference,0.003607298
42.78548,Nullreference,0.001257096
42.79552,Nullreference,0.002223947
42.80648,Nullreference,0.001806992
42.81755,Nullreference,0.004989733
42.82916,Nullreference,0.006165715
42.83997,Nullreference,0.004682438
42.85088,Nullreference,0.004106123
42.86201,Nullreference,0.003291505
42.87301,Nullreference,0.00266473
42.88424,Nullreference,0.002186798
42.89537,Nullreference,0.003646115
42.9065,Nullreference,0.001312884
42.91746,Nullreference,0.006654517
42.93298,Nullreference,0.005489638
42.94161,Nullreference,0.002932261
42.95168,Nullreference,0.003355315
42.96199,Nullreference,0.002924179
42.97344,Nullreference,0.003034191
42.98486,Nullreference,0.002907368
