2.589683,-0.03670812,0.8538935,2.093058,0.1626497,0.1034299,0.007702262,-0.9812177,0,0,0,0,0,1,-0.7683153,0.8619003,2.252497,-0.004435034,0.8604199,0.1370665,0.4907858
2.604366,-0.03671765,0.8539507,2.093024,0.1626037,0.1035496,0.007592542,-0.9812136,0,0,0,0,0,1,-0.7682276,0.8618219,2.252626,-0.004152185,0.8603674,0.1372101,0.4908403
2.619308,-0.03680253,0.8539083,2.093066,0.1626599,0.103411,0.00770404,-0.981218,0,0,0,0,0,1,-0.7681637,0.8618491,2.252532,-0.00402462,0.8603957,0.1373299,0.4907581
2.634353,-0.03676248,0.8538456,2.092973,0.1625729,0.1034648,0.007645354,-0.9812271,0,0,0,0,0,1,-0.7681756,0.8617177,2.252446,-0.004242712,0.8604275,0.1371223,0.4907586
2.65009,-0.03679609,0.8538342,2.09295,0.1626335,0.1033571,0.007581665,-0.9812289,0,0,0,0,0,1,-0.7681537,0.8617458,2.252401,-0.004466006,0.8604184,0.1370399,0.4907956
2.6667,-0.03680921,0.853833,2.092992,0.1626522,0.1034942,0.007599272,-0.9812113,0,0,0,0,0,1,-0.7681937,0.8617828,2.252326,-0.004908684,0.8605251,0.1367422,0.4906872
2.682026,-0.03678226,0.8538399,2.092978,0.1626147,0.1034355,0.007646012,-0.9812233,0,0,0,0,0,1,-0.7681847,0.8617404,2.252325,-0.004979511,0.8605365,0.1366799,0.4906839
2.703358,-0.03679752,0.8538156,2.092985,0.1626396,0.1034802,0.007598847,-0.9812149,0,0,0,0,0,1,-0.7681141,0.8617268,2.25237,-0.004730914,0.8604878,0.1368393,0.4907275
2.718693,-0.03675485,0.8537586,2.093042,0.162569,0.1034275,0.00770712,-0.9812313,0,0,0,0,0,1,-0.7681198,0.8617349,2.252464,-0.004365614,0.8604197,0.1370653,0.4907871
2.733446,-0.03674483,0.8537614,2.09305,0.1626001,0.1035069,0.007657251,-0.9812182,0,0,0,0,0,1,-0.768178,0.8617809,2.252508,-0.003987423,0.8603808,0.1373471,0.4907798
2.747684,-0.03679013,0.8537385,2.093045,0.1626084,0.1034943,0.007663074,-0.981218,0,0,0,0,0,1,-0.7681994,0.8617904,2.252565,-0.003889046,0.8603378,0.1373665,0.4908504
2.76266,-0.03678441,0.853745,2.093019,0.162627,0.1035216,0.007664903,-0.9812121,0,0,0,0,0,1,-0.7682452,0.8617749,2.252529,-0.003931915,0.8603619,0.1373651,0.4908084
2.777006,-0.03677845,0.85376,2.093019,0.1625374,0.1034629,0.007651818,-0.9812331,0,0,0,0,0,1,-0.7682967,0.8617115,2.252511,-0.004509999,0.860445,0.1370611,0.4907427
2.793416,-0.03675032,0.8537483,2.093011,0.1626312,0.1035042,0.007638748,-0.9812135,0,0,0,0,0,1,-0.7682967,0.8617575,2.252442,-0.004700896,0.8604942,0.1370169,0.490667
2.808845,-0.03671241,0.8537548,2.092984,0.16258,0.1034616,0.007689974,-0.981226,0,0,0,0,0,1,-0.7682776,0.8617461,2.252449,-0.004893482,0.8604857,0.1368268,0.4907329
2.823061,-0.03668356,0.8537462,2.092989,0.1626237,0.1035634,0.007761908,-0.9812074,0,0,0,0,0,1,-0.7681808,0.8617334,2.252414,-0.004961524,0.86054,0.1367008,0.4906722
2.842144,-0.03671718,0.8536937,2.093033,0.1625825,0.103375,0.007632034,-0.9812351,0,0,0,0,0,1,-0.7681804,0.8617535,2.252434,-0.004788829,0.8604931,0.1368195,0.490723
2.862798,-0.03671646,0.853673,2.093047,0.1625942,0.1035032,0.007741639,-0.9812188,0,0,0,0,0,1,-0.7681599,0.8616917,2.252551,-0.003945157,0.8603469,0.1373034,0.4908518
2.878962,-0.03672171,0.8536887,2.093035,0.1625126,0.1035654,0.007727503,-0.9812259,0,0,0,0,0,1,-0.7681327,0.8616798,2.252599,-0.003641708,0.8602953,0.1375297,0.4908811
2.894656,-0.03672743,0.8536837,2.093056,0.1625884,0.1035594,0.007576661,-0.9812152,0,0,0,0,0,1,-0.768157,0.8616302,2.252573,-0.003875613,0.8603095,0.1373619,0.4909016
2.909204,-0.03673029,0.8536737,2.093068,0.1625779,0.1035054,0.007699367,-0.9812217,0,0,0,0,0,1,-0.768167,0.8616526,2.252478,-0.004218055,0.8603501,0.1371388,0.4908899
2.92466,-0.03676748,0.8536952,2.093001,0.1625951,0.1034881,0.007575998,-0.9812216,0,0,0,0,0,1,-0.7681909,0.8616805,2.252337,-0.004986987,0.8604676,0.1366504,0.490813
2.939811,-0.03675365,0.8536844,2.092985,0.1625695,0.1035238,0.007592208,-0.981222,0,0,0,0,0,1,-0.7682185,0.8617027,2.252305,-0.005142914,0.8604887,0.1365761,0.4907951
2.953571,-0.03677726,0.8536868,2.092975,0.162562,0.1034662,0.007673455,-0.9812285,0,0,0,0,0,1,-0.7681866,0.8616788,2.252302,-0.005108026,0.8604906,0.136571,0.4907934
2.969048,-0.03678346,0.8537099,2.093,0.1625166,0.1034611,0.007600156,-0.9812373,0,0,0,0,0,1,-0.7681737,0.8616767,2.252384,-0.004469341,0.8603824,0.1369189,0.4908925
2.984118,-0.03678751,0.8537123,2.093003,0.162581,0.1035116,0.007645665,-0.9812208,0,0,0,0,0,1,-0.7681394,0.8617053,2.252424,-0.00422335,0.8603519,0.1370979,0.4908981
2.999314,-0.0367651,0.853735,2.092993,0.1625738,0.1035892,0.007701288,-0.9812135,0,0,0,0,0,1,-0.7681184,0.8616614,2.252529,-0.003787132,0.8602489,0.1374614,0.4909807
3.020614,-0.03675413,0.8537238,2.092948,0.1625697,0.103609,0.007545665,-0.9812133,0,0,0,0,0,1,-0.7680721,0.8616471,2.252541,-0.003788115,0.8602677,0.1373743,0.4909719
3.037171,-0.0367403,0.8537178,2.093008,0.1626707,0.103545,0.007626806,-0.9812027,0,0,0,0,0,1,-0.768024,0.8617458,2.252476,-0.004314974,0.8603212,0.137107,0.4909486
3.051431,-0.03673768,0.8537312,2.093012,0.1624692,0.1035655,0.007647789,-0.9812337,0,0,0,0,0,1,-0.7680721,0.8617687,2.25249,-0.004772465,0.8603888,0.136805,0.4909102
3.065822,-0.03677988,0.8537252,2.093013,0.1625187,0.1035472,0.007629506,-0.9812275,0,0,0,0,0,1,-0.7681494,0.8617268,2.252475,-0.005009347,0.8604248,0.1366949,0.4908754
3.080567,-0.03678727,0.8536849,2.093045,0.1625869,0.1036352,0.0075822,-0.9812074,0,0,0,0,0,1,-0.7681661,0.8617105,2.252515,-0.004885864,0.8603828,0.1367839,0.4909253
3.094117,-0.0368166,0.8536685,2.09302,0.1625594,0.1035416,0.007712779,-0.9812207,0,0,0,0,0,1,-0.7681317,0.8617048,2.252549,-0.004651504,0.8603463,0.1368913,0.4909618
3.108277,-0.03682017,0.8536572,2.093029,0.1625921,0.1035366,0.007645751,-0.9812164,0,0,0,0,0,1,-0.7681727,0.8617249,2.252504,-0.004330486,0.8603178,0.1371056,0.4909549
3.122273,-0.03678679,0.8536375,2.093052,0.1625868,0.1036685,0.007648767,-0.9812033,0,0,0,0,0,1,-0.7680917,0.8616731,2.252565,-0.003914824,0.8602452,0.1373189,0.491026
3.135829,-0.0367763,0.8536742,2.093039,0.1625194,0.1036035,0.007735226,-0.9812207,0,0,0,0,0,1,-0.7681193,0.8616924,2.252523,-0.003880415,0.8602352,0.1373586,0.4910326
3.149857,-0.03678679,0.8536811,2.093038,0.1625965,0.1035894,0.00764532,-0.9812101,0,0,0,0,0,1,-0.7680979,0.8616989,2.252482,-0.004070638,0.8602723,0.1372762,0.4909892
3.169821,-0.03679419,0.8537157,2.093073,0.1625463,0.1035838,0.007712324,-0.9812185,0,0,0,0,0,1,-0.7681837,0.8617587,2.252374,-0.004653906,0.8603535,0.1368985,0.4909471
3.183826,-0.03679156,0.8537123,2.093084,0.1625378,0.1035659,0.007657214,-0.9812222,0,0,0,0,0,1,-0.7681994,0.8618076,2.252279,-0.004803587,0.8603844,0.136798,0.4909194
3.198114,-0.03679776,0.8536978,2.093123,0.162621,0.103582,0.007689552,-0.9812064,0,0,0,0,0,1,-0.7682099,0.8618116,2.252295,-0.004830654,0.860397,0.1367424,0.4909126
3.212301,-0.03678298,0.8537569,2.093138,0.1625601,0.1036101,0.007655543,-0.9812139,0,0,0,0,0,1,-0.7681632,0.8617535,2.252397,-0.004698518,0.8603874,0.136866,0.4908962
3.226232,-0.03677487,0.8537307,2.093166,0.1625885,0.1035709,0.007659041,-0.9812133,0,0,0,0,0,1,-0.7681727,0.8617649,2.252469,-0.004488471,0.8603748,0.1370197,0.4908775
3.239563,-0.03676271,0.8537245,2.093198,0.1626184,0.1036177,0.007730718,-0.9812028,0,0,0,0,0,1,-0.7681246,0.8617539,2.252503,-0.004235682,0.8603397,0.1371402,0.4909075
3.254074,-0.03674126,0.8536894,2.093229,0.1625698,0.1035348,0.007730676,-0.9812196,0,0,0,0,0,1,-0.7680907,0.8616896,2.252617,-0.004076125,0.8603241,0.1372525,0.4909049
3.267913,-0.03672695,0.853667,2.093221,0.1626428,0.1036277,0.007655768,-0.9811983,0,0,0,0,0,1,-0.7680979,0.8615727,2.252677,-0.003907204,0.8602723,0.1374053,0.4909542
3.282117,-0.03671765,0.8536916,2.093194,0.162613,0.1036485,0.007709811,-0.9812006,0,0,0,0,0,1,-0.7681212,0.8615639,2.252645,-0.004036635,0.8602939,0.1373464,0.4909319
3.295684,-0.03673983,0.8536994,2.093185,0.1625803,0.1036184,0.007713165,-0.9812092,0,0,0,0,0,1,-0.7681775,0.8615532,2.252593,-0.004301139,0.860375,0.1372247,0.4908215
3.310452,-0.03674126,0.853709,2.093185,0.162635,0.103578,0.007666345,-0.9812047,0,0,0,0,0,1,-0.7682142,0.8615832,2.252469,-0.004919297,0.8604666,0.1368356,0.4907638
3.331101,-0.03674507,0.8537049,2.093148,0.162632,0.1035563,0.007672444,-0.9812075,0,0,0,0,0,1,-0.768208,0.8615584,2.252474,-0.004992959,0.860454,0.1367538,0.490808
3.345921,-0.03672409,0.8537142,2.093135,0.162523,0.1036015,0.007688179,-0.9812206,0,0,0,0,0,1,-0.768219,0.8616059,2.252424,-0.00468502,0.8604159,0.1369489,0.4908234
3.359628,-0.03676033,0.8537123,2.093114,0.1626475,0.1035588,0.007631104,-0.9812049,0,0,0,0,0,1,-0.7681985,0.8616242,2.25242,-0.004353651,0.8603874,0.1370918,0.4908363
3.373013,-0.03673053,0.8537166,2.093117,0.162569,0.1036863,0.007691728,-0.9812041,0,0,0,0,0,1,-0.7681952,0.8616362,2.252447,-0.004164727,0.8603327,0.1372892,0.4908788
3.38709,-0.03675032,0.8537192,2.093148,0.1626133,0.1037089,0.007726912,-0.9811941,0,0,0,0,0,1,-0.7681923,0.8616867,2.252444,-0.004039403,0.8603311,0.1372736,0.490887
3.402074,-0.03680229,0.8537228,2.093112,0.1625333,0.1036491,0.007607109,-0.9812145,0,0,0,0,0,1,-0.7681537,0.8617003,2.252421,-0.004124279,0.8603225,0.1372361,0.4909119
3.417104,-0.03675985,0.8537138,2.093069,0.1626353,0.1036405,0.007644443,-0.9811983,0,0,0,0,0,1,-0.7681499,0.8617122,2.25238,-0.004430833,0.8603719,0.1370677,0.4908696
3.430971,-0.03675437,0.8537219,2.093075,0.1626503,0.1036125,0.007667474,-0.9811986,0,0,0,0,0,1,-0.7681527,0.8617356,2.252344,-0.004715139,0.8603919,0.1368962,0.4908798
3.445606,-0.03674865,0.8537059,2.093041,0.1625757,0.1036311,0.007612169,-0.9812095,0,0,0,0,0,1,-0.7681646,0.8617482,2.252311,-0.004827568,0.860416,0.1367931,0.4908652
3.459407,-0.03672218,0.8537016,2.093055,0.1626188,0.1035793,0.007678367,-0.9812073,0,0,0,0,0,1,-0.7681551,0.8617349,2.252302,-0.004746636,0.8603762,0.1368692,0.4909146
3.473734,-0.03666878,0.8536625,2.093077,0.1626257,0.1036544,0.007664239,-0.9811982,0,0,0,0,0,1,-0.7681394,0.8616982,2.252384,-0.004583736,0.8603731,0.1370133,0.4908814
3.49488,-0.03667593,0.8537107,2.093097,0.1626187,0.1035158,0.007675069,-0.981214,0,0,0,0,0,1,-0.7680688,0.8617933,2.25252,-0.004123375,0.8603153,0.1372515,0.4909202
3.508859,-0.03668356,0.85373,2.093095,0.1625739,0.1036771,0.00767617,-0.9812044,0,0,0,0,0,1,-0.7681479,0.8617833,2.252606,-0.004033865,0.8602489,0.1373855,0.4909998
3.52207,-0.03669596,0.8537376,2.093096,0.1626003,0.1035949,0.007814072,-0.9812076,0,0,0,0,0,1,-0.7681603,0.8617704,2.252605,-0.004079779,0.8602902,0.1373679,0.4909319
3.536493,-0.03671193,0.853688,2.093142,0.1625217,0.1036412,0.00758686,-0.9812174,0,0,0,0,0,1,-0.7681789,0.8618236,2.252632,-0.004225996,0.8602988,0.1373004,0.4909346
3.550003,-0.0367384,0.8536818,2.093122,0.1625733,0.1035528,0.007637656,-0.9812178,0,0,0,0,0,1,-0.7682219,0.8618288,2.252639,-0.004541278,0.8603346,0.1370864,0.4909289
3.563096,-0.03672624,0.8536813,2.093124,0.1625492,0.1035405,0.007737617,-0.9812224,0,0,0,0,0,1,-0.7682538,0.8616853,2.2525,-0.004754478,0.8603653,0.136955,0.4909097
3.577949,-0.03674388,0.8536806,2.093123,0.1626029,0.1035217,0.00770416,-0.9812157,0,0,0,0,0,1,-0.7682424,0.8616438,2.252508,-0.004829883,0.8603814,0.1368306,0.4909153
3.591566,-0.03675914,0.8537431,2.093098,0.162591,0.1035771,0.007648622,-0.9812123,0,0,0,0,0,1,-0.7681861,0.8616812,2.252483,-0.004670686,0.8603584,0.1369798,0.4909157
3.606488,-0.03673601,0.8537459,2.093117,0.1626786,0.1035821,0.007770949,-0.9811962,0,0,0,0,0,1,-0.7681375,0.8617125,2.252486,-0.004367321,0.8603151,0.1371671,0.4909421
3.619368,-0.03671598,0.8537652,2.09311,0.1626755,0.1036532,0.007816114,-0.981189,0,0,0,0,0,1,-0.7681279,0.8617158,2.25246,-0.004130597,0.8602969,0.1372286,0.4909588
3.632437,-0.03667545,0.8537631,2.093157,0.162544,0.1036991,0.007714755,-0.9812066,0,0,0,0,0,1,-0.7680721,0.8616602,2.2525,-0.003946101,0.8602431,0.1373555,0.4910191
3.653658,-0.03665948,0.8537321,2.09319,0.1626192,0.1036787,0.007677399,-0.9811966,0,0,0,0,0,1,-0.7680864,0.8616264,2.252479,-0.004019062,0.8602783,0.1372539,0.4909852
3.667608,-0.03665781,0.853744,2.0932,0.1625767,0.103592,0.007697243,-0.9812127,0,0,0,0,0,1,-0.7681427,0.8617158,2.252387,-0.00456174,0.860358,0.1370004,0.4909116
3.68149,-0.03671074,0.8537564,2.093145,0.1626549,0.1036283,0.007688268,-0.981196,0,0,0,0,0,1,-0.7682052,0.8617382,2.252308,-0.00481211,0.8604063,0.1368498,0.4908665
3.695511,-0.03670859,0.8537617,2.093164,0.1626286,0.1036375,0.007740309,-0.981199,0,0,0,0,0,1,-0.7682447,0.8617585,2.252357,-0.004862936,0.8604205,0.1367547,0.4908678
3.709776,-0.03674412,0.8537803,2.093126,0.1626109,0.1036521,0.007668783,-0.9812009,0,0,0,0,0,1,-0.7682571,0.861809,2.252419,-0.004608862,0.860374,0.1370043,0.4908821
3.723066,-0.03678226,0.8537757,2.093136,0.1626608,0.1035546,0.007685843,-0.9812028,0,0,0,0,0,1,-0.7682681,0.8618288,2.252449,-0.00446684,0.860314,0.1371226,0.4909555
3.736619,-0.03678966,0.8538113,2.093064,0.1626289,0.1036144,0.007674545,-0.9812019,0,0,0,0,0,1,-0.7682681,0.8618104,2.25246,-0.004128793,0.8602784,0.1372882,0.4909745
3.750431,-0.03679085,0.853847,2.093069,0.1625854,0.1036595,0.007638757,-0.9812046,0,0,0,0,0,1,-0.7682166,0.8618376,2.252467,-0.003963057,0.8602923,0.1373603,0.4909313
3.765079,-0.03676653,0.853776,2.093041,0.1626386,0.1036529,0.0077394,-0.9811957,0,0,0,0,0,1,-0.7682109,0.8618572,2.252465,-0.003865988,0.8602762,0.1374371,0.4909389
3.778461,-0.03675699,0.853781,2.093024,0.1626315,0.1036994,0.007684909,-0.9811923,0,0,0,0,0,1,-0.7681785,0.8617926,2.252388,-0.004077953,0.860302,0.1372682,0.4909393
3.793736,-0.03676438,0.8538001,2.09298,0.1625708,0.1035984,0.007650128,-0.9812134,0,0,0,0,0,1,-0.7681832,0.8618267,2.252419,-0.004343371,0.8603415,0.1370901,0.4909174
3.817557,-0.03671622,0.8537483,2.092941,0.1625877,0.103612,0.007735352,-0.9812085,0,0,0,0,0,1,-0.7681689,0.8618419,2.252328,-0.004638672,0.8603952,0.1368532,0.4908868
3.831816,-0.03673077,0.8537812,2.09291,0.1625672,0.1036353,0.007583177,-0.9812106,0,0,0,0,0,1,-0.7681985,0.8618762,2.252333,-0.004744281,0.8604037,0.1368816,0.490863
3.845556,-0.03678441,0.8537436,2.092917,0.1626361,0.103513,0.007667796,-0.9812114,0,0,0,0,0,1,-0.768189,0.8618703,2.252294,-0.004615324,0.8604158,0.136854,0.4908507
3.859147,-0.03671813,0.8537846,2.092951,0.162596,0.103631,0.007643919,-0.9812058,0,0,0,0,0,1,-0.7681851,0.8619006,2.252336,-0.004438393,0.8603602,0.1370751,0.490888
3.872377,-0.03674436,0.8537838,2.092929,0.1627066,0.1036001,0.007686556,-0.9811904,0,0,0,0,0,1,-0.7681499,0.8618779,2.25236,-0.004282911,0.8603652,0.1371414,0.4908623
3.886194,-0.03673887,0.8538053,2.092971,0.162618,0.1035983,0.007581814,-0.9812061,0,0,0,0,0,1,-0.7681332,0.8619041,2.252385,-0.003995822,0.8603324,0.1372741,0.4908849
3.900131,-0.03676271,0.8538108,2.092963,0.1626036,0.1035481,0.007670142,-0.981213,0,0,0,0,0,1,-0.7682509,0.8617949,2.252532,-0.003925277,0.8602908,0.1374315,0.4909144
3.91388,-0.03681588,0.8537652,2.093075,0.1625334,0.1035785,0.007630375,-0.9812219,0,0,0,0,0,1,-0.7682648,0.8618114,2.252537,-0.00404309,0.8602961,0.1373431,0.4909288
3.926847,-0.03677893,0.8537159,2.093084,0.1625591,0.1036992,0.007599557,-0.981205,0,0,0,0,0,1,-0.7682385,0.8617282,2.252562,-0.004206558,0.860319,0.137272,0.4909073
3.939418,-0.03678489,0.853714,2.093069,0.162675,0.1035631,0.007627158,-0.9812,0,0,0,0,0,1,-0.7682648,0.8617249,2.252539,-0.004496763,0.8603711,0.1370638,0.4908716
3.953222,-0.03674984,0.8537097,2.093118,0.1626326,0.1036188,0.007658836,-0.9812009,0,0,0,0,0,1,-0.7681975,0.8617947,2.252495,-0.004673874,0.8604207,0.1369543,0.4908135
3.975696,-0.03675461,0.8537421,2.093112,0.1626135,0.1035564,0.00757432,-0.9812112,0,0,0,0,0,1,-0.7682595,0.861866,2.252388,-0.004802036,0.8604524,0.1368385,0.4907889
3.990168,-0.03675222,0.8537557,2.093136,0.1625388,0.1036112,0.007558756,-0.9812181,0,0,0,0,0,1,-0.7682467,0.8618608,2.252443,-0.004537174,0.860402,0.1370483,0.4908214
4.004251,-0.03672886,0.8537319,2.093158,0.1624936,0.1035308,0.007692204,-0.981233,0,0,0,0,0,1,-0.7682223,0.8618493,2.25244,-0.00424973,0.8603744,0.1372051,0.4908285
4.017731,-0.03673935,0.8537331,2.093153,0.1625165,0.1035093,0.007584781,-0.9812323,0,0,0,0,0,1,-0.7681985,0.8618159,2.252461,-0.004056887,0.8603603,0.1372831,0.490833
4.031709,-0.03671336,0.853672,2.093145,0.162653,0.1035483,0.007661222,-0.981205,0,0,0,0,0,1,-0.7681642,0.8618736,2.252428,-0.003979005,0.8603382,0.13739,0.4908425
4.045552,-0.03670049,0.8536854,2.093127,0.1625994,0.1034798,0.007725643,-0.9812205,0,0,0,0,0,1,-0.7681556,0.8618031,2.252392,-0.004168304,0.86038,0.1372233,0.4908143
4.066568,-0.03667808,0.8536363,2.093159,0.1625889,0.1035504,0.007660054,-0.9812154,0,0,0,0,0,1,-0.7682128,0.861722,2.252376,-0.004520724,0.8604099,0.1370688,0.4908018
4.083898,-0.03658843,0.8535578,2.093185,0.1625744,0.1035547,0.007665523,-0.9812172,0,0,0,0,0,1,-0.7682266,0.8617263,2.252363,-0.004681838,0.8604284,0.137009,0.4907847
4.098121,-0.03658557,0.8535361,2.093189,0.1626593,0.1034763,0.007669443,-0.9812114,0,0,0,0,0,1,-0.7682261,0.8617182,2.252416,-0.004743496,0.8604193,0.1369177,0.4908256
4.111618,-0.0365746,0.8535311,2.093164,0.162537,0.1034798,0.007584517,-0.9812319,0,0,0,0,0,1,-0.7682104,0.8616724,2.252398,-0.004654706,0.8604282,0.136968,0.4907968
4.133512,-0.03658986,0.8535428,2.093207,0.1626648,0.1035467,0.007605794,-0.9812036,0,0,0,0,0,1,-0.7681632,0.861685,2.252491,-0.004454312,0.8603848,0.1371044,0.4908367
4.149562,-0.03661752,0.8535759,2.093182,0.1625745,0.1035182,0.007647119,-0.9812212,0,0,0,0,0,1,-0.7681856,0.8616855,2.252401,-0.004306332,0.8603845,0.1371542,0.4908245
4.165364,-0.03663945,0.8536532,2.093169,0.1626569,0.1035565,0.007528646,-0.9812044,0,0,0,0,0,1,-0.7681041,0.8617661,2.252427,-0.004218055,0.8603618,0.1372536,0.4908372
4.179809,-0.03665757,0.8536806,2.093142,0.1625902,0.1036337,0.007614033,-0.9812067,0,0,0,0,0,1,-0.7681451,0.8617129,2.252445,-0.004205673,0.8603663,0.1372029,0.4908438
4.193184,-0.03668332,0.8536789,2.093138,0.1626016,0.103522,0.007545349,-0.9812171,0,0,0,0,0,1,-0.7681923,0.8617523,2.252409,-0.004247977,0.8603997,0.1371598,0.4907968
4.206022,-0.03673005,0.8537169,2.093115,0.1625887,0.1034963,0.007547503,-0.9812219,0,0,0,0,0,1,-0.768199,0.8617756,2.252369,-0.004421575,0.8604396,0.1370873,0.4907455
4.219481,-0.036726,0.8537169,2.093113,0.1626071,0.1034944,0.007522547,-0.9812194,0,0,0,0,0,1,-0.7682629,0.8618453,2.252377,-0.004616131,0.8604519,0.1370137,0.4907428
4.233308,-0.03672123,0.8537312,2.093129,0.1625904,0.1035052,0.007640285,-0.9812201,0,0,0,0,0,1,-0.7682481,0.8618436,2.252384,-0.004764653,0.8604984,0.1369723,0.4906715
4.24789,-0.03674865,0.8536794,2.093109,0.1626396,0.103392,0.007547533,-0.9812245,0,0,0,0,0,1,-0.7682705,0.8617442,2.252327,-0.004757611,0.8604894,0.1369608,0.4906905
4.262284,-0.03664255,0.8536718,2.093124,0.1626043,0.1035566,0.007636905,-0.9812124,0,0,0,0,0,1,-0.7682066,0.8617711,2.252292,-0.004560923,0.8604615,0.1370297,0.4907219
4.281886,-0.03667521,0.853698,2.09303,0.1625742,0.1035421,0.007522491,-0.9812198,0,0,0,0,0,1,-0.7681737,0.8616843,2.252262,-0.004307197,0.8604534,0.1371311,0.4907103
4.295998,-0.03668427,0.8536875,2.093028,0.1626595,0.1035166,0.007569433,-0.981208,0,0,0,0,0,1,-0.7681413,0.8617103,2.252293,-0.004240955,0.8604223,0.1371835,0.4907507
4.309973,-0.03670764,0.8537536,2.093011,0.1626651,0.1034811,0.007515667,-0.9812111,0,0,0,0,0,1,-0.7681427,0.8618112,2.252314,-0.004394531,0.8604446,0.1371572,0.4907176
4.323623,-0.03671837,0.8537569,2.09302,0.1626397,0.103486,0.007506466,-0.9812149,0,0,0,0,0,1,-0.7681355,0.8617952,2.252371,-0.004357073,0.8604953,0.1371398,0.4906338
4.337489,-0.03673697,0.8537478,2.093054,0.1626177,0.1035473,0.007614172,-0.9812113,0,0,0,0,0,1,-0.7681379,0.861825,2.25236,-0.004575602,0.8604836,0.1370859,0.4906673
4.35243,-0.03671694,0.8537199,2.093087,0.1626779,0.103501,0.007620616,-0.9812062,0,0,0,0,0,1,-0.7681942,0.8618271,2.252394,-0.004566637,0.8605007,0.1370418,0.4906498
4.367121,-0.03674507,0.853704,2.093058,0.1626548,0.1034944,0.007611889,-0.9812108,0,0,0,0,0,1,-0.7682114,0.8617706,2.252326,-0.004365614,0.8604646,0.137042,0.490715
4.381193,-0.0367198,0.8537095,2.09305,0.1625452,0.1035619,0.007633912,-0.9812216,0,0,0,0,0,1,-0.7682076,0.8617737,2.252316,-0.004315837,0.8604507,0.1370616,0.4907342
4.395396,-0.03671169,0.8537073,2.093048,0.1625734,0.1035766,0.007630977,-0.9812154,0,0,0,0,0,1,-0.7681918,0.8618395,2.252378,-0.00435194,0.8604499,0.1370803,0.4907301
4.41054,-0.03669572,0.8537261,2.093079,0.1627036,0.1034878,0.007577873,-0.9812036,0,0,0,0,0,1,-0.7682228,0.8618822,2.25229,-0.004445103,0.8604746,0.1370063,0.4907065
4.424475,-0.03665757,0.8537209,2.093094,0.1625997,0.1035015,0.007682533,-0.9812186,0,0,0,0,0,1,-0.7682199,0.8619163,2.252233,-0.004526488,0.8605053,0.1369959,0.4906549
4.444221,-0.03667974,0.8537467,2.093077,0.1625898,0.1034175,0.007596615,-0.9812297,0,0,0,0,0,1,-0.7683134,0.8619065,2.252172,-0.004523195,0.860493,0.137057,0.4906595
4.45818,-0.0367198,0.8537242,2.093093,0.1626406,0.1034371,0.007550642,-0.9812196,0,0,0,0,0,1,-0.7683234,0.8619077,2.252165,-0.004462668,0.8604757,0.1370727,0.490686
4.471485,-0.03670406,0.8537169,2.093094,0.1625782,0.1034158,0.007526511,-0.9812324,0,0,0,0,0,1,-0.7683601,0.8618355,2.252237,-0.004408074,0.8604599,0.1371383,0.490696
4.485173,-0.03670573,0.8537011,2.093102,0.1625416,0.1035288,0.007585367,-0.9812261,0,0,0,0,0,1,-0.768364,0.8618233,2.252228,-0.004281172,0.8604442,0.1371387,0.4907243
4.499605,-0.03672481,0.8536949,2.093118,0.1625735,0.1034884,0.007563221,-0.9812253,0,0,0,0,0,1,-0.7682691,0.8618388,2.252364,-0.0042039,0.8604231,0.1371845,0.4907493
4.51294,-0.03674316,0.8537271,2.093062,0.162683,0.1035207,0.007568258,-0.9812036,0,0,0,0,0,1,-0.7682838,0.8618355,2.252343,-0.004275947,0.860456,0.1371519,0.4907001
4.526631,-0.03673124,0.8537424,2.09307,0.1625886,0.1035774,0.007542432,-0.9812135,0,0,0,0,0,1,-0.7682495,0.861783,2.252372,-0.004383497,0.8604336,0.1370655,0.4907625
4.539495,-0.03678203,0.8537319,2.093057,0.1626431,0.1035323,0.007598243,-0.9812088,0,0,0,0,0,1,-0.7682581,0.8618057,2.252356,-0.004490131,0.8604671,0.1370772,0.4906997
4.55296,-0.03678489,0.8537269,2.09306,0.1626687,0.1035194,0.007560204,-0.9812062,0,0,0,0,0,1,-0.7682681,0.861814,2.252332,-0.004580484,0.860454,0.1370022,0.4907428
4.566516,-0.03678894,0.8537123,2.093082,0.1626668,0.1035751,0.007554888,-0.9812007,0,0,0,0,0,1,-0.7682734,0.8618569,2.25239,-0.004567453,0.8604647,0.136971,0.4907328
4.580915,-0.0368228,0.8536758,2.093095,0.1625522,0.103442,0.007485432,-0.9812343,0,0,0,0,0,1,-0.7682786,0.8618598,2.252393,-0.004527311,0.8604658,0.1369957,0.4907242
