32.03711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.04234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.04763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.05296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.05832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.0668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.08137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.09496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.10189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.10941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.11517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.12134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.12802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.13409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.13955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.14464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.15018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.15548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.16086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.16612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.1715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.17648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.18242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.18812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.19327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.19841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.2035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.20923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.21524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.22124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.23543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.2414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.24758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.25375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.26014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.26574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.27096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.27668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.28719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.29235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.29734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.3031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.30902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.31464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.32017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.32611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.33775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.34352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.34994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.35549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.36058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.36636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.37202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.38607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.39211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.39879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.40442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.40985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.41507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.42097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.42658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.43197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.43719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.4423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.44822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.45334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.45861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.46384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.46912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.47447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.47984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.48508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.49349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.50204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.50757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.51286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.51801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.52354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.53681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.54239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.54808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.55355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.55866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.56386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.56939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.57436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.57951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.58474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.59018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.59628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.6018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.60734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.61246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.61767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.62303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.62848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.63393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.63915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.64447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.65014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.65539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.66075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.66605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.67121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.67662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.68197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.68764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.69314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.69871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.70401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.70947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.71467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.71981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.72504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.7303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.73573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.7415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.74694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.75266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.75806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.76342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.76891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.77412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.77935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.7851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.79076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.79615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.80173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.80738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.81282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.81802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.82315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.82866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.83376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.8388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.84942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.85487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.86078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.86635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.87158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.87794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.89218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.89926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.90517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.91086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.91615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.9217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.92744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.93279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.93834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.9436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.94896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.95456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.95981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.96543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.97112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.97652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.98194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.98746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.99279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.99853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.00366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.00901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.01423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.01939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.02454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.03005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.0352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.04039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.04597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.05133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.05682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.06229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.06785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.0733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.07887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.18413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.19155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.19704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.20251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.20839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.21495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.22102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.22713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.23344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.23921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.24481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.25092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.25639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.26188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.26727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.27249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.27803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.2835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.29205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.29818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.3038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.30932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.31448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.31977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.32532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.33141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.33743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.34327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.34891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.35417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.35925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.36466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.37037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.37543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.38723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.39652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.40678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.41305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.41916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.42468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.43085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.43647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.44177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.4475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.45289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.45803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.46325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.46877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.47401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.47957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.49045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.49579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.50124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.50677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.51221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.51728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.52274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.52805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.53333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.53921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.54481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.55026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.55585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.5613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.5667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.57202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.57726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.58256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.58845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.59381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.59944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.60493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.61032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.61599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.62166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.62733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.63283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.63804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.64341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.64899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.65434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.65965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.66501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.67057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.67575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.68112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.68708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.69265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.69831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.70358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.70915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.71479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.72063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.72716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.73369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.73904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.74456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.75026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.7564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.76207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.77419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.78006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.78576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.79178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.79753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.80276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.8085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.81448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.82026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.82556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.83144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.83714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.84246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.84823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.86015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.86573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.87213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.8782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.88498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.89717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.90285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.90891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.91475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.92063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.92678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.93248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.93818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.94407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.95018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
