521.7842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.541542
521.7953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5432741
521.8065,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5470388
521.8178,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5425722
521.8286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5475328
521.8402,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5505414
521.8509,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5595003
521.8621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5566978
521.8735,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5545418
521.8847,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5510681
521.896,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5449018
521.9074,Nullreference,0.5384564
521.9189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5316513
521.9299,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5193136
521.9411,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5056551
521.9523,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.483183
521.9636,Nullreference,0.4582606
521.9745,Nullreference,0.4217587
521.9865,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3913189
521.9972,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3654553
522.0082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3403891
522.0193,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3253091
522.0303,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.313688
522.0414,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2947474
522.0526,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2874292
522.0637,Nullreference,0.2787393
522.0748,Nullreference,0.2768613
522.0861,Nullreference,0.2871565
522.097,Nullreference,0.3049494
522.1081,Nullreference,0.3262464
522.1193,Nullreference,0.3523475
522.1303,Nullreference,0.37209
522.1415,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4031303
522.1525,Nullreference,0.4281341
522.1636,Nullreference,0.4644544
522.1746,Nullreference,0.5119528
522.1858,Nullreference,0.560422
522.1968,Nullreference,0.6376501
522.208,Nullreference,0.7111603
522.2191,Nullreference,0.8085825
522.2301,Nullreference,0.9031643
522.2412,Nullreference,1.030246
522.2524,Nullreference,1.145093
522.2634,Nullreference,1.309494
522.2745,Nullreference,1.484953
522.2856,Nullreference,1.648108
522.297,Nullreference,1.811352
522.308,Nullreference,1.98153
522.319,Nullreference,2.127608
522.3301,Nullreference,2.334925
522.3412,Nullreference,2.537102
522.3522,Nullreference,2.741934
522.3636,Nullreference,2.923214
522.3743,Nullreference,3.061696
522.3854,Nullreference,3.209963
522.3968,Nullreference,3.337697
522.4078,Nullreference,3.439996
522.4188,Nullreference,3.5289
522.4299,Nullreference,3.604815
522.4415,Nullreference,3.634762
522.4519,Nullreference,3.647686
522.4632,Nullreference,3.650981
522.4741,Nullreference,3.654732
522.4852,Nullreference,3.680456
522.4962,Nullreference,3.706979
522.5072,Nullreference,3.749302
522.5184,Nullreference,3.786898
522.5294,Nullreference,3.831599
522.5407,Nullreference,3.866334
522.5517,Nullreference,3.901587
522.5627,Nullreference,3.901546
522.5739,Nullreference,3.88072
522.5851,Nullreference,3.838955
522.5962,Nullreference,3.776284
522.6072,Nullreference,3.685738
522.6183,Nullreference,3.591822
522.6294,Nullreference,3.472782
522.6407,Nullreference,3.371958
522.6517,Nullreference,3.27117
522.6627,Nullreference,3.197417
522.674,Nullreference,3.125745
522.685,Nullreference,3.064198
522.6961,Nullreference,3.00074
522.7072,Nullreference,2.942282
522.7184,Nullreference,2.87071
522.7295,Nullreference,2.801145
522.7405,Nullreference,2.710357
522.7516,Nullreference,2.623635
522.7627,Nullreference,2.550471
522.7739,Nullreference,2.461383
522.785,Nullreference,2.397663
522.7961,Nullreference,2.3238
522.8072,Nullreference,2.259002
522.8182,Nullreference,2.187515
522.8295,Nullreference,2.127352
522.8405,Nullreference,2.056283
522.8517,Nullreference,1.978603
522.8629,Nullreference,1.894714
522.8741,Nullreference,1.812928
522.8849,Nullreference,1.726694
522.8961,Nullreference,1.65777
522.9073,Nullreference,1.5895
522.9183,Nullreference,1.489998
522.9294,Nullreference,1.400949
522.9406,Nullreference,1.26739
522.9518,Nullreference,1.172258
522.9636,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.056317
522.9746,Collider_Roger_Body,0.936171
522.9861,Collider_Roger_Body,0.7968947
522.9968,Collider_Roger_Body,0.5851504
523.008,Collider_Roger_Body,0.3756367
523.0191,Collider_Roger_Body,0.2146342
523.0302,Collider_Roger_Body,0.08692607
523.0413,Collider_Roger_Body,0.09170946
523.0524,Collider_Roger_Body,0.1681146
523.0635,Collider_Roger_Body,0.2545679
523.0746,Collider_Roger_Body,0.3402334
523.0858,Collider_Roger_Body,0.4430724
523.0966,Collider_Roger_Body,0.5360022
523.1077,Collider_Roger_Body,0.5988328
523.1188,Collider_Roger_Body,0.6633205
523.1299,Collider_Roger_Body,0.7120543
523.1411,Collider_Roger_Body,0.7663165
523.1522,Collider_Roger_Body,0.8120915
523.1632,Collider_Roger_Body,0.8498212
523.1742,Collider_Roger_Body,0.8730658
523.1855,Collider_Roger_Body,0.8677928
523.1966,Collider_Roger_Body,0.8612478
523.2077,Collider_Roger_Body,0.8490441
523.2188,Collider_Roger_Body,0.8295172
523.2299,Collider_Roger_Body,0.8111411
523.2411,Collider_Roger_Body,0.7848665
523.2522,Collider_Roger_Body,0.7355303
523.2631,Collider_Roger_Body,0.679507
523.2742,Collider_Roger_Body,0.6241856
523.2855,Collider_Roger_Body,0.5647311
523.2964,Collider_Roger_Body,0.5047707
523.3076,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4393623
523.3186,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3894663
523.3298,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3353919
523.3409,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2747558
523.3523,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2185225
523.3632,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1584618
523.3741,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1095949
523.3852,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06736939
523.3967,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06524848
523.4076,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1043678
523.4187,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1373338
523.4299,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1454117
523.4409,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1472567
523.4519,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1466155
523.463,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1462046
523.4742,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1537443
523.4852,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1676579
523.4965,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1781683
523.5074,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1937027
523.5187,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2018646
523.5301,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2070947
523.5408,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.215104
523.552,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2130119
523.5632,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2169531
523.5742,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2177543
523.5854,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2222931
523.5964,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2116256
523.6074,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2063435
523.6186,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1929552
523.6298,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1777629
523.6407,Collider_Roger_Body,0.1606638
523.6521,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1398034
523.6635,Collider_Roger_Body,0.1206385
523.674,Collider_Roger_Body,0.09960689
523.6852,Nullreference,0.1045748
523.6962,Nullreference,0.1335709
523.7073,Nullreference,0.206234
523.7189,Nullreference,0.2755553
523.7295,Nullreference,0.3663037
523.7408,Nullreference,0.4424294
523.7518,Nullreference,0.5204316
523.763,Nullreference,0.5963432
523.774,Nullreference,0.6635395
523.785,Nullreference,0.7168285
523.7963,Nullreference,0.7802065
523.8073,Collider_Roger_Body,0.8251419
523.8185,Collider_Roger_Body,0.8559079
523.83,Collider_Roger_Body,0.8828205
523.8405,Collider_Roger_Body,0.8992363
523.8518,Collider_Roger_Body,0.9100583
523.863,Collider_Roger_Body,0.9138936
523.8741,Collider_Roger_Body,0.9222612
523.8851,Collider_Roger_Body,0.9258759
523.8962,Collider_Roger_Body,0.9296002
523.9073,Collider_Roger_Body,0.9371488
523.9183,Collider_Roger_Body,0.9494038
523.9295,Nullreference,0.9659033
523.9407,Nullreference,0.9818404
523.9517,Nullreference,0.9955885
523.9628,Nullreference,1.005752
523.974,Nullreference,1.010927
523.9854,Nullreference,1.010136
523.9962,Nullreference,1.009056
524.0073,Nullreference,0.9960947
524.0185,Nullreference,0.9753494
524.0295,Nullreference,0.9496427
524.0406,Nullreference,0.9199676
524.0518,Nullreference,0.8833009
524.0627,Nullreference,0.8481314
524.0741,Nullreference,0.8049693
524.0853,Nullreference,0.7682754
524.0962,Nullreference,0.7222522
524.1073,Nullreference,0.681672
524.1185,Nullreference,0.6250628
524.1295,Nullreference,0.572147
524.1407,Nullreference,0.5400783
524.1519,Nullreference,0.4983129
524.1627,Nullreference,0.4721399
524.174,Nullreference,0.4408189
524.1851,Nullreference,0.4040299
524.1962,Nullreference,0.3767028
524.2074,Nullreference,0.3398931
524.2184,Nullreference,0.3081163
524.2294,Nullreference,0.2742723
524.2407,Nullreference,0.2469364
524.2518,Nullreference,0.2171089
524.2628,Nullreference,0.1866688
524.2739,Collider_Roger_Body,0.1664603
524.285,Collider_Roger_Body,0.1389883
524.296,Collider_Roger_Body,0.1115831
524.3073,Collider_Roger_Body,0.09297798
524.3183,Collider_Roger_Body,0.07410584
524.3294,Collider_Roger_Body,0.06194362
524.3412,Collider_Roger_Body,0.06425408
524.3516,Collider_Roger_Body,0.06577875
524.3626,Collider_Roger_Body,0.06697004
524.3737,Collider_Roger_Body,0.06654327
524.3851,Collider_Roger_Body,0.07047779
524.3962,Collider_Roger_Body,0.08093587
524.4072,Collider_Roger_Body,0.08400024
524.4183,Collider_Roger_Body,0.09157075
524.4294,Collider_Roger_Body,0.1128113
524.4406,Collider_Roger_Body,0.1174342
524.4516,Collider_Roger_Body,0.1290653
524.4626,Collider_Roger_Body,0.1281988
524.4739,Collider_Roger_Body,0.1276062
524.4851,Collider_Roger_Body,0.1219966
524.496,Collider_Roger_Body,0.1132731
524.5072,Collider_Roger_Body,0.1064858
524.5183,Collider_Roger_Body,0.09837977
524.5292,Collider_Roger_Body,0.09422675
524.5404,Collider_Roger_Body,0.0857227
524.5515,Collider_Roger_Body,0.08423459
524.563,Collider_Roger_Body,0.08126156
524.5737,Collider_Roger_Body,0.07964128
524.5848,Collider_Roger_Body,0.08671974
524.596,Collider_Roger_Body,0.0995549
524.6069,Collider_Roger_Body,0.1162307
524.6183,Collider_Roger_Body,0.1284125
524.6293,Collider_Roger_Body,0.1384056
524.6404,Collider_Roger_Body,0.1459892
524.6515,Collider_Roger_Body,0.1561553
524.6626,Collider_Roger_Body,0.1725471
524.6735,Collider_Roger_Body,0.1930613
524.6848,Collider_Roger_Body,0.229518
524.6959,Collider_Roger_Body,0.2811401
524.707,Collider_Roger_Body,0.3670245
524.7181,Collider_Roger_Body,0.4483548
524.7294,Collider_Roger_Body,0.5435555
524.7404,Collider_Roger_Body,0.62005
524.7514,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6805089
524.7626,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7413716
524.774,Collider_Roger_Body,0.7808326
524.7847,Collider_Roger_Body,0.830711
524.7961,Collider_Roger_Body,0.860987
524.807,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8880111
524.8183,Collider_Roger_Body,0.8940473
524.8292,Collider_Roger_Body,0.8985758
524.8402,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8983648
524.8514,Collider_Roger_Body,0.9028119
524.8625,Collider_Roger_Body,0.9019263
524.8735,Collider_Roger_Body,0.8971383
524.8848,Collider_Roger_Body,0.8940093
524.8958,Collider_Roger_Body,0.8912221
524.9068,Collider_Roger_Body,0.8749665
524.9182,Collider_Roger_Body,0.8540253
524.9291,Collider_Roger_Body,0.8357782
524.9406,Collider_Roger_Body,0.8146847
524.9512,Collider_Roger_Body,0.7974041
524.9626,Collider_Roger_Body,0.7729023
524.9735,Collider_Roger_Body,0.7561623
524.9848,Collider_Roger_Body,0.7225348
524.9965,Collider_Roger_Body,0.6867705
525.0069,Collider_Roger_Body,0.6543115
525.0181,Collider_Roger_Body,0.6148191
525.0291,Collider_Roger_Body,0.5809461
525.0403,Collider_Roger_Body,0.5426476
525.0511,Collider_Roger_Body,0.5109978
525.0622,Collider_Roger_Body,0.4789092
525.0735,Collider_Roger_Body,0.4442869
525.0847,Collider_Roger_Body,0.4211001
525.0959,Collider_Roger_Body,0.3909014
525.1068,Collider_Roger_Body,0.364406
525.118,Collider_Roger_Body,0.3404991
525.129,Collider_Roger_Body,0.3233595
525.1401,Collider_Roger_Body,0.2961295
525.1512,Collider_Roger_Body,0.273193
525.1624,Collider_Roger_Body,0.2549519
525.1736,Collider_Roger_Body,0.2359918
525.1846,Collider_Roger_Body,0.2184958
525.1957,Collider_Roger_Body,0.2007128
525.2069,Collider_Roger_Body,0.1881574
525.2179,Collider_Roger_Body,0.1849518
525.2289,Collider_Roger_Body,0.1854497
525.2404,Collider_Roger_Body,0.1925435
525.2512,Collider_Roger_Body,0.2057465
525.2625,Collider_Roger_Body,0.2101133
525.2735,Collider_Roger_Body,0.2215219
525.2847,Collider_Roger_Body,0.2241192
525.2957,Collider_Roger_Body,0.2261026
525.3067,Collider_Roger_Body,0.2193501
525.3181,Collider_Roger_Body,0.2074953
525.3292,Collider_Roger_Body,0.2026295
525.3401,Collider_Roger_Body,0.1876724
525.3512,Collider_Roger_Body,0.1801591
525.3624,Collider_Roger_Body,0.1642251
525.3734,Collider_Roger_Body,0.1541405
525.3855,Collider_Roger_Body,0.1339906
525.3959,Collider_Roger_Body,0.1178673
525.4069,Collider_Roger_Body,0.1007597
525.4178,Collider_Roger_Body,0.08674385
525.429,Collider_Roger_Body,0.07881112
525.4402,Collider_Roger_Body,0.07024982
525.4512,Collider_Roger_Body,0.06789301
525.4623,Collider_Roger_Body,0.06917337
525.4738,Collider_Roger_Body,0.071431
525.4848,Collider_Roger_Body,0.07446305
525.4957,Collider_Roger_Body,0.09039843
525.5067,Collider_Roger_Body,0.1032093
525.5179,Collider_Roger_Body,0.1089323
525.5289,Collider_Roger_Body,0.1078264
525.54,Collider_Roger_Body,0.1040435
525.551,Collider_Roger_Body,0.1125859
525.5623,Collider_Roger_Body,0.1225989
525.5733,Collider_Roger_Body,0.1358562
525.5846,Collider_Roger_Body,0.1360289
525.5956,Collider_Roger_Body,0.1360877
525.6068,Collider_Roger_Body,0.1361809
525.6177,Collider_Roger_Body,0.1395766
525.6293,Collider_Roger_Body,0.1348618
525.6399,Collider_Roger_Body,0.1422022
525.6511,Collider_Roger_Body,0.1402209
525.6622,Collider_Roger_Body,0.1406837
525.6735,Collider_Roger_Body,0.1392909
525.6852,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1381322
525.6957,Nullreference,0.1346386
525.7074,Nullreference,0.1384329
525.718,Nullreference,0.136124
525.7297,Nullreference,0.1451457
525.7399,Nullreference,0.1500886
525.7512,Nullreference,0.1659115
525.7624,Nullreference,0.165985
525.7733,Nullreference,0.1778047
525.7845,Nullreference,0.1814387
525.7955,Nullreference,0.1879716
525.8073,Nullreference,0.1892599
525.8178,Nullreference,0.1970202
525.8292,Nullreference,0.2010644
525.84,Nullreference,0.2010583
525.8512,Nullreference,0.210295
525.8622,Nullreference,0.2202153
525.8732,Nullreference,0.2259656
525.8845,Nullreference,0.2294941
525.8954,Nullreference,0.2308311
525.9066,Nullreference,0.2259471
525.9177,Nullreference,0.2122448
525.9291,Nullreference,0.1897882
525.9399,Nullreference,0.1595557
525.951,Nullreference,0.124489
525.962,Nullreference,0.1088279
525.9732,Nullreference,0.1289376
525.9844,Nullreference,0.1783477
525.9956,Nullreference,0.2310141
526.0071,Nullreference,0.2913594
526.0178,Nullreference,0.3433168
526.0294,Nullreference,0.4101855
526.0399,Nullreference,0.4609009
526.051,Nullreference,0.5223615
526.0621,Nullreference,0.5743477
526.0732,Nullreference,0.6478019
526.0845,Nullreference,0.7207996
526.0955,Nullreference,0.8126725
526.1066,Nullreference,0.940496
526.1176,Nullreference,1.063734
526.1288,Nullreference,1.177587
526.1403,Nullreference,1.255093
526.1509,Nullreference,1.319557
526.1623,Nullreference,1.363071
526.1733,Nullreference,1.399925
526.1844,Nullreference,1.417
526.1955,Nullreference,1.424893
526.2065,Nullreference,1.424132
526.2176,Nullreference,1.418065
526.2289,Nullreference,1.407685
526.2399,Nullreference,1.389865
526.251,Nullreference,1.374018
526.2621,Nullreference,1.339523
526.2732,Nullreference,1.319631
526.2843,Nullreference,1.294896
526.2955,Nullreference,1.269267
526.3066,Nullreference,1.246661
526.3181,Nullreference,1.219191
526.3289,Nullreference,1.185711
526.34,Nullreference,1.149774
526.351,Nullreference,1.107973
526.3621,Nullreference,1.060754
526.3736,Nullreference,1.019819
526.3843,Nullreference,0.9705065
526.3955,Nullreference,0.9288334
526.4069,Nullreference,0.8858874
526.4178,Nullreference,0.8487833
526.43,Nullreference,0.8098448
526.4399,Nullreference,0.7728021
526.4512,Nullreference,0.7409381
526.4622,Nullreference,0.7011433
526.4734,Nullreference,0.669345
526.4845,Nullreference,0.637178
526.4957,Nullreference,0.6067008
526.5067,Nullreference,0.5812435
526.5179,Nullreference,0.5583742
526.5288,Nullreference,0.5323328
526.5399,Nullreference,0.5026912
526.551,Nullreference,0.4665189
526.5621,Nullreference,0.4425461
526.5734,Nullreference,0.4166972
526.5845,Nullreference,0.401902
526.5955,Nullreference,0.3775598
526.6067,Nullreference,0.3622976
526.6177,Nullreference,0.3429848
526.6289,Nullreference,0.3312696
526.6398,Nullreference,0.3242029
526.6515,Nullreference,0.3207504
526.6621,Nullreference,0.3212958
526.6735,Nullreference,0.3195077
526.6846,Nullreference,0.3239323
526.6956,Nullreference,0.3330794
526.7066,Nullreference,0.3519818
526.7179,Nullreference,0.3919871
526.7291,Nullreference,0.4387994
526.7403,Nullreference,0.4730992
526.7511,Nullreference,0.4916771
526.7622,Nullreference,0.5035825
526.7733,Nullreference,0.5130719
526.7844,Nullreference,0.5186456
526.7955,Nullreference,0.513145
526.8066,Nullreference,0.5107477
526.8178,Nullreference,0.5037918
526.8287,Nullreference,0.4929948
526.8397,Nullreference,0.4827812
526.851,Nullreference,0.4675352
526.8622,Nullreference,0.4510301
526.8732,Nullreference,0.4298682
526.8843,Nullreference,0.4073164
526.8954,Nullreference,0.3817756
526.9064,Nullreference,0.3627951
526.9175,Nullreference,0.3450683
526.9286,Nullreference,0.3239189
526.9398,Nullreference,0.3064697
526.9513,Nullreference,0.2852816
526.9621,Nullreference,0.2678882
526.9733,Nullreference,0.2440267
526.9843,Nullreference,0.2197961
526.9952,Nullreference,0.1964424
527.0063,Nullreference,0.1699588
527.0178,Nullreference,0.1494176
527.0289,Nullreference,0.1260321
527.0399,Nullreference,0.1077258
527.0509,Nullreference,0.08356944
527.062,Nullreference,0.06737833
527.0734,Nullreference,0.05608736
527.0842,Nullreference,0.0495746
527.0952,Nullreference,0.05241161
527.1064,Nullreference,0.06388067
527.1175,Nullreference,0.08378722
527.1286,Nullreference,0.09769766
527.1396,Nullreference,0.114959
527.1506,Nullreference,0.1318377
527.1617,Nullreference,0.1421564
527.1729,Nullreference,0.1521351
527.1841,Nullreference,0.1648351
527.1958,Nullreference,0.1766651
527.2067,Nullreference,0.1827321
527.2178,Nullreference,0.1996365
527.2285,Nullreference,0.2136848
527.2399,Nullreference,0.2207823
527.2508,Nullreference,0.2154666
527.262,Nullreference,0.2249724
527.2729,Nullreference,0.2213864
527.2842,Nullreference,0.2262906
527.2952,Nullreference,0.2215459
527.3062,Nullreference,0.2226034
527.3173,Nullreference,0.2252421
527.3285,Nullreference,0.2187297
527.3397,Nullreference,0.2142056
527.3506,Nullreference,0.2046149
527.3619,Nullreference,0.1923956
527.3727,Nullreference,0.1837219
527.384,Nullreference,0.1718549
527.3951,Nullreference,0.1665636
527.4066,Nullreference,0.1589359
527.4179,Nullreference,0.1405462
527.4283,Nullreference,0.1208482
527.4397,Nullreference,0.1085863
527.4506,Nullreference,0.09217126
527.4617,Nullreference,0.07949818
527.4728,Nullreference,0.06920715
527.4844,Nullreference,0.05319835
527.4954,Nullreference,0.04380833
527.507,Nullreference,0.03017832
527.5174,Nullreference,0.03490552
527.5284,Nullreference,0.04829002
527.5396,Nullreference,0.06396732
527.5507,Nullreference,0.08114079
527.5617,Nullreference,0.1176997
527.5729,Nullreference,0.1484169
527.584,Nullreference,0.2155445
527.5954,Nullreference,0.2843772
527.6061,Nullreference,0.3548997
527.6172,Nullreference,0.4149491
527.6283,Nullreference,0.4601347
527.6394,Nullreference,0.4892065
527.6505,Nullreference,0.5268453
527.6646,Nullreference,0.5558626
527.6727,Nullreference,0.5866495
527.684,Nullreference,0.6137474
527.6949,Nullreference,0.6401796
527.7066,Nullreference,0.6790396
527.7172,Nullreference,0.7150572
527.7284,Nullreference,0.7496339
527.7399,Nullreference,0.7940934
527.7506,Nullreference,0.8260514
527.7617,Nullreference,0.8506557
527.7726,Nullreference,0.890312
527.7839,Nullreference,0.9274842
527.7949,Nullreference,0.967956
527.8062,Nullreference,1.017865
527.8171,Nullreference,1.066772
527.8282,Nullreference,1.11656
527.8394,Nullreference,1.158453
527.8505,Nullreference,1.187535
527.8617,Nullreference,1.212114
527.8726,Nullreference,1.235005
527.8837,Nullreference,1.265409
527.8947,Nullreference,1.29524
527.9059,Nullreference,1.327753
527.917,Nullreference,1.352571
527.9283,Nullreference,1.371134
527.9391,Nullreference,1.386434
527.9504,Nullreference,1.395393
527.9613,Nullreference,1.40056
527.9723,Nullreference,1.411874
527.9835,Nullreference,1.423509
527.9946,Nullreference,1.431851
528.0058,Nullreference,1.425444
528.0168,Nullreference,1.401491
528.028,Nullreference,1.374454
528.0391,Nullreference,1.323788
528.0502,Nullreference,1.29208
528.0613,Nullreference,1.245371
528.0723,Nullreference,1.209685
528.0834,Nullreference,1.155472
528.0947,Nullreference,1.111187
528.1058,Nullreference,1.051431
528.1168,Nullreference,0.9836439
528.1278,Nullreference,0.9263401
528.1389,Nullreference,0.8566597
528.1501,Nullreference,0.8014906
528.1611,Nullreference,0.7392829
528.1723,Nullreference,0.7000793
528.1834,Nullreference,0.6432338
528.1947,Nullreference,0.6035785
528.2056,Nullreference,0.5447862
528.2168,Nullreference,0.4994474
528.2279,Nullreference,0.4572053
528.239,Nullreference,0.423364
528.2501,Nullreference,0.3815463
528.2612,Nullreference,0.3420258
528.2723,Nullreference,0.3109949
528.2833,Nullreference,0.2726342
528.2944,Nullreference,0.247429
528.3055,Nullreference,0.2212432
528.3168,Nullreference,0.1997662
528.3277,Nullreference,0.1848566
528.3388,Nullreference,0.1660018
528.35,Nullreference,0.1441661
528.361,Nullreference,0.1195538
528.3721,Nullreference,0.09631467
528.3834,Nullreference,0.0866928
528.3943,Nullreference,0.07755953
528.4055,Nullreference,0.07193367
528.4165,Nullreference,0.06753931
528.4277,Nullreference,0.06124574
528.4389,Nullreference,0.05963875
528.45,Nullreference,0.05069971
528.4609,Nullreference,0.04336368
528.472,Nullreference,0.04706014
528.4832,Nullreference,0.04323727
528.4943,Nullreference,0.04044608
528.5054,Nullreference,0.03715294
528.5169,Nullreference,0.03563614
528.5278,Nullreference,0.03472574
528.5388,Nullreference,0.0355483
528.55,Nullreference,0.03652783
528.5608,Nullreference,0.04553696
528.5721,Nullreference,0.05399681
528.5832,Nullreference,0.06047077
528.5944,Nullreference,0.06840563
528.6055,Nullreference,0.07103963
528.6164,Nullreference,0.06767218
528.6276,Nullreference,0.0640802
528.6387,Nullreference,0.05837014
528.6498,Nullreference,0.05531845
528.6608,Nullreference,0.04854042
528.6721,Nullreference,0.04913842
528.6833,Nullreference,0.04195191
528.6942,Nullreference,0.03988592
528.7054,Nullreference,0.04151077
528.7165,Nullreference,0.03340375
528.7275,Nullreference,0.02660006
528.739,Nullreference,0.03147252
528.7498,Nullreference,0.0293043
528.7611,Nullreference,0.03085473
528.772,Nullreference,0.03485328
528.7831,Nullreference,0.02774747
528.7944,Nullreference,0.03095746
528.8054,Nullreference,0.03243911
528.8167,Nullreference,0.03266583
528.8278,Nullreference,0.03166594
528.8387,Nullreference,0.03402852
528.8497,Nullreference,0.03131307
528.861,Nullreference,0.0284122
528.872,Nullreference,0.03213461
528.8832,Nullreference,0.03059292
528.8942,Nullreference,0.0286744
528.9055,Nullreference,0.03323977
528.9166,Nullreference,0.04145569
528.9277,Nullreference,0.04791814
528.9388,Nullreference,0.04840192
528.95,Nullreference,0.04208143
528.9608,Nullreference,0.04474061
528.9719,Nullreference,0.04509036
528.9833,Nullreference,0.04537004
528.9942,Nullreference,0.04925339
529.0053,Nullreference,0.04890887
529.0164,Nullreference,0.05388154
529.0283,Nullreference,0.06572268
529.0385,Nullreference,0.07779478
529.0499,Nullreference,0.08391155
529.0609,Nullreference,0.08832551
529.0719,Nullreference,0.08750214
529.0831,Nullreference,0.08809727
529.0941,Nullreference,0.08302863
529.1052,Nullreference,0.08251067
529.1165,Nullreference,0.07817917
529.1276,Nullreference,0.07020792
529.1385,Nullreference,0.06953948
529.15,Nullreference,0.06013174
529.1609,Nullreference,0.05632722
529.1721,Nullreference,0.05320624
529.1832,Nullreference,0.05461333
529.1943,Nullreference,0.06487411
529.2055,Nullreference,0.07007966
529.2163,Nullreference,0.07735118
529.2273,Nullreference,0.07703042
529.2385,Nullreference,0.07305077
529.2496,Nullreference,0.06910336
529.2607,Nullreference,0.07264741
529.2719,Nullreference,0.08016986
529.283,Nullreference,0.08453395
529.2942,Nullreference,0.09101586
529.3054,Nullreference,0.09165417
529.3163,Nullreference,0.08577577
529.3273,Nullreference,0.08188868
529.3386,Nullreference,0.07760718
529.3497,Nullreference,0.07959609
529.3607,Nullreference,0.07836973
529.3718,Nullreference,0.08064997
529.383,Nullreference,0.08072348
529.3948,Nullreference,0.07337336
529.4052,Nullreference,0.07915337
529.4165,Nullreference,0.0822317
529.4274,Nullreference,0.08305987
529.4384,Nullreference,0.08490462
529.4495,Nullreference,0.08568639
529.4608,Nullreference,0.08888026
529.4717,Nullreference,0.09558079
529.483,Nullreference,0.09500551
529.4941,Nullreference,0.101589
529.5051,Nullreference,0.1061193
529.5162,Nullreference,0.1017838
529.528,Nullreference,0.1015917
529.5386,Nullreference,0.1012799
529.5496,Nullreference,0.1046405
529.5607,Nullreference,0.1033458
529.5718,Nullreference,0.1075626
