2.482931,-0.8721676,0.9350362,1.935183,0.04889392,0.8301692,0.05971185,-0.552144,0,0,0,0,0,1,0,0,0,0,0,0,1
2.4941,-0.8721514,0.9350438,1.935127,0.04892009,0.8301502,0.05968186,-0.5521737,0,0,0,0,0,1,0,0,0,0,0,0,1
2.505208,-0.872148,0.9350574,1.935133,0.04892392,0.8301643,0.05962133,-0.5521586,0,0,0,0,0,1,0,0,0,0,0,0,1
2.516819,-0.8721752,0.9350481,1.935172,0.04889204,0.8301758,0.05975032,-0.55213,0,0,0,0,0,1,0,0,0,0,0,0,1
2.52745,-0.8721814,0.9350405,1.935183,0.04898468,0.8301902,0.059722,-0.5521034,0,0,0,0,0,1,0,0,0,0,0,0,1
2.538517,-0.8721781,0.935055,1.935164,0.04890657,0.8301486,0.05965253,-0.5521802,0,0,0,0,0,1,0,0,0,0,0,0,1
2.549849,-0.87217,0.9350674,1.935196,0.0489826,0.8302215,0.05956537,-0.5520734,0,0,0,0,0,1,0,0,0,0,0,0,1
2.564348,-0.8721533,0.9350431,1.935237,0.04893777,0.8301901,0.05961104,-0.5521196,0,0,0,0,0,1,0,0,0,0,0,0,1
2.57377,-0.872159,0.9350426,1.93525,0.04895635,0.8301812,0.05961081,-0.5521313,0,0,0,0,0,1,0,0,0,0,0,0,1
2.582964,-0.8721647,0.9350605,1.935264,0.04897203,0.8302076,0.05955221,-0.5520966,0,0,0,0,0,1,0,0,0,0,0,0,1
2.59305,-0.8721361,0.9350622,1.935194,0.04889006,0.8302202,0.05963194,-0.5520764,0,0,0,0,0,1,0,0,0,0,0,0,1
2.60413,-0.8721299,0.9350724,1.935188,0.04894004,0.830171,0.05956988,-0.5521526,0,0,0,0,0,1,0,0,0,0,0,0,1
2.615196,-0.8721433,0.9351153,1.935175,0.04892535,0.8302389,0.0596486,-0.5520434,0,0,0,0,0,1,0,0,0,0,0,0,1
2.626349,-0.8721333,0.9351254,1.935175,0.04889582,0.8301989,0.05966366,-0.5521046,0,0,0,0,0,1,0,0,0,0,0,0,1
2.637751,-0.8721342,0.9351406,1.93521,0.04894556,0.8302101,0.05954912,-0.5520956,0,0,0,0,0,1,0,0,0,0,0,0,1
2.648533,-0.8721361,0.9351583,1.935218,0.04896026,0.8302239,0.05949222,-0.5520798,0,0,0,0,0,1,0,0,0,0,0,0,1
2.659631,-0.8721762,0.9351141,1.935238,0.04892862,0.8302334,0.05956925,-0.5520599,0,0,0,0,0,1,0,0,0,0,0,0,1
2.670703,-0.8721666,0.9351289,1.935261,0.04898588,0.8302498,0.05953158,-0.5520342,0,0,0,0,0,1,0,0,0,0,0,0,1
2.681839,-0.8721161,0.9351695,1.935248,0.04897711,0.8302195,0.05960414,-0.5520728,0,0,0,0,0,1,0,0,0,0,0,0,1
2.692908,-0.8721228,0.9351809,1.935234,0.04894645,0.8301945,0.05952453,-0.5521215,0,0,0,0,0,1,0,0,0,0,0,0,1
2.70418,-0.8721309,0.9351895,1.935254,0.04893285,0.8302166,0.05962094,-0.5520791,0,0,0,0,0,1,0,0,0,0,0,0,1
2.715111,-0.8721428,0.9352062,1.935264,0.04892645,0.8302339,0.05968965,-0.5520462,0,0,0,0,0,1,0,0,0,0,0,0,1
2.726208,-0.8721385,0.9352183,1.935264,0.04896747,0.8302056,0.05971614,-0.5520825,0,0,0,0,0,1,0,0,0,0,0,0,1
2.737355,-0.8721175,0.935241,1.935246,0.04894828,0.8302422,0.05954676,-0.5520472,0,0,0,0,0,1,0,0,0,0,0,0,1
2.748451,-0.8721151,0.9352548,1.935246,0.04892415,0.8302513,0.05957146,-0.5520331,0,0,0,0,0,1,0,0,0,0,0,0,1
2.759532,-0.8721228,0.9352791,1.935266,0.04902053,0.8302333,0.05965699,-0.5520423,0,0,0,0,0,1,0,0,0,0,0,0,1
2.770678,-0.8721123,0.9352841,1.935254,0.04892269,0.8302268,0.05965643,-0.5520608,0,0,0,0,0,1,0,0,0,0,0,0,1
2.781747,-0.8721533,0.9352994,1.935292,0.04892998,0.8302144,0.05965528,-0.552079,0,0,0,0,0,1,0,0,0,0,0,0,1
2.792965,-0.8721666,0.9352646,1.935266,0.04895186,0.830229,0.0595745,-0.5520638,0,0,0,0,0,1,0,0,0,0,0,0,1
2.804051,-0.8721681,0.9352601,1.935251,0.04896272,0.8302192,0.05966221,-0.5520681,0,0,0,0,0,1,0,0,0,0,0,0,1
2.815067,-0.8721304,0.9352946,1.935256,0.0489462,0.8302242,0.05955004,-0.5520743,0,0,0,0,0,1,0,0,0,0,0,0,1
2.826347,-0.8721395,0.9352987,1.935248,0.048882,0.8302163,0.05968723,-0.5520769,0,0,0,0,0,1,0,0,0,0,0,0,1
2.837281,-0.8721108,0.9352694,1.935262,0.04887827,0.8302059,0.05965677,-0.5520964,0,0,0,0,0,1,0,0,0,0,0,0,1
2.848429,-0.8721018,0.9352827,1.93527,0.04893252,0.8302044,0.0596066,-0.552099,0,0,0,0,0,1,0,0,0,0,0,0,1
2.859597,-0.8721023,0.935286,1.935233,0.04888853,0.8302224,0.05951847,-0.5520853,0,0,0,0,0,1,0,0,0,0,0,0,1
2.87061,-0.8721194,0.9352462,1.935185,0.04886523,0.8302296,0.05958698,-0.5520692,0,0,0,0,0,1,0,0,0,0,0,0,1
2.881738,-0.8721104,0.9352553,1.935167,0.04899689,0.8301967,0.05949057,-0.5521174,0,0,0,0,0,1,0,0,0,0,0,0,1
2.892824,-0.8721085,0.9352689,1.935169,0.04895536,0.8302333,0.05947111,-0.5520681,0,0,0,0,0,1,0,0,0,0,0,0,1
2.904141,-0.8721356,0.9352388,1.935201,0.04891412,0.8301691,0.05966867,-0.5521471,0,0,0,0,0,1,0,0,0,0,0,0,1
2.915027,-0.8721442,0.9352024,1.935241,0.04888782,0.8302526,0.05956064,-0.5520354,0,0,0,0,0,1,0,0,0,0,0,0,1
2.92629,-0.8721261,0.9352007,1.935235,0.04891756,0.8302174,0.05959415,-0.5520821,0,0,0,0,0,1,0,0,0,0,0,0,1
2.937485,-0.8721223,0.9351649,1.935226,0.04894967,0.8302221,0.05954868,-0.5520772,0,0,0,0,0,1,0,0,0,0,0,0,1
2.948758,-0.8721218,0.9351697,1.935223,0.04894915,0.8302116,0.05957446,-0.5520902,0,0,0,0,0,1,0,0,0,0,0,0,1
2.959944,-0.8720942,0.9351673,1.935218,0.04891877,0.8302156,0.05964938,-0.5520788,0,0,0,0,0,1,0,0,0,0,0,0,1
2.97131,-0.8720794,0.9351711,1.935198,0.04887072,0.8301896,0.05957456,-0.5521304,0,0,0,0,0,1,0,0,0,0,0,0,1
2.982669,-0.8720908,0.9351964,1.935199,0.0488722,0.8302106,0.05955153,-0.5521011,0,0,0,0,0,1,0,0,0,0,0,0,1
2.993863,-0.8720846,0.9351587,1.935189,0.04887831,0.8302037,0.05961882,-0.5521037,0,0,0,0,0,1,0,0,0,0,0,0,1
3.005261,-0.8720527,0.935169,1.935164,0.04882846,0.8301983,0.05967018,-0.5521105,0,0,0,0,0,1,0,0,0,0,0,0,1
3.016394,-0.8720794,0.9351404,1.935212,0.04892981,0.8301998,0.05959576,-0.5521074,0,0,0,0,0,1,0,0,0,0,0,0,1
3.027361,-0.8720636,0.9351411,1.935203,0.04890617,0.8301627,0.05963068,-0.5521615,0,0,0,0,0,1,0,0,0,0,0,0,1
3.038243,-0.872097,0.9351182,1.935227,0.04886902,0.8301661,0.05973651,-0.5521483,0,0,0,0,0,1,0,0,0,0,0,0,1
3.049396,-0.8720865,0.9351473,1.935246,0.04885342,0.8301679,0.05962481,-0.552159,0,0,0,0,0,1,0,0,0,0,0,0,1
3.060506,-0.8720822,0.9351714,1.935268,0.0488149,0.8302262,0.05953772,-0.5520841,0,0,0,0,0,1,0,0,0,0,0,0,1
3.071713,-0.872086,0.9351432,1.935242,0.04885624,0.8301888,0.05962556,-0.5521275,0,0,0,0,0,1,0,0,0,0,0,0,1
3.08267,-0.8721118,0.9351556,1.935242,0.04888948,0.8301538,0.05967328,-0.5521718,0,0,0,0,0,1,0,0,0,0,0,0,1
3.093815,-0.8721433,0.935112,1.935251,0.04886344,0.8301712,0.059715,-0.5521433,0,0,0,0,0,1,0,0,0,0,0,0,1
3.104976,-0.8721318,0.9351342,1.935269,0.04891216,0.8301794,0.0596246,-0.5521367,0,0,0,0,0,1,0,0,0,0,0,0,1
3.116005,-0.8721776,0.9351494,1.935228,0.04886933,0.8301666,0.05962539,-0.5521594,0,0,0,0,0,1,0,0,0,0,0,0,1
3.127191,-0.8721762,0.9351702,1.935228,0.04890397,0.8301677,0.05958085,-0.5521596,0,0,0,0,0,1,0,0,0,0,0,0,1
3.138228,-0.8721862,0.9351311,1.935211,0.0488454,0.8301921,0.05967883,-0.5521173,0,0,0,0,0,1,0,0,0,0,0,0,1
3.149359,-0.8721905,0.9351461,1.935203,0.04889785,0.8301844,0.0596148,-0.5521315,0,0,0,0,0,1,0,0,0,0,0,0,1
3.160452,-0.8722076,0.9351389,1.93523,0.04895055,0.8301671,0.05959366,-0.5521551,0,0,0,0,0,1,0,0,0,0,0,0,1
3.171594,-0.8722153,0.9351428,1.935217,0.04898446,0.8301554,0.05963146,-0.5521655,0,0,0,0,0,1,0,0,0,0,0,0,1
3.182703,-0.8722043,0.9351397,1.935222,0.04887794,0.8301768,0.05964573,-0.5521412,0,0,0,0,0,1,0,0,0,0,0,0,1
3.193925,-0.87216,0.935138,1.935187,0.0489412,0.8301377,0.05964853,-0.552194,0,0,0,0,0,1,0,0,0,0,0,0,1
3.204916,-0.8721671,0.9351509,1.935193,0.04894735,0.8301452,0.05962502,-0.5521846,0,0,0,0,0,1,0,0,0,0,0,0,1
3.215953,-0.8722119,0.9351757,1.935199,0.04895001,0.8301886,0.05951794,-0.5521309,0,0,0,0,0,1,0,0,0,0,0,0,1
3.227066,-0.8722196,0.9351456,1.935174,0.04894203,0.8301036,0.05962198,-0.5522481,0,0,0,0,0,1,0,0,0,0,0,0,1
3.238272,-0.8722148,0.935148,1.935182,0.04886806,0.8301704,0.0596226,-0.5521541,0,0,0,0,0,1,0,0,0,0,0,0,1
3.249269,-0.8722067,0.9351771,1.935186,0.04890739,0.8301634,0.05962471,-0.552161,0,0,0,0,0,1,0,0,0,0,0,0,1
3.260969,-0.8722072,0.9351592,1.935192,0.04899931,0.8301238,0.05961592,-0.5522134,0,0,0,0,0,1,0,0,0,0,0,0,1
3.271489,-0.87221,0.9351454,1.935174,0.04887477,0.8301862,0.05972258,-0.5521189,0,0,0,0,0,1,0,0,0,0,0,0,1
3.282618,-0.8721771,0.9351363,1.935196,0.04895236,0.8301917,0.05952771,-0.5521249,0,0,0,0,0,1,0,0,0,0,0,0,1
3.293823,-0.8721905,0.9351315,1.935153,0.04893439,0.8301638,0.05958781,-0.5521619,0,0,0,0,0,1,0,0,0,0,0,0,1
3.30485,-0.8721876,0.9351404,1.935142,0.0488898,0.8301321,0.05957043,-0.5522154,0,0,0,0,0,1,0,0,0,0,0,0,1
3.315914,-0.8721709,0.935111,1.935154,0.04891884,0.8301397,0.05966125,-0.5521916,0,0,0,0,0,1,0,0,0,0,0,0,1
3.327123,-0.8721719,0.9351265,1.935147,0.04896711,0.8301544,0.05963112,-0.5521684,0,0,0,0,0,1,0,0,0,0,0,0,1
3.338177,-0.8721695,0.9351292,1.935139,0.04892014,0.8301128,0.05965253,-0.552233,0,0,0,0,0,1,0,0,0,0,0,0,1
3.349254,-0.8721948,0.9351118,1.93512,0.04886332,0.8301313,0.05965047,-0.5522103,0,0,0,0,0,1,0,0,0,0,0,0,1
3.360357,-0.8722119,0.9351258,1.935112,0.0489228,0.8301449,0.05957253,-0.5521932,0,0,0,0,0,1,0,0,0,0,0,0,1
3.371428,-0.8722243,0.9351137,1.935106,0.04892886,0.8301381,0.0595728,-0.5522029,0,0,0,0,0,1,0,0,0,0,0,0,1
3.382595,-0.8722095,0.9350927,1.935118,0.0489474,0.8301318,0.05954678,-0.5522133,0,0,0,0,0,1,0,0,0,0,0,0,1
3.394163,-0.8721647,0.9350877,1.935127,0.04892164,0.8301529,0.05960047,-0.5521781,0,0,0,0,0,1,0,0,0,0,0,0,1
3.40487,-0.8721781,0.9350853,1.935125,0.04899316,0.8301178,0.05966856,-0.5522171,0,0,0,0,0,1,0,0,0,0,0,0,1
3.415933,-0.8721647,0.9350851,1.93511,0.04897043,0.8301347,0.05954852,-0.5522067,0,0,0,0,0,1,0,0,0,0,0,0,1
3.427015,-0.8721533,0.9350579,1.935127,0.04897924,0.8301234,0.05958618,-0.552219,0,0,0,0,0,1,0,0,0,0,0,0,1
3.438068,-0.8721433,0.9350665,1.935133,0.04900592,0.8301666,0.0594667,-0.5521645,0,0,0,0,0,1,0,0,0,0,0,0,1
3.449205,-0.8721714,0.9350846,1.935086,0.04896913,0.8300918,0.05963718,-0.5522618,0,0,0,0,0,1,0,0,0,0,0,0,1
3.460378,-0.8721747,0.9351065,1.935093,0.04896443,0.8301546,0.05948731,-0.5521839,0,0,0,0,0,1,0,0,0,0,0,0,1
3.471409,-0.8721671,0.9350712,1.935106,0.04892302,0.8301528,0.05957079,-0.5521813,0,0,0,0,0,1,0,0,0,0,0,0,1
3.482567,-0.8721857,0.9350653,1.935132,0.04897119,0.8301848,0.05954096,-0.5521321,0,0,0,0,0,1,0,0,0,0,0,0,1
3.493649,-0.8721733,0.9350915,1.935165,0.04892133,0.8301794,0.05960292,-0.5521382,0,0,0,0,0,1,0,0,0,0,0,0,1
3.504781,-0.8721423,0.9350584,1.935184,0.04897744,0.8301126,0.05965033,-0.5522283,0,0,0,0,0,1,0,0,0,0,0,0,1
3.515839,-0.8721714,0.9350431,1.935217,0.04892483,0.8301433,0.05965883,-0.5521858,0,0,0,0,0,1,0,0,0,0,0,0,1
3.526945,-0.8721681,0.9350061,1.935237,0.04891539,0.8301206,0.05969387,-0.5522172,0,0,0,0,0,1,0,0,0,0,0,0,1
3.538157,-0.8721738,0.9350083,1.935267,0.04897812,0.8301433,0.05953042,-0.5521951,0,0,0,0,0,1,0,0,0,0,0,0,1
3.549158,-0.8721676,0.9350181,1.935294,0.04892085,0.8301347,0.05957527,-0.5522082,0,0,0,0,0,1,0,0,0,0,0,0,1
3.560266,-0.8721447,0.9350197,1.935284,0.04898517,0.8301247,0.05954497,-0.552221,0,0,0,0,0,1,0,0,0,0,0,0,1
3.571393,-0.8721352,0.9350178,1.935295,0.04887826,0.8301034,0.05964802,-0.5522512,0,0,0,0,0,1,0,0,0,0,0,0,1
3.582496,-0.8721228,0.9350414,1.935292,0.04889143,0.8301467,0.05956282,-0.5521941,0,0,0,0,0,1,0,0,0,0,0,0,1
3.593594,-0.8721137,0.9350863,1.935273,0.04890773,0.8301687,0.05957571,-0.5521581,0,0,0,0,0,1,0,0,0,0,0,0,1
3.604716,-0.8721123,0.9350667,1.935251,0.04894445,0.8301483,0.05964195,-0.5521786,0,0,0,0,0,1,0,0,0,0,0,0,1
3.615795,-0.872098,0.9351072,1.93525,0.0489336,0.8301489,0.05953362,-0.5521904,0,0,0,0,0,1,0,0,0,0,0,0,1
3.62693,-0.8720918,0.9351046,1.935224,0.04891978,0.8301435,0.05955643,-0.5521972,0,0,0,0,0,1,0,0,0,0,0,0,1
3.638083,-0.8720965,0.9351244,1.935226,0.04892474,0.8301681,0.05950652,-0.5521652,0,0,0,0,0,1,0,0,0,0,0,0,1
3.649114,-0.8720984,0.9351358,1.935234,0.04892445,0.8301964,0.05947495,-0.5521259,0,0,0,0,0,1,0,0,0,0,0,0,1
3.660242,-0.872118,0.9351134,1.935258,0.0489692,0.8301658,0.05948254,-0.5521674,0,0,0,0,0,1,0,0,0,0,0,0,1
3.67136,-0.8721285,0.9351106,1.935259,0.04889641,0.8301989,0.05956388,-0.5521153,0,0,0,0,0,1,0,0,0,0,0,0,1
3.682417,-0.872149,0.9350817,1.93528,0.04890211,0.8301873,0.05957117,-0.5521313,0,0,0,0,0,1,0,0,0,0,0,0,1
3.69358,-0.8721457,0.935082,1.935306,0.04891351,0.8301796,0.05953247,-0.552146,0,0,0,0,0,1,0,0,0,0,0,0,1
3.704674,-0.872179,0.9351156,1.935292,0.04894499,0.8301952,0.05949896,-0.5521235,0,0,0,0,0,1,0,0,0,0,0,0,1
3.715787,-0.8721871,0.9351106,1.935284,0.04889132,0.8301941,0.05960602,-0.5521184,0,0,0,0,0,1,0,0,0,0,0,0,1
3.726851,-0.8722024,0.935113,1.935286,0.04886102,0.8301733,0.05958681,-0.5521544,0,0,0,0,0,1,0,0,0,0,0,0,1
3.737975,-0.8722091,0.9351127,1.935307,0.04897073,0.8301893,0.05957839,-0.5521215,0,0,0,0,0,1,0,0,0,0,0,0,1
3.74914,-0.8722162,0.9351323,1.935323,0.04892762,0.8301664,0.05958179,-0.5521594,0,0,0,0,0,1,0,0,0,0,0,0,1
3.760178,-0.8721809,0.9351537,1.935313,0.04894092,0.8301723,0.05950159,-0.5521578,0,0,0,0,0,1,0,0,0,0,0,0,1
3.771323,-0.8721619,0.9351192,1.935341,0.04894465,0.830205,0.05955294,-0.552103,0,0,0,0,0,1,0,0,0,0,0,0,1
3.782343,-0.8721542,0.9351039,1.935325,0.0488991,0.8301778,0.05952819,-0.5521505,0,0,0,0,0,1,0,0,0,0,0,0,1
3.793645,-0.8721824,0.9350851,1.935356,0.04895905,0.8301809,0.05957497,-0.5521355,0,0,0,0,0,1,0,0,0,0,0,0,1
3.804638,-0.8722019,0.9350705,1.935326,0.04889749,0.8301543,0.05956297,-0.5521822,0,0,0,0,0,1,0,0,0,0,0,0,1
3.815675,-0.872191,0.9350893,1.93534,0.04896082,0.830184,0.05948513,-0.5521402,0,0,0,0,0,1,0,0,0,0,0,0,1
3.82679,-0.8721867,0.9350913,1.935347,0.04892225,0.8301909,0.05954163,-0.5521272,0,0,0,0,0,1,0,0,0,0,0,0,1
3.837881,-0.8721786,0.9350913,1.935351,0.04893256,0.8301717,0.05956528,-0.5521528,0,0,0,0,0,1,0,0,0,0,0,0,1
3.849,-0.8721685,0.9350984,1.935352,0.04886146,0.8301622,0.05953736,-0.5521762,0,0,0,0,0,1,0,0,0,0,0,0,1
3.86018,-0.8721313,0.9351094,1.935339,0.04892604,0.8302253,0.05947968,-0.5520818,0,0,0,0,0,1,0,0,0,0,0,0,1
3.871388,-0.8720908,0.9351356,1.935379,0.0488709,0.8301695,0.05960857,-0.5521569,0,0,0,0,0,1,0,0,0,0,0,0,1
3.882328,-0.8720913,0.9351218,1.935402,0.04900445,0.8301858,0.05956819,-0.552125,0,0,0,0,0,1,0,0,0,0,0,0,1
3.893426,-0.8721189,0.935056,1.935379,0.04893088,0.830148,0.05961918,-0.5521825,0,0,0,0,0,1,0,0,0,0,0,0,1
3.904634,-0.87217,0.9350901,1.935346,0.04888323,0.8301668,0.05960979,-0.5521596,0,0,0,0,0,1,0,0,0,0,0,0,1
3.915638,-0.8721528,0.9351196,1.935365,0.04896379,0.8301914,0.05941125,-0.5521371,0,0,0,0,0,1,0,0,0,0,0,0,1
3.92678,-0.8721952,0.935087,1.935325,0.04892901,0.8302272,0.05946994,-0.55208,0,0,0,0,0,1,0,0,0,0,0,0,1
3.93785,-0.8721933,0.9350827,1.93533,0.04892079,0.8301926,0.05955691,-0.5521234,0,0,0,0,0,1,0,0,0,0,0,0,1
3.949185,-0.872221,0.9351127,1.935309,0.04887517,0.8302207,0.05951241,-0.5520899,0,0,0,0,0,1,0,0,0,0,0,0,1
3.960397,-0.8722172,0.9351144,1.935325,0.04889937,0.8302253,0.05947076,-0.5520853,0,0,0,0,0,1,0,0,0,0,0,0,1
3.971353,-0.8722754,0.9351189,1.935289,0.04889017,0.8302434,0.0594661,-0.5520594,0,0,0,0,0,1,0,0,0,0,0,0,1
3.982473,-0.8722587,0.9350896,1.935287,0.04894244,0.8301839,0.05946751,-0.5521439,0,0,0,0,0,1,0,0,0,0,0,0,1
3.993567,-0.8722482,0.9350874,1.935282,0.04882978,0.8301911,0.05951841,-0.5521376,0,0,0,0,0,1,0,0,0,0,0,0,1
4.004689,-0.8722811,0.9350584,1.93526,0.04901194,0.8302369,0.05939947,-0.5520656,0,0,0,0,0,1,0,0,0,0,0,0,1
4.015782,-0.872272,0.9350393,1.93523,0.04887925,0.8302209,0.0594566,-0.5520953,0,0,0,0,0,1,0,0,0,0,0,0,1
4.027423,-0.8722496,0.9350686,1.935269,0.04893887,0.8302364,0.05940426,-0.552072,0,0,0,0,0,1,0,0,0,0,0,0,1
4.037964,-0.8722343,0.9350514,1.93524,0.04893471,0.8302211,0.05951474,-0.5520838,0,0,0,0,0,1,0,0,0,0,0,0,1
4.049109,-0.8722181,0.9350708,1.935261,0.04892986,0.8302012,0.05951881,-0.5521137,0,0,0,0,0,1,0,0,0,0,0,0,1
4.060258,-0.8722363,0.935101,1.93531,0.04899212,0.8301814,0.05948519,-0.5521414,0,0,0,0,0,1,0,0,0,0,0,0,1
4.071139,-0.8722277,0.9351068,1.935317,0.04888315,0.8301945,0.05951882,-0.5521279,0,0,0,0,0,1,0,0,0,0,0,0,1
4.082245,-0.8722281,0.9350758,1.935296,0.04887093,0.8301631,0.05953946,-0.552174,0,0,0,0,0,1,0,0,0,0,0,0,1
4.0934,-0.8722453,0.935086,1.935314,0.04896208,0.8302034,0.05946225,-0.5521136,0,0,0,0,0,1,0,0,0,0,0,0,1
4.104616,-0.8722343,0.9350896,1.935311,0.04897055,0.8302206,0.05938309,-0.5520954,0,0,0,0,0,1,0,0,0,0,0,0,1
4.11556,-0.8722539,0.935082,1.93532,0.04896627,0.8301654,0.05947958,-0.5521685,0,0,0,0,0,1,0,0,0,0,0,0,1
4.126654,-0.8722596,0.9350824,1.935311,0.04902798,0.8302232,0.05938916,-0.5520858,0,0,0,0,0,1,0,0,0,0,0,0,1
4.137761,-0.8722434,0.9350636,1.935273,0.04893437,0.830166,0.05950354,-0.5521678,0,0,0,0,0,1,0,0,0,0,0,0,1
4.148869,-0.8722491,0.9350483,1.935232,0.04892058,0.8301868,0.05948341,-0.5521399,0,0,0,0,0,1,0,0,0,0,0,0,1
4.15997,-0.8722811,0.9350522,1.935249,0.04899144,0.8302132,0.0594827,-0.5520939,0,0,0,0,0,1,0,0,0,0,0,0,1
4.171084,-0.8722777,0.935035,1.93525,0.04900098,0.8302084,0.05948961,-0.5520996,0,0,0,0,0,1,0,0,0,0,0,0,1
4.182303,-0.8722529,0.9350772,1.935234,0.04895678,0.8302002,0.0594366,-0.5521215,0,0,0,0,0,1,0,0,0,0,0,0,1
4.1933,-0.8722277,0.9350758,1.935191,0.04895428,0.8301663,0.05953845,-0.5521617,0,0,0,0,0,1,0,0,0,0,0,0,1
4.204442,-0.8722143,0.9350953,1.935192,0.04901921,0.8301833,0.05937618,-0.5521479,0,0,0,0,0,1,0,0,0,0,0,0,1
4.215514,-0.8722172,0.9350998,1.935206,0.04903223,0.8302472,0.05932578,-0.5520563,0,0,0,0,0,1,0,0,0,0,0,0,1
4.226869,-0.8722162,0.935102,1.935163,0.04899562,0.8301896,0.05938826,-0.5521392,0,0,0,0,0,1,0,0,0,0,0,0,1
4.237737,-0.8722329,0.935107,1.935184,0.04900299,0.8302258,0.05933054,-0.5520904,0,0,0,0,0,1,0,0,0,0,0,0,1
4.248819,-0.8722196,0.935102,1.935172,0.04896281,0.8302019,0.0594718,-0.5521146,0,0,0,0,0,1,0,0,0,0,0,0,1
4.260024,-0.8722057,0.9350896,1.935183,0.0489873,0.8302233,0.05946714,-0.5520809,0,0,0,0,0,1,0,0,0,0,0,0,1
4.271606,-0.8722405,0.9350915,1.935198,0.04898648,0.8302007,0.05936746,-0.5521256,0,0,0,0,0,1,0,0,0,0,0,0,1
4.282295,-0.8722653,0.9350917,1.935163,0.04896466,0.8302274,0.0593675,-0.5520873,0,0,0,0,0,1,0,0,0,0,0,0,1
4.293308,-0.8723044,0.9350791,1.935177,0.04899208,0.8302153,0.05940562,-0.5520991,0,0,0,0,0,1,0,0,0,0,0,0,1
4.304379,-0.8722777,0.9350548,1.935186,0.04900065,0.830198,0.05938366,-0.5521267,0,0,0,0,0,1,0,0,0,0,0,0,1
4.315442,-0.8722744,0.9350667,1.935183,0.04912034,0.8302231,0.05930216,-0.5520872,0,0,0,0,0,1,0,0,0,0,0,0,1
4.32658,-0.8722763,0.9350619,1.93516,0.04896571,0.8301852,0.05951977,-0.5521342,0,0,0,0,0,1,0,0,0,0,0,0,1
4.337687,-0.8722897,0.9350824,1.935147,0.04892694,0.830195,0.05944752,-0.5521309,0,0,0,0,0,1,0,0,0,0,0,0,1
4.348798,-0.8722773,0.9350674,1.93518,0.04908368,0.8302072,0.0593386,-0.5521102,0,0,0,0,0,1,0,0,0,0,0,0,1
4.359882,-0.8722844,0.935081,1.935219,0.04900345,0.8301967,0.05939419,-0.5521273,0,0,0,0,0,1,0,0,0,0,0,0,1
4.370985,-0.8722992,0.9350746,1.935195,0.04899825,0.8301859,0.05948307,-0.5521343,0,0,0,0,0,1,0,0,0,0,0,0,1
4.382119,-0.8723035,0.9350703,1.935173,0.04897551,0.8301789,0.05953785,-0.552141,0,0,0,0,0,1,0,0,0,0,0,0,1
4.393606,-0.8723278,0.9350703,1.935173,0.0490182,0.8302267,0.05944154,-0.5520758,0,0,0,0,0,1,0,0,0,0,0,0,1
4.404397,-0.8723316,0.9350598,1.93516,0.04903707,0.8302268,0.05944128,-0.5520739,0,0,0,0,0,1,0,0,0,0,0,0,1
4.415462,-0.8723292,0.9350538,1.935143,0.04898912,0.8301687,0.05949703,-0.5521595,0,0,0,0,0,1,0,0,0,0,0,0,1
4.426527,-0.8723373,0.9350548,1.935134,0.04908751,0.8302343,0.05936288,-0.5520667,0,0,0,0,0,1,0,0,0,0,0,0,1
4.437647,-0.8723407,0.9350467,1.935107,0.04902979,0.8301864,0.05952794,-0.552126,0,0,0,0,0,1,0,0,0,0,0,0,1
4.448754,-0.8722725,0.9350779,1.93505,0.04909722,0.8302011,0.059347,-0.5521173,0,0,0,0,0,1,0,0,0,0,0,0,1
4.45992,-0.8721724,0.9351444,1.93523,0.04909477,0.8301833,0.05937231,-0.5521416,0,0,0,0,0,1,0,0,0,0,0,0,1
4.470939,-0.8721714,0.935142,1.935222,0.0490737,0.8301737,0.05948656,-0.5521455,0,0,0,0,0,1,0,0,0,0,0,0,1
4.482058,-0.8721848,0.9351261,1.935289,0.04912223,0.8301923,0.05942315,-0.5521201,0,0,0,0,0,1,0,0,0,0,0,0,1
4.493147,-0.8721991,0.9351068,1.935301,0.04911353,0.8301594,0.05960799,-0.5521504,0,0,0,0,0,1,0,0,0,0,0,0,1
4.504395,-0.8722181,0.9350998,1.935285,0.04910776,0.8301877,0.0594718,-0.5521234,0,0,0,0,0,1,0,0,0,0,0,0,1
4.515388,-0.872211,0.9351256,1.935298,0.04912644,0.8301663,0.05928529,-0.5521736,0,0,0,0,0,1,0,0,0,0,0,0,1
4.526871,-0.872221,0.9350841,1.935288,0.04903693,0.8301745,0.0595886,-0.5521367,0,0,0,0,0,1,0,0,0,0,0,0,1
4.537568,-0.8722296,0.9350939,1.935323,0.04908621,0.8302327,0.0595147,-0.5520527,0,0,0,0,0,1,0,0,0,0,0,0,1
4.548682,-0.8722138,0.9350994,1.935305,0.0490801,0.8301686,0.05950174,-0.552151,0,0,0,0,0,1,0,0,0,0,0,0,1
4.560034,-0.8722353,0.9350841,1.935322,0.04907968,0.83021,0.05952213,-0.5520867,0,0,0,0,0,1,0,0,0,0,0,0,1
4.571206,-0.8722377,0.9350998,1.935327,0.04917629,0.8302172,0.05946125,-0.5520739,0,0,0,0,0,1,0,0,0,0,0,0,1
4.582403,-0.87222,0.9351408,1.935315,0.04900822,0.8302057,0.05952108,-0.5520995,0,0,0,0,0,1,0,0,0,0,0,0,1
