26.86379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.87034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.8766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.88293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.88943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.89563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.90246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.90879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.91517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.92135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.92808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.93456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.94075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.94702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.95321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.95973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.96595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.97298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.9799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.98627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.99455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.00146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.00845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.01504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.02149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.02803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.03451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.04111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.04737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.05358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.05963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.06608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.07255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.0787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.08497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.09154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.09797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.10394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.11031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.11688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.12316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.12987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.13626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.14285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.14934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.15547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.16169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.16776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.17422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.18035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.18647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.19273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.19897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.21178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.21877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.22493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.23129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.23759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.24392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.25049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.25677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.26297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.26927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.27522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.28133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.28786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.29448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.30084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.3071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.31363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.3202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.32656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.33295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.33905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.34548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.35155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.35809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.36448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.37072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.37693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.38316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.3899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.39607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.40265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.40911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.4152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.4227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.42964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.43627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.44245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.44922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.45555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.46221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.46896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.4761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.48229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.48859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.49502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.5015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.50853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.51516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.52146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.52807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.5356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.5432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.55005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.55673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.56347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.56989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.57627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.58257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.58881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.59533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.60128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.60779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.6139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.62076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.62734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.63367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.64026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.64677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.65314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.66569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.67266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.67914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.68644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.69274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.69891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.70498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.7118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.71826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.72489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.73151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.73769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.74382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.7501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.75621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.76286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.76907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.77518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.78155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.78808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.79448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.80054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.80705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.81333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.81982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.82633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.83255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.83876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.85151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.85759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.86368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.87111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.87754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.8842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.89083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.8971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.90375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.91009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.91653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.92305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.93013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.9363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.9425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.9492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.95566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.96209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.96834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.97458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.98127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.9877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.99467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.00135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.00887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.01525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.02155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.02791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.03408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.04052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.04677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.05316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.05977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.06639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.07292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.07925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.08583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.09228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.09854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.10476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.11753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.12411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.13091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.13746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.14375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.15047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.15689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.16309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.16919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.17526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.18163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.18795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.19426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.2006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.2072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.21329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.22613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.23301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.23981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.24597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.25297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.25903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.26527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.27149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.27755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.28357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.29618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.30256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.30896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.31567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.3219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.32868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.33494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.34128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.34774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.35369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.35971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.36586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.37202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.37857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.3848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.39124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.39784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.40403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.41054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.41697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.42328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.42937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.43569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.44175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.4484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.45517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.46135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.46792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.47385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.47987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.48601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.49244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.49891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.50508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.51158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.51785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.52397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.53036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.53648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.54278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.54938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.5588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.56871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.57512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.58107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.58724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.59345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.5997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.60579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.61224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.61869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.62626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.6327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.63906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.64543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.65223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.65871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.66472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.67123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.67763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.68387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.69031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.69622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.70297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.70934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.7155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.72146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.72783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.73415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.74046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.74668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.7531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.75942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.7656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.77173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.7781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.78419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.79036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.79637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.80235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.80883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.81479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.82057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.8268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.83328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.83956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.84581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.85218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.85862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.86466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.87115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.8773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
