6.101819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.113408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.124209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.135407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.146235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.157562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.168782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.180062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.19129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.202149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.215111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.228523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.239458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.250224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.261179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.272012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.282696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.293621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.31125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.322619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.333507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.348152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.358881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.36366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.368743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.373755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.378458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.383245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.388291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.393036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.398276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.403157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.409937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.414831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.419807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.42461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.429517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.434503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.439373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.444365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.449617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.454472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.459694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.46501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.470431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.475483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.480401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.485574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.490548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.495484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.500285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.505339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.510313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.515152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.520342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.525531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.530487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.535444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.540356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.545366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.550074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.554793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.559441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.564176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.57013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.57541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.58042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.585948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.591434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.596827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.60229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.607692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.615185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.620464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.625846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.631261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.636773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.642066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.647819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.653251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.665398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.671822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.684639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.699974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.70684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.714081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.721209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.729774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.7378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.745786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.754047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.763004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.771319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.779482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.78778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.79608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.804143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.811862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.822066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.829475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.835981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.843433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.851439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.858268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.86569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.873624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.88037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.887072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.894303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.90025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.906672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.912632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.918344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.924336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.930154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.935619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.941298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.946869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.952477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.958048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.963696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.969597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.975173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.980632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.98737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.993478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.999496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.006176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.012118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.021159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.027091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.033687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.039354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.045872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.051792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.057447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.063843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.069713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.075393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.081124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.087251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.092994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.098728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.104331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.110136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.115607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.121783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.127524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.133832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.140122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.147551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.162851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.169532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.176509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.182307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.188281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.193921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.199848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.2057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.211945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.217862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.22595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.232136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.237757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.24344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.249207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.254765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.260301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.266362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.272195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.278271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.283715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.289382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.29493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.300382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.306056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.311619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.317157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.323038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.329036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.334935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.340606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.346173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.351557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.357079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.36245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.367969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.373338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.378616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.384053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.389611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.395064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.400403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.405832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.411045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.416075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.421124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.428381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.433514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.438721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.44376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.448903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.454012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.458853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.463687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.46863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.473562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.47854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.483597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.488806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.493815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.498664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.503527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.508604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.513645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.518593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.523464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.528402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.533424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.538472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.543428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.555649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.560723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.565711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.570637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.575886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.581175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.586769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.591946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.597895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.603386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.609084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.614344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.619599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.62479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.632456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.637955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.643411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.649055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.65576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.66185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.667539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.673459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.679306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.685203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.690727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.696527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.702797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.708228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.71408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.720007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.726047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.731239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.737247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.743037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.748297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.75399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.759632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.765396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.770909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.776766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.782641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.787892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.793505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.799169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.804206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.809908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.815599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.820513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.826471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.834093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.839794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.845747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.8512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.857219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.863402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.86924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.874681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.882068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.888373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.894409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.899405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.905346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.910691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.91568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.921358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.92659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.931588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.936892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.943194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.956099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.961655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.967104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.972392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.977562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.982859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.9882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.993489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.999378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.005439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.011036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.0172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.023051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.028544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.036408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.042414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.048557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.054448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.059959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.066142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.07202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
