533.0951,Collider_Roger_State_action,0.1023024
533.1064,Collider_Roger_State_action,0.1245759
533.1176,Collider_Roger_State_action,0.1495034
533.129,Collider_Roger_State_action,0.1865487
533.1406,Collider_Roger_State_action,0.2290236
533.1516,Collider_Roger_State_action,0.2752025
533.1628,Collider_Roger_State_action,0.3337898
533.174,Collider_Roger_State_action,0.3962764
533.1855,Collider_Roger_State_action,0.4680737
533.1968,Collider_Roger_State_action,0.5250297
533.2081,Collider_Roger_State_action,0.5882717
533.219,Collider_Roger_State_action,0.6505573
533.2305,Nullreference,0.7262096
533.2416,Nullreference,0.8152333
533.2531,Nullreference,0.9330858
533.2643,Nullreference,1.036505
533.2757,Nullreference,1.10664
533.2867,Nullreference,1.170549
533.2978,Nullreference,1.213638
533.3089,Nullreference,1.265384
533.3201,Nullreference,1.308117
533.3312,Nullreference,1.347387
533.3423,Nullreference,1.38386
533.3535,Nullreference,1.398286
533.3648,Nullreference,1.402684
533.3759,Nullreference,1.399909
533.3871,Nullreference,1.395017
533.3981,Nullreference,1.383221
533.4093,Nullreference,1.372168
533.4204,Nullreference,1.356102
533.4318,Nullreference,1.325598
533.4429,Nullreference,1.290952
533.454,Nullreference,1.243959
533.4649,Nullreference,1.203161
533.4761,Nullreference,1.152975
533.4873,Nullreference,1.107598
533.4984,Nullreference,1.049636
533.5092,Nullreference,1.004276
533.5204,Nullreference,0.9373838
533.5317,Nullreference,0.8919293
533.5427,Nullreference,0.8434821
533.5537,Nullreference,0.7983615
533.5649,Nullreference,0.7631487
533.576,Nullreference,0.7188705
533.5872,Nullreference,0.6841112
533.598,Nullreference,0.6546018
533.6093,Nullreference,0.6336344
533.6204,Nullreference,0.6255953
533.6315,Nullreference,0.6198552
533.6472,Nullreference,0.6321291
533.6552,Nullreference,0.6481324
533.6629,Nullreference,0.6641522
533.6721,Nullreference,0.6873732
533.6834,Nullreference,0.7141823
533.6945,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.759256
533.7055,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8033354
533.7168,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8267962
533.7277,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8426898
533.7394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8452284
533.7499,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8524766
533.7612,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8578475
533.7723,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8611699
533.7831,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8575015
533.7943,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8487201
533.8054,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.826916
533.8164,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.818562
533.8274,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8008213
533.8385,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7920116
533.8498,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7686569
533.8609,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7570111
533.8719,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7343597
533.883,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7094712
533.8941,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6878878
533.9052,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6659705
533.9163,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.642437
533.9273,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6291745
533.9384,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6215792
533.9496,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6121837
533.9606,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5904964
533.9718,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5735019
533.9829,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5727907
533.9942,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5659122
534.0055,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5715684
534.0167,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5715425
534.0285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5647429
534.0393,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5710303
534.0506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5717307
534.0619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5776567
534.0732,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5778054
534.0846,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5882104
534.0958,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6022532
534.1073,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6125663
534.1184,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6245433
534.1298,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6303222
534.1411,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6332501
534.1523,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6391404
534.1638,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6391577
534.1752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6405059
534.1865,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6358045
534.1973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.631324
534.2088,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6280003
534.2198,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6162316
534.231,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6098884
534.2421,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6183964
534.2531,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6244045
534.2643,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6192597
534.2755,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6063368
534.2865,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5727811
534.2975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5574252
534.3088,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5414457
534.3198,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5303499
534.3309,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5202037
534.3419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.496234
534.353,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4723769
534.3642,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4299774
534.3752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3955689
534.3864,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.34857
534.3975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3137071
534.4087,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2789159
534.4199,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2576295
534.4308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2430699
534.442,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2155256
534.4532,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1863077
534.4644,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1677644
534.4757,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1443316
534.4863,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1235873
534.4976,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1080944
534.5084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1006912
534.5198,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1066134
534.5309,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1246638
534.5419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1368694
534.553,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1415403
534.5641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1391249
534.5753,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.115165
534.5864,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07470105
534.5978,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06092031
534.6087,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07196903
534.6196,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09539425
534.6306,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1120024
534.6419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1187674
534.653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1147376
534.6639,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1016158
534.675,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09121513
534.6862,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0987823
534.6974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1251973
534.7085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1582735
534.7196,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1844456
534.7311,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1867533
534.7418,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1792699
534.7529,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1569381
534.7642,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1377172
534.7751,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1292301
534.7862,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1273085
534.7979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.134139
534.8084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1378991
534.8196,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1464687
534.8308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1591204
534.8419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1555003
534.853,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.152661
534.8643,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1408579
534.8752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1333718
534.8864,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1244354
534.8974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1117166
534.9085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1055565
534.9196,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1151512
534.9307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1274157
534.9417,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1410298
534.9528,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1540377
534.9641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1721274
534.975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.192576
534.9862,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2086101
534.9973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2207168
535.0085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2282621
535.0195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2305316
535.0306,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2283483
535.0416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2270736
535.0533,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2264848
535.0641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2203926
535.0751,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2253962
535.0862,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2163794
535.0973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2121776
535.1084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2041216
535.1194,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.203334
535.1308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2021269
535.1418,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2055605
535.1528,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2120108
535.1639,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2177886
535.175,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2170472
535.1862,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2081992
535.1981,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2071688
535.2081,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2131209
535.2194,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2014066
535.2307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1992912
535.2415,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.188157
535.2528,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1821975
535.2639,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1783668
535.275,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1789991
535.2859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1804271
535.2972,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.182461
535.3083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1825005
535.3195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1772929
535.3307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1814962
535.3417,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1831113
535.3527,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1836706
535.3638,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1868197
535.3749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1861992
535.3859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1818549
535.3972,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1820424
535.4083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1752887
535.4193,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1675363
535.4305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1587192
535.4415,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.146266
535.4526,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1421945
535.4637,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1356886
535.4748,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1426797
535.486,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1516838
535.4971,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1534711
535.5081,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1554575
535.5193,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1429175
535.5303,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1371433
535.5413,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.123819
535.5524,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1133196
535.5637,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1166405
535.5749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1270073
535.5859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1338503
535.5969,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1341561
535.6082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1398805
535.6199,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1413689
535.6302,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1396954
535.6415,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.147412
535.6525,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1463378
535.6637,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1438975
535.6747,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1458776
535.6859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1371451
535.697,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1338785
535.7082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1301248
535.7202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1260713
535.7302,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.123816
535.7415,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1192487
535.7527,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1182557
535.7635,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1106397
535.7747,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1054952
535.7859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1175828
535.797,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.134888
535.808,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1537378
535.8192,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1651343
535.8305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1713787
535.8414,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.173541
535.8525,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1913311
535.8636,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2150943
535.8749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2373808
535.8859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2655805
535.8969,Nullreference,0.2837832
535.908,Nullreference,0.2942995
535.9191,Nullreference,0.3002339
535.9301,Nullreference,0.2903038
535.9412,Nullreference,0.2819623
535.9526,Nullreference,0.2754604
535.9636,Nullreference,0.2693789
535.9745,Nullreference,0.2819522
535.9858,Nullreference,0.3085543
535.9973,Nullreference,0.350479
536.0081,Nullreference,0.376045
536.0192,Nullreference,0.4093559
536.0302,Nullreference,0.4291302
536.0414,Nullreference,0.4499145
536.0524,Nullreference,0.4786064
536.0635,Nullreference,0.5126026
536.0747,Nullreference,0.5204791
536.0858,Nullreference,0.5269588
536.097,Nullreference,0.524567
536.1079,Nullreference,0.5157195
536.119,Nullreference,0.4889062
536.1303,Nullreference,0.4539337
536.1412,Nullreference,0.4268605
536.1523,Nullreference,0.3920971
536.1635,Nullreference,0.3608226
536.1746,Nullreference,0.3280784
536.1856,Nullreference,0.3000807
536.1968,Nullreference,0.2689939
536.208,Nullreference,0.2414113
536.2192,Nullreference,0.2230702
536.2303,Nullreference,0.2206867
536.2412,Nullreference,0.2394652
536.2523,Nullreference,0.271062
536.2635,Nullreference,0.3196663
536.2745,Nullreference,0.3560875
536.2856,Nullreference,0.3692239
536.2969,Nullreference,0.3796003
536.308,Nullreference,0.3854447
536.319,Nullreference,0.3889617
536.3301,Nullreference,0.401446
536.3412,Nullreference,0.417548
536.3522,Nullreference,0.4363549
536.3633,Nullreference,0.4488852
536.3745,Nullreference,0.4560076
536.3856,Nullreference,0.4509425
536.3969,Nullreference,0.4391775
536.4078,Nullreference,0.4221738
536.4189,Nullreference,0.4060802
536.4298,Nullreference,0.3920003
536.4412,Nullreference,0.3824395
536.4521,Nullreference,0.3869014
536.4633,Nullreference,0.3881251
536.4744,Nullreference,0.4034885
536.4856,Nullreference,0.4385608
536.4968,Nullreference,0.5137668
536.5081,Nullreference,0.5967544
536.5189,Nullreference,0.6942056
536.5298,Nullreference,0.7596338
536.541,Nullreference,0.8092923
536.5522,Nullreference,0.8197201
536.5639,Nullreference,0.8051045
536.5744,Nullreference,0.7667533
536.5857,Nullreference,0.7337003
536.5967,Nullreference,0.6908134
536.6076,Nullreference,0.6669775
536.6187,Nullreference,0.6293466
536.6299,Nullreference,0.5941517
536.6409,Nullreference,0.5638681
536.652,Nullreference,0.5280897
536.663,Nullreference,0.4990065
536.6741,Nullreference,0.4623173
536.6853,Nullreference,0.4238864
536.6971,Nullreference,0.3838224
536.7075,Nullreference,0.3677928
536.7186,Nullreference,0.3446999
536.7298,Nullreference,0.3202538
536.7408,Nullreference,0.3212408
536.7518,Nullreference,0.3331112
536.763,Nullreference,0.3451206
536.774,Nullreference,0.3532298
536.7854,Nullreference,0.3585374
536.7963,Nullreference,0.3397369
536.8076,Nullreference,0.3230439
536.8187,Nullreference,0.3029783
536.8298,Nullreference,0.2903663
536.8409,Nullreference,0.287375
536.8522,Nullreference,0.288937
536.8631,Nullreference,0.2734008
536.8741,Nullreference,0.2534842
536.8857,Nullreference,0.2364794
536.8966,Nullreference,0.2308655
536.9075,Nullreference,0.234508
536.9186,Nullreference,0.2342223
536.9296,Nullreference,0.2269798
536.9407,Nullreference,0.2222801
536.9518,Nullreference,0.2250837
536.9631,Nullreference,0.2260782
536.9739,Nullreference,0.2224489
536.985,Nullreference,0.2006637
536.9962,Nullreference,0.1843493
537.0074,Nullreference,0.1675226
537.0186,Nullreference,0.1628502
537.0297,Nullreference,0.1521401
537.0409,Nullreference,0.1435288
537.0518,Nullreference,0.141347
537.0629,Nullreference,0.1256475
537.0741,Nullreference,0.1000847
537.0856,Nullreference,0.08512536
537.0963,Nullreference,0.07735694
537.1072,Nullreference,0.0741863
537.1183,Nullreference,0.07616046
537.1295,Nullreference,0.07874058
537.1406,Nullreference,0.08428936
537.1519,Nullreference,0.09482526
537.1628,Nullreference,0.1026247
537.1742,Nullreference,0.1158734
537.1851,Nullreference,0.1269741
537.1962,Nullreference,0.1413122
537.2074,Nullreference,0.1559957
537.2185,Nullreference,0.1805657
537.2295,Nullreference,0.2044871
537.2413,Nullreference,0.2331528
537.2517,Nullreference,0.261455
537.2628,Nullreference,0.2992393
537.2739,Nullreference,0.3378112
537.2855,Nullreference,0.3899038
537.2962,Nullreference,0.4336276
537.3071,Nullreference,0.4695957
537.3182,Nullreference,0.4864155
537.3296,Nullreference,0.4940501
537.3405,Nullreference,0.5324039
537.3516,Nullreference,0.5890535
537.3629,Nullreference,0.6548433
537.3738,Nullreference,0.7341753
537.3848,Nullreference,0.7772411
537.3961,Nullreference,0.7936018
537.4073,Nullreference,0.8024798
537.4182,Nullreference,0.8094099
537.4293,Nullreference,0.8192691
537.4404,Nullreference,0.8229722
537.4516,Nullreference,0.825825
537.4626,Nullreference,0.829708
537.4738,Nullreference,0.835092
537.4849,Nullreference,0.823433
537.496,Nullreference,0.8127531
537.5071,Nullreference,0.7849889
537.5183,Nullreference,0.7560105
537.5294,Nullreference,0.7290632
537.5403,Nullreference,0.7072382
537.5516,Nullreference,0.6690352
537.5626,Nullreference,0.6364424
537.5737,Nullreference,0.5849107
537.5848,Nullreference,0.5348148
537.5961,Nullreference,0.4964697
537.6072,Nullreference,0.4637607
537.618,Nullreference,0.4285805
537.6293,Nullreference,0.4054677
537.6403,Nullreference,0.3883609
537.6519,Nullreference,0.3715195
537.6626,Nullreference,0.3616455
537.6738,Nullreference,0.3463968
537.685,Nullreference,0.3285664
537.6959,Nullreference,0.3079568
537.707,Nullreference,0.2924521
537.7181,Nullreference,0.2773486
537.7292,Nullreference,0.2676781
537.7403,Nullreference,0.2563477
537.7516,Nullreference,0.2515836
537.7625,Nullreference,0.24521
537.7736,Nullreference,0.2339286
537.7846,Nullreference,0.2156375
537.7958,Nullreference,0.1957411
537.8071,Nullreference,0.1681962
537.8181,Nullreference,0.1393191
537.8291,Nullreference,0.1212806
537.8406,Nullreference,0.1044901
537.8513,Nullreference,0.08808175
537.8624,Nullreference,0.07391349
537.8735,Nullreference,0.06416469
537.8848,Nullreference,0.0547464
537.8956,Nullreference,0.04828
537.9068,Nullreference,0.03941404
537.9178,Nullreference,0.03799751
537.929,Nullreference,0.04716694
537.9401,Nullreference,0.057271
537.9512,Nullreference,0.07523937
537.9623,Nullreference,0.1051319
537.9734,Nullreference,0.1395064
537.9848,Nullreference,0.1732609
537.9957,Nullreference,0.2073281
538.0069,Nullreference,0.2569627
538.0181,Nullreference,0.3089491
538.0291,Nullreference,0.3872899
538.0402,Nullreference,0.4687873
538.0512,Nullreference,0.588233
538.0624,Nullreference,0.6942555
538.0734,Nullreference,0.8076382
538.085,Nullreference,0.919138
538.0956,Nullreference,0.9734308
538.1068,Nullreference,1.001779
538.118,Nullreference,0.9853961
538.1292,Nullreference,0.9626327
538.1401,Nullreference,0.9469531
538.1513,Nullreference,0.9456046
538.1628,Nullreference,0.9437107
538.1734,Nullreference,0.9232041
538.1846,Nullreference,0.9013834
538.1956,Nullreference,0.8830164
538.2067,Nullreference,0.8789995
538.2178,Nullreference,0.860411
538.229,Nullreference,0.8520496
538.2405,Nullreference,0.860536
538.2511,Nullreference,0.8655386
538.2623,Nullreference,0.8739557
538.2734,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8800837
538.2847,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8799104
538.2957,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8842334
538.3066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9060058
538.3178,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9432715
538.329,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9865762
538.34,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.03905
538.3512,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.078839
538.3625,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.108944
538.3732,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.12271
538.3848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.126705
538.3955,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.124199
538.4066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.116279
538.4177,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.113191
538.4287,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.110977
538.4399,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.097368
538.4509,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.063653
538.462,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.019597
538.4733,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9632755
538.4847,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9211046
538.4954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8826737
538.5065,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8565165
538.5179,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.855235
538.5287,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8629867
538.5397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8622607
538.5508,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8723317
538.5621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8646771
538.5731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8511146
538.5842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8278416
538.5953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8122216
538.6066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8025007
538.6176,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8003355
538.6286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7985843
