407.6758,Nullreference,0.03900509
407.6867,Nullreference,0.03331672
407.6981,Nullreference,0.03485295
407.7091,Nullreference,0.04263606
407.7201,Nullreference,0.04861648
407.7312,Nullreference,0.05683378
407.7423,Nullreference,0.06565123
407.7534,Nullreference,0.07215741
407.7645,Nullreference,0.07331815
407.7758,Nullreference,0.08032586
407.7867,Nullreference,0.08661726
407.798,Nullreference,0.08859133
407.809,Nullreference,0.09165282
407.8205,Nullreference,0.09000836
407.8312,Nullreference,0.08859227
407.8423,Nullreference,0.09039527
407.8534,Nullreference,0.09052823
407.8645,Nullreference,0.09127846
407.8757,Nullreference,0.09195173
407.8867,Nullreference,0.08259925
407.898,Nullreference,0.07817218
407.9089,Nullreference,0.06725942
407.92,Nullreference,0.06306259
407.9311,Nullreference,0.06179652
407.9423,Nullreference,0.06415568
407.9533,Nullreference,0.06634016
407.9645,Nullreference,0.06396778
407.9756,Nullreference,0.06204652
407.987,Nullreference,0.06194755
407.9978,Nullreference,0.06128005
408.0089,Nullreference,0.06567131
408.02,Nullreference,0.06572591
408.0311,Nullreference,0.07028393
408.0422,Nullreference,0.06991287
408.0533,Nullreference,0.06396967
408.0646,Nullreference,0.06118664
408.0755,Nullreference,0.05618241
408.0866,Nullreference,0.05063163
408.098,Nullreference,0.04312759
408.1089,Nullreference,0.03433025
408.1199,Nullreference,0.02390968
408.131,Nullreference,0.01914653
408.1422,Nullreference,0.01835904
408.1533,Nullreference,0.01825908
408.1643,Nullreference,0.01715352
408.1755,Nullreference,0.02027266
408.1866,Nullreference,0.01929707
408.1978,Nullreference,0.01683047
408.2094,Nullreference,0.02361486
408.2202,Nullreference,0.0301937
408.231,Nullreference,0.03672313
408.2421,Nullreference,0.03813209
408.2531,Nullreference,0.0425388
408.2643,Nullreference,0.04049147
408.2755,Nullreference,0.0369109
408.2865,Nullreference,0.03949519
408.2977,Nullreference,0.03686607
408.3088,Nullreference,0.03491237
408.3201,Nullreference,0.0226606
408.331,Nullreference,0.0130123
408.3421,Nullreference,0.0157969
408.3533,Nullreference,0.01798572
408.3643,Nullreference,0.01504166
408.3754,Nullreference,0.01570536
408.3865,Nullreference,0.008973728
408.3978,Nullreference,0.007225438
408.4088,Nullreference,0.01075371
408.4199,Nullreference,0.01506603
408.431,Nullreference,0.02448404
408.442,Nullreference,0.02051567
408.4532,Nullreference,0.02282399
408.4642,Nullreference,0.0199582
408.4756,Nullreference,0.01746749
408.4865,Nullreference,0.01828046
408.4977,Nullreference,0.0184352
408.509,Nullreference,0.02297657
408.5198,Nullreference,0.02526267
408.5309,Nullreference,0.02476623
408.5424,Nullreference,0.02134838
408.5531,Nullreference,0.02021057
408.5643,Nullreference,0.02309787
408.5754,Nullreference,0.02317319
408.5865,Nullreference,0.02551579
408.5975,Nullreference,0.02080701
408.6087,Nullreference,0.0158906
408.6198,Nullreference,0.01640056
408.631,Nullreference,0.0185999
408.6422,Nullreference,0.01708674
408.6532,Nullreference,0.0200472
408.6642,Nullreference,0.01443897
408.6753,Nullreference,0.01500212
408.6864,Nullreference,0.01736881
408.6975,Nullreference,0.01909364
408.7089,Nullreference,0.02627541
408.7197,Nullreference,0.02577189
408.7309,Nullreference,0.03002027
408.7421,Nullreference,0.03015217
408.7532,Nullreference,0.03361768
408.7641,Nullreference,0.03379012
408.7753,Nullreference,0.03471119
408.7864,Nullreference,0.02859371
408.7975,Nullreference,0.03188083
408.8086,Nullreference,0.03060693
408.8199,Nullreference,0.02825969
408.8309,Nullreference,0.02627246
408.842,Nullreference,0.03092349
408.853,Nullreference,0.0377392
408.8641,Nullreference,0.03366375
408.8753,Nullreference,0.03128017
408.8864,Nullreference,0.026022
408.8977,Nullreference,0.02132127
408.9088,Nullreference,0.02056542
408.9198,Nullreference,0.02319097
408.9309,Nullreference,0.02334039
408.942,Nullreference,0.02421072
408.9532,Nullreference,0.02084025
408.9644,Nullreference,0.02489713
408.9753,Nullreference,0.0270119
408.9864,Nullreference,0.02900317
408.9974,Nullreference,0.03299071
409.0085,Nullreference,0.03038405
409.0197,Nullreference,0.02695051
409.0308,Nullreference,0.02564195
409.0424,Nullreference,0.02037686
409.0529,Nullreference,0.02455853
409.0641,Nullreference,0.035951
409.0752,Nullreference,0.04479939
409.0862,Nullreference,0.04765697
409.0973,Nullreference,0.05108096
409.1085,Nullreference,0.05038811
409.1196,Nullreference,0.05302839
409.1307,Nullreference,0.05992164
409.1419,Nullreference,0.0606359
409.1529,Nullreference,0.05771798
409.164,Nullreference,0.05970628
409.1754,Nullreference,0.05817208
409.1862,Nullreference,0.0603988
409.1973,Nullreference,0.0552594
409.2084,Nullreference,0.051253
409.2196,Nullreference,0.04628046
409.2313,Nullreference,0.0452118
409.2418,Nullreference,0.03962429
409.2528,Nullreference,0.04617388
409.2639,Nullreference,0.04767384
409.2755,Nullreference,0.04337831
409.2862,Nullreference,0.03201368
409.2973,Nullreference,0.02095082
409.3084,Nullreference,0.02412541
409.3195,Nullreference,0.02503731
409.3305,Nullreference,0.02990226
409.3417,Nullreference,0.03559576
409.3529,Nullreference,0.03155171
409.3639,Nullreference,0.02628278
409.3751,Nullreference,0.02813833
409.3862,Nullreference,0.02200288
409.3973,Nullreference,0.02459234
409.4083,Plane,0.02376097
409.4195,Nullreference,0.02688536
409.4306,Plane,0.02925543
409.4417,Plane,0.02955898
409.4527,Plane,0.02815122
409.4639,Plane,0.03174408
409.475,Plane,0.02597014
409.4861,Plane,0.02578212
409.4972,Plane,0.02479587
409.5083,Plane,0.0209872
409.5194,Plane,0.01635746
409.5305,Plane,0.0202508
409.5416,Plane,0.02278053
409.5527,Plane,0.02418949
409.5638,Plane,0.02230604
409.575,Plane,0.01835018
409.5861,Plane,0.0195845
409.5974,Plane,0.01716449
409.6083,Plane,0.01796959
409.6194,Plane,0.0165194
409.6305,Plane,0.02039145
409.6415,Plane,0.01348401
409.6528,Plane,0.01420064
409.6637,Plane,0.01138822
409.6749,Plane,0.01341988
409.6863,Plane,0.01162389
409.6971,Plane,0.01467833
409.7083,Plane,0.01503753
409.7194,Plane,0.0142723
409.7304,Plane,0.01124886
409.7415,Nullreference,0.01353887
409.7526,Nullreference,0.0158845
409.7638,Nullreference,0.01117274
409.7748,Plane,0.005736563
409.7859,Plane,0.00755218
409.797,Plane,0.007117585
409.8083,Plane,0.007455779
409.8193,Plane,0.004997047
409.8303,Plane,0.006486949
409.8419,Plane,0.01525181
409.8527,Plane,0.01692675
409.8636,Plane,0.0147996
409.8748,Plane,0.01136353
409.886,Plane,0.006379022
409.897,Plane,0.008349876
409.9084,Plane,0.01504418
409.9192,Plane,0.01907072
409.9304,Plane,0.01681937
409.9414,Plane,0.01836255
409.9525,Plane,0.02152394
409.9636,Plane,0.02385704
409.9747,Plane,0.02177101
409.9858,Nullreference,0.01986402
409.9969,Plane,0.01522554
410.0081,Nullreference,0.01240217
410.0191,Nullreference,0.007819797
410.0303,Nullreference,0.005233164
410.0414,Nullreference,0.008067494
410.0526,Nullreference,0.01281917
410.0636,Nullreference,0.01940421
410.075,Nullreference,0.02453643
410.0858,Nullreference,0.0207517
410.0969,Nullreference,0.01521902
410.1081,Nullreference,0.01038715
410.1191,Nullreference,0.006851643
410.1302,Nullreference,0.00645875
410.1413,Nullreference,0.01150883
410.1524,Nullreference,0.004325567
410.1635,Nullreference,0.006906021
410.1747,Nullreference,0.01853476
410.1857,Nullreference,0.02619647
410.197,Nullreference,0.02167481
410.2082,Nullreference,0.02014394
410.2191,Nullreference,0.01731665
410.2303,Nullreference,0.01634011
410.2414,Nullreference,0.0146667
410.2527,Nullreference,0.01268493
410.2638,Nullreference,0.009745055
410.2747,Nullreference,0.004932816
410.2857,Nullreference,0.008073972
410.2968,Nullreference,0.01162667
410.3084,Nullreference,0.01633718
410.3194,Nullreference,0.01834292
410.3301,Nullreference,0.02286848
410.3412,Nullreference,0.02620288
410.3523,Nullreference,0.02460678
410.3634,Nullreference,0.02326927
410.3746,Plane,0.01913963
410.3857,Plane,0.02030692
410.3969,Plane,0.02844733
410.408,Plane,0.02546382
410.419,Plane,0.02587019
410.4304,Plane,0.02388293
410.4413,Plane,0.01969233
410.4523,Plane,0.02497235
410.4634,Plane,0.0166064
410.4748,Plane,0.01550908
410.4857,Plane,0.01567145
410.4969,Plane,0.01427779
410.5079,Plane,0.01316556
410.519,Plane,0.0134319
410.53,Plane,0.01832947
410.5411,Plane,0.01488241
410.5522,Plane,0.01500126
410.5633,Plane,0.01977299
410.5744,Plane,0.01491915
410.5855,Plane,0.01930193
410.5967,Plane,0.02244578
410.6078,Plane,0.02152315
410.6189,Plane,0.01995996
410.6299,Plane,0.02656852
410.6411,Plane,0.02140474
410.6522,Plane,0.02119935
410.6634,Plane,0.01933248
410.6745,Plane,0.0149189
410.6855,Plane,0.0187836
410.6966,Plane,0.02134052
410.7078,Plane,0.0206518
410.719,Plane,0.02224759
410.7303,Plane,0.01660511
410.7412,Plane,0.01766487
410.7521,Plane,0.01792362
410.7633,Plane,0.01490113
410.7744,Plane,0.01200384
410.7856,Plane,0.01682174
410.7966,Plane,0.01961731
410.8077,Plane,0.02066699
410.8188,Plane,0.032932
410.83,Plane,0.04409176
410.841,Plane,0.04632384
410.8522,Nullreference,0.04427086
410.8633,Nullreference,0.03385121
410.8743,Nullreference,0.02417464
410.8853,Nullreference,0.02475524
410.8968,Nullreference,0.02475177
410.9078,Nullreference,0.02212895
410.9189,Nullreference,0.02253794
410.93,Nullreference,0.02823621
410.941,Nullreference,0.02899039
410.952,Nullreference,0.02843211
410.9633,Nullreference,0.02634975
410.9742,Nullreference,0.02972952
410.9854,Nullreference,0.03090463
410.9964,Nullreference,0.03538534
411.0076,Nullreference,0.04363513
411.0187,Nullreference,0.04275078
411.0296,Nullreference,0.03899669
411.0413,Nullreference,0.03466856
411.0518,Nullreference,0.0327166
411.0631,Nullreference,0.0352966
411.0741,Nullreference,0.036921
411.0852,Nullreference,0.04036383
411.0963,Nullreference,0.05014326
411.1075,Nullreference,0.05339262
411.1187,Nullreference,0.0522593
411.1296,Nullreference,0.05465242
411.1408,Nullreference,0.0535769
411.1519,Nullreference,0.06353323
411.1629,Nullreference,0.07437357
411.1741,Nullreference,0.08719213
411.1852,Nullreference,0.1036971
411.1963,Nullreference,0.1110921
411.2075,Nullreference,0.1185089
411.2186,Nullreference,0.1267154
411.2297,Nullreference,0.1414518
411.2409,Nullreference,0.1518084
411.2518,Nullreference,0.1544667
411.263,Nullreference,0.1561209
411.274,Nullreference,0.1507797
411.2852,Nullreference,0.1510422
411.2963,Nullreference,0.1514725
411.3075,Nullreference,0.1481357
411.3185,Nullreference,0.1498114
411.3296,Nullreference,0.1501165
411.3407,Nullreference,0.1396669
411.3518,Nullreference,0.1322625
411.3629,Nullreference,0.122931
411.374,Nullreference,0.1218977
411.385,Nullreference,0.1282761
411.3963,Nullreference,0.1386845
411.4074,Nullreference,0.1462794
411.4184,Nullreference,0.1475712
411.4296,Nullreference,0.1475667
411.4408,Nullreference,0.1516322
411.4518,Nullreference,0.1610133
411.4629,Nullreference,0.165727
411.4743,Nullreference,0.1712147
411.4851,Nullreference,0.1748056
411.4961,Nullreference,0.1781306
411.5074,Nullreference,0.1721551
411.5187,Nullreference,0.1703719
411.5294,Nullreference,0.1793877
411.5406,Nullreference,0.1840683
411.5517,Nullreference,0.2000171
411.5629,Nullreference,0.217915
411.574,Nullreference,0.2431712
411.5854,Nullreference,0.275901
411.5962,Nullreference,0.3229071
411.6074,Nullreference,0.3815041
411.6184,Nullreference,0.4527331
411.6295,Nullreference,0.5472887
411.6407,Nullreference,0.6871619
411.6517,Nullreference,0.8429828
411.6628,Nullreference,1.010239
411.674,Nullreference,1.191207
411.6851,Nullreference,1.336789
411.6962,Nullreference,1.495032
411.7076,Nullreference,1.605491
411.7185,Nullreference,1.711536
411.7295,Nullreference,1.788814
411.7406,Nullreference,1.842243
411.7519,Nullreference,1.912126
411.7634,Nullreference,1.972297
411.774,Nullreference,2.03786
411.7851,Nullreference,2.076889
411.7961,Nullreference,2.100546
411.8075,Nullreference,2.12064
411.8184,Nullreference,2.142735
411.8295,Nullreference,2.169437
411.8406,Nullreference,2.192457
411.852,Nullreference,2.207702
411.863,Nullreference,2.216352
411.8748,Nullreference,2.216662
411.8849,Nullreference,2.215279
411.896,Nullreference,2.217539
411.9072,Nullreference,2.213583
411.9182,Nullreference,2.208769
411.9293,Nullreference,2.179652
411.9405,Nullreference,2.154514
411.9516,Nullreference,2.137543
411.9626,Nullreference,2.114573
411.9739,Nullreference,2.097403
411.9849,Nullreference,2.062866
411.996,Nullreference,2.021038
412.0072,Nullreference,1.959659
412.0182,Nullreference,1.899665
412.0294,Nullreference,1.839129
412.0406,Nullreference,1.763497
412.0516,Nullreference,1.711789
412.0628,Nullreference,1.644477
412.0739,Nullreference,1.575397
412.0849,Nullreference,1.473641
412.0961,Nullreference,1.383393
412.1073,Nullreference,1.297865
412.1183,Nullreference,1.242184
412.1294,Nullreference,1.207149
412.1405,Nullreference,1.18566
412.1516,Nullreference,1.158612
412.1627,Nullreference,1.115002
412.1739,Nullreference,1.080475
412.1849,Nullreference,1.052491
412.1962,Nullreference,1.033434
412.2071,Nullreference,1.034744
412.2182,Nullreference,1.033255
412.2294,Nullreference,1.026533
412.2406,Nullreference,1.026032
412.2515,Nullreference,1.007751
412.2626,Nullreference,0.9749119
412.2738,Nullreference,0.9438323
412.2847,Nullreference,0.924762
412.2959,Nullreference,0.9114792
412.3073,Nullreference,0.8971596
412.3184,Nullreference,0.8813029
412.3293,Nullreference,0.8666232
412.3405,Nullreference,0.8451133
412.3515,Nullreference,0.8322992
412.3625,Nullreference,0.8166537
412.3738,Nullreference,0.7886515
412.3848,Nullreference,0.758193
412.3958,Nullreference,0.729715
412.407,Nullreference,0.6926375
412.4181,Nullreference,0.6484417
412.4293,Nullreference,0.6059487
412.4403,Nullreference,0.5648229
412.4513,Nullreference,0.5344096
412.4625,Nullreference,0.4905444
412.4736,Nullreference,0.4403693
412.4848,Nullreference,0.3671325
412.4959,Nullreference,0.2936681
412.507,Nullreference,0.20719
412.5181,Nullreference,0.1401521
412.5292,Nullreference,0.1321047
412.5403,Nullreference,0.1893192
412.5514,Nullreference,0.2654598
412.5626,Nullreference,0.3819797
412.5737,Nullreference,0.4739953
412.5846,Nullreference,0.5742296
412.5959,Nullreference,0.6484683
412.607,Nullreference,0.694081
412.6181,Nullreference,0.7623212
412.6292,Nullreference,0.8358717
412.6402,Nullreference,0.9338555
412.6513,Nullreference,1.019807
412.6624,Nullreference,1.089321
412.6735,Nullreference,1.122624
412.6846,Nullreference,1.134277
412.6957,Nullreference,1.139608
412.7073,Nullreference,1.156409
412.7181,Nullreference,1.196507
412.7293,Nullreference,1.230923
412.7403,Nullreference,1.274701
412.7513,Nullreference,1.309214
412.7625,Nullreference,1.346334
412.7736,Nullreference,1.383253
412.7845,Nullreference,1.41762
412.7959,Nullreference,1.460035
412.8068,Nullreference,1.514053
412.8181,Nullreference,1.574293
412.829,Nullreference,1.620827
412.8402,Nullreference,1.657779
412.8513,Nullreference,1.684475
412.8622,Nullreference,1.718015
412.8734,Nullreference,1.741599
412.8846,Nullreference,1.762092
412.8957,Nullreference,1.771549
412.9068,Nullreference,1.783523
412.9179,Nullreference,1.790271
412.929,Nullreference,1.794475
412.94,Nullreference,1.793568
412.951,Nullreference,1.790298
412.9621,Nullreference,1.788176
412.9733,Nullreference,1.793456
412.9843,Nullreference,1.792663
412.9954,Nullreference,1.788491
413.0066,Nullreference,1.772985
413.0177,Nullreference,1.756238
413.0289,Nullreference,1.732964
413.04,Nullreference,1.695981
413.0512,Nullreference,1.665453
413.0622,Nullreference,1.651659
413.0734,Nullreference,1.642559
413.0846,Nullreference,1.629899
413.0956,Nullreference,1.616672
413.1067,Nullreference,1.601183
413.1178,Nullreference,1.603078
413.1289,Nullreference,1.592921
413.14,Nullreference,1.587292
413.1512,Nullreference,1.584638
413.1625,Nullreference,1.582146
413.1737,Nullreference,1.575069
413.1844,Nullreference,1.556965
413.1955,Nullreference,1.534786
413.2067,Nullreference,1.497579
413.2178,Nullreference,1.463578
413.2289,Nullreference,1.444761
413.2404,Nullreference,1.42911
413.2513,Nullreference,1.404441
413.2621,Nullreference,1.366084
413.2733,Nullreference,1.327727
413.2843,Nullreference,1.273828
413.2954,Nullreference,1.224823
413.3065,Nullreference,1.176004
413.3185,Nullreference,1.112296
413.3287,Nullreference,1.058326
413.3399,Nullreference,0.9952114
413.351,Nullreference,0.9320832
413.3621,Nullreference,0.8701919
413.3734,Nullreference,0.8280721
413.3842,Nullreference,0.788061
413.3954,Nullreference,0.7579302
413.4066,Nullreference,0.7258081
413.4175,Nullreference,0.680269
413.4286,Nullreference,0.6292163
413.4398,Nullreference,0.5835801
413.4509,Nullreference,0.5506812
413.462,Nullreference,0.5193595
413.4735,Nullreference,0.511399
413.4842,Nullreference,0.51171
413.4953,Nullreference,0.5255358
413.5064,Nullreference,0.5295529
413.5175,Nullreference,0.5318941
413.5286,Nullreference,0.5313667
413.5398,Nullreference,0.5323892
413.5508,Nullreference,0.533416
413.5621,Nullreference,0.5292785
413.5737,Nullreference,0.5288954
413.5842,Nullreference,0.5216045
413.5953,Nullreference,0.5137794
413.6065,Nullreference,0.5038774
413.6176,Nullreference,0.4924632
413.6286,Nullreference,0.4945116
413.6398,Nullreference,0.5123608
413.6509,Nullreference,0.5228089
413.6619,Nullreference,0.5387626
413.673,Nullreference,0.5521995
413.6841,Nullreference,0.5618509
413.6952,Nullreference,0.5676584
413.7063,Nullreference,0.5737379
413.7175,Nullreference,0.5885924
413.7286,Nullreference,0.6012111
413.7399,Nullreference,0.6134953
413.7507,Nullreference,0.6339931
413.7619,Nullreference,0.6542141
413.773,Nullreference,0.6747304
413.7841,Nullreference,0.7031155
413.7953,Nullreference,0.7282552
413.8067,Nullreference,0.7533605
413.8174,Nullreference,0.7831869
413.8285,Nullreference,0.8179211
413.8396,Nullreference,0.8496874
413.8506,Nullreference,0.8859783
413.8618,Nullreference,0.9074087
413.8729,Nullreference,0.9145135
413.8842,Nullreference,0.9180002
413.8951,Nullreference,0.9155234
413.9064,Nullreference,0.9018921
413.9172,Nullreference,0.8920431
413.9284,Nullreference,0.8752396
413.9395,Nullreference,0.8679914
413.9505,Nullreference,0.8573472
413.9618,Nullreference,0.844183
413.973,Nullreference,0.8279857
413.9842,Nullreference,0.8222182
413.995,Nullreference,0.8058158
414.0063,Nullreference,0.7969573
414.0173,Nullreference,0.7924402
414.0283,Nullreference,0.7899284
414.0396,Nullreference,0.7835322
414.0506,Nullreference,0.773026
414.0617,Nullreference,0.7558911
414.0728,Nullreference,0.7332818
414.0842,Nullreference,0.7047635
414.0953,Nullreference,0.6771933
414.1061,Nullreference,0.6465803
414.1173,Nullreference,0.6134335
414.1284,Nullreference,0.5745699
414.1394,Nullreference,0.5368391
414.1505,Nullreference,0.5008461
414.1618,Nullreference,0.4552135
414.1728,Nullreference,0.4159867
414.1838,Nullreference,0.3747782
414.1951,Nullreference,0.3480102
414.2062,Nullreference,0.3277872
414.2173,Nullreference,0.3100542
414.2287,Nullreference,0.2938229
414.2398,Nullreference,0.2789328
414.2505,Nullreference,0.2611119
414.2617,Nullreference,0.2386933
414.2729,Plane,0.2163029
414.284,Plane,0.1862285
414.295,Plane,0.1679066
414.3062,Plane,0.1537863
414.3176,Nullreference,0.1394835
414.3288,Nullreference,0.1277131
414.3398,Nullreference,0.1187363
414.3509,Nullreference,0.1075416
414.3619,Nullreference,0.09153455
414.373,Nullreference,0.08208102
414.3841,Nullreference,0.07007824
414.3952,Nullreference,0.0650553
414.4065,Nullreference,0.0761129
414.4175,Nullreference,0.0895399
414.4285,Nullreference,0.1044107
414.4396,Nullreference,0.1189263
414.4506,Nullreference,0.1305633
414.4625,Nullreference,0.1309905
414.4729,Nullreference,0.1265583
414.484,Nullreference,0.1117187
414.4951,Nullreference,0.09541592
414.5062,Nullreference,0.08655904
414.5174,Nullreference,0.08229437
414.5284,Nullreference,0.07912791
414.5396,Nullreference,0.07379056
414.5506,Nullreference,0.07131656
414.5618,Nullreference,0.06820527
414.5728,Nullreference,0.07661645
414.584,Nullreference,0.08167384
414.5951,Nullreference,0.07680757
414.6064,Nullreference,0.0911184
414.6173,Nullreference,0.08852254
414.6284,Nullreference,0.09753953
414.6395,Nullreference,0.1018158
414.6505,Nullreference,0.123192
414.6616,Nullreference,0.1420581
414.6728,Nullreference,0.1721267
414.6839,Nullreference,0.2084524
414.695,Nullreference,0.2588901
414.7061,Nullreference,0.3133238
414.7173,Nullreference,0.3761858
414.7284,Nullreference,0.4266041
414.7396,Nullreference,0.4926827
414.7506,Nullreference,0.553651
414.7617,Nullreference,0.6354541
414.7728,Nullreference,0.7232952
414.7841,Nullreference,0.8257824
414.7953,Nullreference,0.9076377
414.8063,Nullreference,1.009739
414.8174,Nullreference,1.091714
414.8285,Nullreference,1.184453
414.8398,Nullreference,1.256846
414.8506,Nullreference,1.330354
414.8618,Nullreference,1.391
414.873,Nullreference,1.456594
414.8838,Nullreference,1.505756
414.8949,Nullreference,1.545773
414.9062,Nullreference,1.583804
414.9171,Nullreference,1.631373
414.9283,Nullreference,1.673437
414.9417,Nullreference,1.712366
414.9504,Nullreference,1.737579
414.9615,Nullreference,1.761064
414.9726,Nullreference,1.773517
414.9837,Nullreference,1.764248
414.9947,Nullreference,1.739137
415.0061,Nullreference,1.713886
415.017,Nullreference,1.674476
415.0282,Nullreference,1.640458
415.0393,Nullreference,1.621178
415.0504,Nullreference,1.606285
415.0614,Nullreference,1.587256
415.0725,Nullreference,1.553481
415.0836,Nullreference,1.531895
415.0947,Nullreference,1.508638
415.1059,Nullreference,1.498282
415.1169,Nullreference,1.504964
415.1281,Nullreference,1.503845
415.1392,Nullreference,1.508623
415.1502,Nullreference,1.523493
415.1613,Nullreference,1.545972
415.1725,Nullreference,1.546128
415.1836,Nullreference,1.516248
415.1947,Nullreference,1.484224
415.2058,Nullreference,1.446758
415.217,Nullreference,1.431581
415.2281,Nullreference,1.421018
415.2393,Nullreference,1.385561
415.2502,Nullreference,1.325083
415.2614,Nullreference,1.222996
415.2726,Nullreference,1.135803
415.2835,Nullreference,1.032342
415.2947,Nullreference,0.9358705
415.3059,Nullreference,0.8569145
415.3172,Nullreference,0.7726676
415.328,Nullreference,0.694797
415.3391,Nullreference,0.5986816
415.3503,Nullreference,0.4776597
415.3615,Nullreference,0.3544921
415.3725,Nullreference,0.2584621
415.3835,Nullreference,0.1563968
415.3947,Nullreference,0.09776632
415.4059,Nullreference,0.1069743
415.417,Nullreference,0.1618507
415.428,Nullreference,0.2480048
415.4391,Nullreference,0.328911
415.4502,Nullreference,0.4306874
415.4614,Nullreference,0.5066361
415.4725,Nullreference,0.548348
415.4836,Nullreference,0.6034647
415.4947,Nullreference,0.6353638
415.5058,Nullreference,0.683472
415.5172,Nullreference,0.7260567
415.5281,Nullreference,0.7774401
415.5391,Nullreference,0.7943821
415.5502,Nullreference,0.8158829
415.5613,Nullreference,0.8333653
415.5724,Nullreference,0.8606578
415.5836,Nullreference,0.8984138
415.5946,Nullreference,0.9412478
415.6057,Nullreference,0.9926706
415.6171,Nullreference,1.025636
415.6281,Nullreference,1.047539
415.6392,Nullreference,1.067626
415.6502,Nullreference,1.10087
415.6612,Nullreference,1.140999
415.6723,Nullreference,1.173956
415.6834,Nullreference,1.197727
415.6945,Nullreference,1.213183
415.7057,Nullreference,1.20671
415.7167,Nullreference,1.181052
415.7279,Nullreference,1.152097
415.7391,Nullreference,1.140171
415.7501,Nullreference,1.133443
415.7612,Nullreference,1.130298
415.7723,Nullreference,1.135802
415.7833,Nullreference,1.134127
415.7945,Nullreference,1.121632
415.8057,Nullreference,1.108585
415.8167,Nullreference,1.09878
415.8279,Nullreference,1.108271
415.839,Nullreference,1.125965
415.85,Nullreference,1.147997
415.8611,Nullreference,1.142921
415.8722,Nullreference,1.121813
415.8833,Nullreference,1.096922
415.8944,Nullreference,1.071835
415.9056,Nullreference,1.05062
415.9169,Nullreference,1.044298
415.9278,Nullreference,1.027448
415.9388,Nullreference,0.9964088
415.9499,Nullreference,0.969594
415.9611,Nullreference,0.9275426
415.9723,Nullreference,0.9013031
415.9833,Nullreference,0.8765717
415.9943,Nullreference,0.8622131
416.0056,Nullreference,0.8517954
416.0174,Nullreference,0.8538052
416.0277,Nullreference,0.8551703
416.0389,Nullreference,0.8597866
416.05,Nullreference,0.8690706
416.061,Nullreference,0.8758866
416.0722,Nullreference,0.8897394
416.0833,Nullreference,0.9034178
416.0944,Nullreference,0.9028997
416.1056,Nullreference,0.9007402
416.1166,Nullreference,0.9312444
416.1277,Nullreference,0.9862533
416.1387,Nullreference,1.03016
416.1499,Nullreference,1.053758
416.161,Nullreference,1.049899
416.1722,Nullreference,1.033159
416.1832,Nullreference,1.012227
416.1945,Nullreference,0.9799166
416.2054,Nullreference,0.9486214
416.2166,Nullreference,0.9176398
416.2277,Nullreference,0.87655
416.2388,Nullreference,0.8504587
416.25,Nullreference,0.8192111
416.261,Nullreference,0.785704
416.2722,Nullreference,0.7490942
416.2832,Nullreference,0.7010857
416.2942,Nullreference,0.6391183
416.3053,Nullreference,0.5859011
416.3165,Nullreference,0.5189472
416.328,Nullreference,0.466524
416.3388,Nullreference,0.4151782
416.3498,Nullreference,0.3738027
416.3609,Nullreference,0.3469144
416.3721,Nullreference,0.3410482
416.3832,Nullreference,0.345867
416.3942,Nullreference,0.3418156
416.4053,Nullreference,0.3355252
416.4165,Nullreference,0.3284706
416.4275,Nullreference,0.3227939
416.4388,Nullreference,0.3237196
416.4498,Nullreference,0.3388126
416.4609,Nullreference,0.3557211
416.472,Nullreference,0.3688314
416.4831,Nullreference,0.3782807
416.4942,Nullreference,0.3695321
416.5054,Nullreference,0.351873
416.5163,Nullreference,0.313007
416.5274,Nullreference,0.27752
416.5387,Nullreference,0.2371679
416.5497,Nullreference,0.2144791
416.5607,Nullreference,0.2008895
416.5719,Nullreference,0.1856691
416.583,Nullreference,0.1738367
416.5942,Nullreference,0.1639958
416.6052,Nullreference,0.1594576
416.6163,Nullreference,0.155234
416.6275,Nullreference,0.1536645
416.6385,Nullreference,0.1620715
416.6496,Nullreference,0.1712477
416.6607,Nullreference,0.1877357
416.6718,Nullreference,0.1992804
416.683,Nullreference,0.2028204
416.694,Nullreference,0.203286
416.7052,Nullreference,0.1995545
416.7162,Nullreference,0.1999218
416.7273,Nullreference,0.1913389
416.7385,Nullreference,0.1950599
416.7496,Nullreference,0.1968371
416.7608,Nullreference,0.1959696
416.7718,Nullreference,0.2031769
416.783,Nullreference,0.2115005
416.794,Nullreference,0.2214897
416.8051,Nullreference,0.2298605
416.8163,Nullreference,0.2365882
416.8275,Nullreference,0.2435718
416.8385,Nullreference,0.2480548
416.8542,Nullreference,0.2528737
416.8614,Nullreference,0.2544825
416.869,Nullreference,0.2531533
416.8802,Nullreference,0.2615817
416.8912,Nullreference,0.2752909
416.9023,Nullreference,0.3063403
416.9134,Nullreference,0.3299133
416.925,Nullreference,0.3467751
416.9357,Nullreference,0.3678547
416.9468,Nullreference,0.3706187
416.9579,Nullreference,0.3767211
416.969,Nullreference,0.3783031
416.9801,Nullreference,0.3903884
416.9913,Nullreference,0.4152512
417.0023,Nullreference,0.4308295
417.0134,Nullreference,0.4503634
417.0245,Nullreference,0.4662775
417.0356,Nullreference,0.471863
417.0467,Nullreference,0.4748073
417.0579,Nullreference,0.4741953
417.0689,Nullreference,0.4773066
417.0802,Nullreference,0.4827078
417.0912,Nullreference,0.4922939
417.1023,Nullreference,0.4958212
417.1133,Nullreference,0.4962243
417.1245,Nullreference,0.4874691
417.1356,Nullreference,0.4798149
