521.643,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02049095
521.6541,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01978274
521.6652,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01466725
521.6763,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0207155
521.6874,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02556954
521.6987,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02493666
521.71,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02165397
521.7207,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0203058
521.7324,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01785375
521.7433,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01734631
521.7542,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0221707
521.7651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02129805
521.7762,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02460317
521.7873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02373462
521.7985,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0191404
521.8096,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02050474
521.8206,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02435101
521.8317,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02147884
521.8433,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02205235
521.8539,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02556861
521.8654,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02232714
521.8762,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01268037
521.8874,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01959535
521.8985,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01944474
521.9097,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02073524
521.9208,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02021489
521.932,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02308333
521.9429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02378104
521.954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02791055
521.9652,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02836039
521.9762,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03398452
521.9873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03495057
521.9989,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03405222
522.0096,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03583724
522.0206,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03161731
522.0317,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03149106
522.043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02895748
522.054,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0274602
522.065,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02802761
522.0764,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02727802
522.0872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02131164
522.0984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02288376
522.1096,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02248504
522.1207,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02690304
522.1318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03187928
522.1429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03307401
522.1542,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02776614
522.1653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02507774
522.1761,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02443989
522.1874,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02196552
522.1989,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02609458
522.2096,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02318184
522.2208,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02244932
522.2318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01797624
522.2429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01920727
522.254,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01956311
522.2651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01862612
522.2762,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01500137
522.2874,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01352742
522.2985,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01434626
522.3095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01211849
522.3207,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01361793
522.3318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01315184
522.3428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009699847
522.3542,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01618566
522.3651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01151591
522.3761,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01031295
522.3873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01067439
522.3983,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008182758
522.4095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008670107
522.4207,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01305872
522.4318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009411102
522.4429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01070389
522.454,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01013931
522.4653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009657932
522.4771,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01711555
522.4872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01687269
522.4984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01569924
522.5096,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01481323
522.5206,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0110895
522.5317,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01983861
522.5428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02781658
522.554,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02332266
522.5649,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01996025
522.5762,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01399065
522.5872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.007424433
522.5984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.004281038
522.6094,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008261754
522.6206,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.005156079
522.6317,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01088854
522.643,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01189091
522.6539,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01393326
522.6649,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01343105
522.6763,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01111305
522.6886,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.00851781
522.6984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.004621977
522.7095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.006774962
522.7206,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008115298
522.7318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008687869
522.7428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008712332
522.754,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.004250895
522.7651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01147411
522.776,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01398064
522.7872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01798195
522.7982,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01847814
522.8093,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01913439
522.8204,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01825338
522.8315,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01727675
522.8428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01485403
522.8539,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01782713
522.8651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01946013
522.8762,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01902882
522.8871,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0206771
522.8981,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01541697
522.9097,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01678147
522.9204,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01526005
522.9315,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01611026
522.9427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02002176
522.954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01718865
522.9649,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01650532
522.9762,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.018391
522.9875,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01972201
522.9984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01987144
523.0095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02145938
523.0204,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02526232
523.0317,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02219592
523.0432,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02304874
523.0538,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02283933
523.0649,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02298836
523.0761,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0183629
523.0872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01410862
523.0981,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01279324
523.1093,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01343094
523.1204,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01382365
523.1313,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01488115
523.1424,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009451867
523.1534,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0110213
523.1647,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008261682
523.1758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.007569073
523.1869,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01318356
523.1982,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01296935
523.2092,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.003841367
523.2202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.004562081
523.2313,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01039154
523.2425,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01245627
523.2536,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01897113
523.2646,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01924146
523.2758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02285946
523.2869,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02333335
523.2989,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02301241
523.3091,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01901087
523.3202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02308787
523.3312,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01919605
523.3423,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0223349
523.3535,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02105576
523.3646,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02750129
523.3758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02145671
523.3868,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01938873
523.3979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01326506
523.409,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008167896
523.4202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.003983055
523.4312,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.007144798
523.4423,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01306411
523.4535,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01370095
523.4645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0161868
523.4758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02196243
523.4869,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01910144
523.4978,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01570232
523.5089,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01737461
523.5201,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01707424
523.5313,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01495159
523.5425,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01769557
523.5535,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01778807
523.5645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01490126
523.5758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01907138
523.5867,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01408625
523.5977,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01381105
523.6089,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01753786
523.6201,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01808826
523.6313,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01543613
523.6423,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01587753
523.6535,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01771605
523.6643,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01674219
523.6756,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01797545
523.6867,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02136478
523.6976,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01785952
523.709,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02286142
523.7202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02308643
523.731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0172956
523.7421,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01691332
523.7532,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0148372
523.7643,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0120626
523.7754,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009525493
523.7864,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.003202023
523.7975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009612723
523.8087,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01792286
523.8198,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01894992
523.8311,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02060924
523.842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02057383
523.8531,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01973713
523.8643,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01953329
523.8757,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01861642
523.8864,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02239183
523.8975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02142232
523.9086,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02042109
523.9207,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02045109
523.9308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01991026
523.9418,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01795346
523.953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01675074
523.9641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01917207
523.9752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02472808
523.9864,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02612445
523.9974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02449767
524.0085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02415524
524.0197,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02755696
524.0308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0284244
524.0418,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04245309
524.053,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05161684
524.064,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04771175
524.0753,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04425168
524.0862,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03785419
524.0974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03535519
524.1085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03575262
524.1197,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04470878
524.1307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04110265
524.1419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04396181
524.1529,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04070695
524.1647,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04074859
524.1754,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04055528
524.1862,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03835768
524.1975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03489928
524.2084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02840652
524.2195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03225057
524.2307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03012917
524.2417,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03203633
524.253,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03297086
524.264,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03519348
524.2751,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0370821
524.2861,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03344078
524.2973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04019989
524.3083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04327414
524.3195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04461578
524.3307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04648008
524.3416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.046303
524.3528,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04486885
524.3641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04478683
524.3749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04766636
524.3863,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04854894
524.3973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05181945
524.4083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04766506
524.4194,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04839155
524.4305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0470029
524.4416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04563005
524.4526,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04657347
524.4639,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04223412
524.4749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0514592
524.486,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05144006
524.4971,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05245389
524.5082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05111304
524.5193,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04768592
524.5304,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04622338
524.5416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04917283
524.5528,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05312394
524.5637,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06011437
524.5749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05384768
524.586,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05708992
524.597,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05506217
524.6081,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05474839
524.6191,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04678355
524.6303,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04913264
524.6415,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04765986
524.6526,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04002925
524.6636,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0371756
524.6746,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03568337
524.6859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02918318
524.6968,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03040899
524.7079,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03539841
524.7192,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03185865
524.7303,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02348418
524.7413,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01684086
524.7525,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01435953
524.7637,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01015782
524.775,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01193326
524.7857,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01009014
524.7969,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01598057
524.8082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01367613
524.819,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01075902
524.8301,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01451006
524.8414,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01370634
524.8524,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01928767
524.8636,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01255037
524.8747,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01271517
524.8857,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.006177967
524.8969,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.00204365
524.9082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.005775089
524.9191,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008784946
524.9302,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009794288
524.9412,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009039613
524.9525,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0104543
524.9634,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0119068
524.9747,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0130596
524.9857,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01581237
524.997,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0129111
525.0079,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0126115
525.0193,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01403181
525.0302,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0165984
525.0418,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01595189
525.0524,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01654151
525.0636,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01528141
525.0745,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01455842
525.0856,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01000651
525.0968,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01443106
525.108,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008352778
525.1196,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009584537
525.13,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01307866
525.1412,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02196359
525.1523,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02407949
525.1635,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02057856
525.1746,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02292859
525.1861,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02133994
525.197,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01922665
525.2081,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01962865
525.2191,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02641075
525.2305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02314637
525.2415,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02526336
525.2524,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0276914
525.2641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02896697
525.275,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02155584
525.2855,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02084161
525.2966,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01839455
525.3079,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01349994
525.3189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.005985803
525.3301,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0059417
525.3412,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01029883
525.3526,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01333692
525.3634,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01919904
525.3745,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02145085
525.3856,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02704909
525.3967,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02281309
525.4077,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01781452
525.419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01463275
525.4299,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01281979
