474.2806,Nullreference,1.250522
474.2971,Nullreference,1.261343
474.3159,Nullreference,1.248128
474.3305,Nullreference,1.225444
474.3475,Nullreference,1.138441
474.3614,Nullreference,1.077222
474.3757,Nullreference,1.012749
474.3923,Nullreference,0.868515
474.4066,Nullreference,0.785558
474.422,Nullreference,0.7057399
474.4377,Nullreference,0.5931512
474.453,Nullreference,0.5474523
474.4697,Nullreference,0.4891159
474.4846,Nullreference,0.4918689
474.5012,Nullreference,0.5173163
474.5154,Nullreference,0.6683192
474.5309,Nullreference,0.7715194
474.5475,Nullreference,1.076347
474.5634,Nullreference,1.250257
474.5793,Nullreference,1.428426
474.5962,Nullreference,1.724058
474.6106,Nullreference,1.88864
474.6273,Nullreference,2.168562
474.6432,Nullreference,2.264606
474.6596,Nullreference,2.390418
474.6747,Nullreference,2.412659
474.6914,Nullreference,2.402829
474.7064,Nullreference,2.380001
474.723,Nullreference,2.345054
474.7404,Nullreference,2.241164
474.7551,Nullreference,2.183937
474.7704,Nullreference,2.064025
474.7857,Nullreference,2.010445
474.8031,Nullreference,1.950763
474.821,Nullreference,1.851298
474.8387,Nullreference,1.789307
474.8541,Nullreference,1.773639
474.872,Nullreference,1.776765
474.8892,Nullreference,1.793275
474.908,Nullreference,1.829139
474.9272,Nullreference,1.884878
474.9453,Nullreference,1.935272
474.9641,Nullreference,2.00653
474.9846,Nullreference,2.056531
475.0035,Nullreference,2.071439
475.0233,Nullreference,2.054774
475.0437,Nullreference,1.98877
475.0652,Nullreference,1.882073
475.0853,Nullreference,1.741755
475.1055,Nullreference,1.655745
475.1258,Nullreference,1.49848
475.148,Nullreference,1.368684
475.1692,Nullreference,1.241944
475.1884,Nullreference,1.116755
475.2087,Nullreference,1.000962
475.2311,Nullreference,0.9218138
475.2502,Nullreference,0.8484418
475.2717,Nullreference,0.7837406
475.2937,Nullreference,0.6901444
475.3183,Nullreference,0.5704601
475.3405,Nullreference,0.5165652
475.3603,Nullreference,0.5133016
475.3845,Nullreference,0.4471028
475.4041,Nullreference,0.3385754
475.4257,Nullreference,0.2188163
475.4494,Nullreference,0.1497834
475.4705,Nullreference,0.09979324
475.4915,Nullreference,0.06323648
475.5144,Nullreference,0.05970598
475.5387,Nullreference,0.06878535
475.5603,Nullreference,0.1018424
475.5837,Nullreference,0.1805038
475.6044,Nullreference,0.2621784
475.6263,Nullreference,0.2805717
475.6499,Nullreference,0.2650703
475.6719,Nullreference,0.2353059
475.6944,Nullreference,0.2304993
475.7158,Nullreference,0.2379007
475.7375,Nullreference,0.2249106
475.7564,Nullreference,0.2061759
475.7758,Nullreference,0.2172473
475.7975,Nullreference,0.2282119
475.8186,Nullreference,0.2337406
475.8398,Nullreference,0.231262
475.858,Nullreference,0.2239356
475.878,Nullreference,0.2015708
475.8995,Nullreference,0.1657194
475.9193,Nullreference,0.1245821
475.9374,Nullreference,0.07488199
475.9558,Nullreference,0.078334
475.9758,Nullreference,0.1823048
475.995,Nullreference,0.4014809
476.0151,Nullreference,0.5526509
476.0342,Nullreference,0.9569287
476.0553,Nullreference,1.25204
476.075,Nullreference,1.452276
476.096,Collider_Roger_Body,1.566937
476.1165,Collider_Roger_Body,1.594857
476.1392,Collider_Roger_Body,1.609973
476.1619,Collider_Roger_Body,1.52939
476.1859,Collider_Roger_Body,1.430537
476.2085,Nullreference,1.283168
476.231,Nullreference,1.138382
476.2502,Nullreference,1.023324
476.2664,Nullreference,0.9738075
476.2849,Nullreference,0.8836477
476.3019,Nullreference,0.8158976
476.3203,Nullreference,0.7800332
476.3389,Nullreference,0.7245877
476.3553,Nullreference,0.6913936
476.3714,Nullreference,0.6123415
476.3865,Nullreference,0.5609518
476.4038,Nullreference,0.4823661
476.42,Nullreference,0.4563365
476.4377,Nullreference,0.4059047
476.4541,Nullreference,0.3743075
476.4704,Nullreference,0.3146686
476.4867,Nullreference,0.2869878
476.5035,Nullreference,0.2192267
476.5183,Nullreference,0.1777941
476.5371,Nullreference,0.1340338
476.555,Nullreference,0.1328632
476.5732,Nullreference,0.143223
476.5911,Nullreference,0.1469264
476.6076,Nullreference,0.1561246
476.6251,Nullreference,0.1809091
476.6434,Nullreference,0.1827606
476.6635,Nullreference,0.1701962
476.6819,Nullreference,0.1805282
476.6995,Nullreference,0.1861732
476.7166,Nullreference,0.2157047
476.7328,Nullreference,0.2358409
476.7513,Nullreference,0.2949249
476.7684,Nullreference,0.3146444
476.7861,Nullreference,0.3638988
476.8039,Nullreference,0.4409018
476.8223,Nullreference,0.5047837
476.8417,Nullreference,0.6828881
476.8587,Nullreference,0.9288409
476.8759,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.023258
476.8947,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.173737
476.9143,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.274109
476.9398,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.325545
476.9583,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.280276
476.976,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.24122
476.9931,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.164847
477.0102,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.105404
477.0251,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9674618
477.041,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9024455
477.0581,Nullreference,0.7879996
477.0739,Nullreference,0.737038
477.0898,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6491531
477.1051,Nullreference,0.5893685
477.12,Nullreference,0.5450025
477.137,Nullreference,0.4784782
477.1558,Nullreference,0.4522794
477.1731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4085529
477.1889,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3906696
477.2065,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3774047
477.2249,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3629259
477.2438,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3616767
477.2629,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3581383
477.2822,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3560063
477.2978,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3526694
477.3147,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3498723
477.3301,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.346146
477.3453,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.346885
477.3604,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3430054
477.3758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3460994
477.3921,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3500607
477.4073,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3530522
477.4224,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3365504
477.4392,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3245187
477.4569,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2964576
477.4749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2760206
477.4926,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2488822
477.5097,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.236686
477.5256,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.214007
477.5432,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1998308
477.5637,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1854863
477.5827,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1742173
477.5997,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1647748
477.618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1271866
477.6358,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09546111
477.6553,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08936024
477.6719,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07454553
477.6897,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06861771
477.7087,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06821522
477.7272,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06941557
477.745,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07132084
477.7628,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08155107
477.7832,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09358833
477.8016,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09013603
477.8202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08877513
477.8376,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07967398
477.8559,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0793123
477.8729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08126932
477.8904,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06462326
477.9081,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05503763
477.9254,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04163457
477.9431,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04677853
477.9606,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04104744
477.9758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04143442
477.9929,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03686575
478.0103,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03339951
478.0284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03413175
478.0482,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03962816
478.0666,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03574239
478.0865,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02939701
478.1031,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02621041
478.1205,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0206692
478.1383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02674221
478.1565,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04538406
478.1721,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05448068
478.19,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06718867
478.2085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06922518
478.2279,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07248372
478.2491,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0855851
478.2664,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09485827
478.2843,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09526811
478.3009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09693805
478.319,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09627151
478.3381,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1114939
478.3564,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1215989
478.3725,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1235113
478.39,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1228089
478.407,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1275532
478.425,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1136953
478.4425,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1001455
478.4602,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06834612
478.4791,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04160095
478.496,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03622591
478.5134,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02696845
478.5318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02972143
478.5499,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03417401
478.5666,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03787141
478.5839,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02792586
478.6037,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03288949
478.6214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03135169
478.6383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0259708
478.6562,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01096806
478.6721,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02542001
478.6891,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05083101
478.7061,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06073121
478.7236,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06747555
478.7406,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06807291
478.7581,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0716456
478.778,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07673094
478.7954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07841804
478.8152,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06233293
478.8317,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05600835
478.85,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04763612
478.8682,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04476144
478.8872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04469889
478.9034,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05791741
478.9215,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06915846
478.9404,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07664755
478.9582,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07450031
478.975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06952196
478.9915,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05954773
479.009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08664772
479.0293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.187255
479.048,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3613556
479.067,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4951327
479.0856,Nullreference,0.8763389
479.1032,Nullreference,1.396855
479.1215,Nullreference,1.678136
479.1396,Nullreference,2.26322
479.1562,Nullreference,2.813698
479.1722,Nullreference,3.086967
479.1905,Nullreference,3.537006
479.2071,Nullreference,3.715822
479.2234,Nullreference,4.077803
479.2392,Nullreference,4.228858
479.2584,Nullreference,4.516581
479.2741,Nullreference,4.641552
479.2905,Nullreference,4.861931
479.3063,Nullreference,4.977648
479.3212,Nullreference,5.156939
479.3401,Nullreference,5.24081
479.3571,Nullreference,5.352296
479.3725,Nullreference,5.39886
479.3875,Nullreference,5.480652
479.4026,Nullreference,5.513057
479.4203,Nullreference,5.538011
479.4375,Nullreference,5.517498
479.4562,Nullreference,5.442979
479.4712,Nullreference,5.408911
479.4861,Nullreference,5.374158
479.5034,Nullreference,5.280167
479.522,Nullreference,5.197837
479.5402,Nullreference,4.97591
479.5595,Nullreference,4.718402
479.5783,Nullreference,4.592977
479.599,Nullreference,4.237475
479.6172,Nullreference,3.897045
479.6339,Nullreference,3.774276
479.6511,Nullreference,3.579278
479.6696,Nullreference,3.420275
479.6908,Nullreference,3.363933
479.7114,Nullreference,3.239978
479.7318,Nullreference,3.151136
479.7533,Nullreference,3.064201
479.7743,Nullreference,3.003587
479.795,Nullreference,2.94603
479.8154,Nullreference,2.865476
479.8367,Nullreference,2.76563
479.86,Nullreference,2.699872
479.8828,Nullreference,2.698004
479.9051,Nullreference,2.739071
479.9266,Nullreference,2.80961
479.9492,Nullreference,2.901618
479.9717,Nullreference,3.010242
479.9926,Nullreference,3.164681
480.015,Nullreference,3.300263
480.0381,Nullreference,3.407401
480.0587,Nullreference,3.483226
480.0826,Nullreference,3.5031
480.1047,Nullreference,3.498676
480.125,Nullreference,3.508704
480.1485,Collider_Roger_Body,3.473799
480.1696,Collider_Roger_Body,3.387921
480.1913,Collider_Roger_Body,3.252316
480.2161,Nullreference,3.069804
480.2365,Nullreference,2.837364
480.2599,Nullreference,2.545346
480.2821,Nullreference,2.219044
480.3029,Nullreference,1.920585
480.3291,Nullreference,1.767105
480.3495,Nullreference,1.384239
480.3661,Nullreference,1.270416
480.3844,Nullreference,1.10393
480.4028,Nullreference,0.9653333
480.4223,Nullreference,0.8961431
480.4428,Nullreference,0.8064609
480.4607,Nullreference,0.744986
480.4786,Nullreference,0.7073761
480.4971,Nullreference,0.6449443
480.5169,Nullreference,0.6133888
480.5343,Nullreference,0.624924
480.5542,Nullreference,0.7002861
480.5724,Nullreference,0.8264681
480.5923,Nullreference,1.017752
480.6109,Nullreference,1.182494
480.6302,Nullreference,1.484343
480.6491,Nullreference,1.77159
480.6666,Nullreference,1.873759
480.6848,Nullreference,2.068799
480.7025,Nullreference,2.24355
480.7211,Nullreference,2.286279
480.7383,Nullreference,2.323037
480.7573,Nullreference,2.272746
480.7748,Nullreference,2.214015
480.7934,Nullreference,2.036594
480.8113,Nullreference,1.915811
480.8282,Nullreference,1.668934
480.8471,Nullreference,1.557747
480.8666,Nullreference,1.346781
480.8856,Nullreference,1.13688
480.9034,Nullreference,0.951474
480.9219,Nullreference,0.8683515
480.9417,Nullreference,0.7641771
480.9616,Nullreference,0.7199653
480.9821,Nullreference,0.7290261
481.0023,Nullreference,0.7531757
481.0217,Nullreference,0.7899426
481.0381,Nullreference,0.7714022
481.0571,Nullreference,0.6990148
481.0734,Nullreference,0.6469494
481.0925,Nullreference,0.5520742
481.1139,Nullreference,0.4938304
481.1327,Nullreference,0.3711758
481.1504,Nullreference,0.201045
481.1693,Nullreference,0.1378235
481.1899,Nullreference,0.3189858
481.2103,Nullreference,0.9433131
481.2311,Nullreference,1.719068
481.2505,Nullreference,2.441427
481.2694,Nullreference,2.820452
481.2889,Nullreference,3.415822
481.3071,Collider_Roger_Body,3.965937
481.3292,Nullreference,4.37198
481.3491,Nullreference,4.720842
481.3667,Nullreference,4.890775
481.3848,Nullreference,5.138041
481.4022,Nullreference,5.291545
481.4225,Nullreference,5.304685
481.4422,Nullreference,5.106577
481.4616,Nullreference,4.599702
481.4794,Nullreference,3.998936
481.4978,Nullreference,3.679991
481.5163,Nullreference,2.956919
481.5321,Nullreference,2.541217
481.5497,Collider_Roger_Body,1.846176
481.5666,Collider_Roger_Body,1.514666
481.5843,Collider_Roger_Body,0.9848998
481.6006,Collider_Roger_Body,0.5705842
481.619,Collider_Roger_Body,0.4315875
481.6366,Collider_Roger_Body,0.2244698
481.6544,Collider_Roger_Body,0.1685001
481.672,Collider_Roger_Body,0.1075508
481.6911,Collider_Roger_Body,0.11904
481.7091,Collider_Roger_Body,0.124987
481.727,Collider_Roger_Body,0.133576
481.7431,Collider_Roger_Body,0.1418956
481.7626,Collider_Roger_Body,0.1616459
481.7813,Collider_Roger_Body,0.1598545
481.7973,Collider_Roger_Body,0.1554645
481.8151,Collider_Roger_Body,0.1392618
481.8337,Collider_Roger_Body,0.1219215
481.8528,Collider_Roger_Body,0.08359033
481.8695,Collider_Roger_Body,0.07726129
481.8882,Collider_Roger_Body,0.07990789
481.905,Collider_Roger_Body,0.1055499
481.9218,Collider_Roger_Body,0.1490087
481.9398,Collider_Roger_Body,0.1775238
481.9588,Nullreference,0.270002
481.9769,Nullreference,0.3304712
481.9933,Nullreference,0.5141292
482.0094,Nullreference,0.6210601
482.026,Nullreference,0.8246961
482.0429,Nullreference,0.9432201
482.0599,Nullreference,1.147419
482.0765,Nullreference,1.26394
482.0926,Nullreference,1.47552
482.1096,Nullreference,1.564984
482.127,Nullreference,1.731208
482.1435,Nullreference,1.91017
482.1581,Nullreference,1.986475
482.1739,Nullreference,2.075733
482.1894,Nullreference,2.224879
482.2039,Nullreference,2.289679
482.219,Nullreference,2.375148
482.2325,Nullreference,2.515474
482.2478,Nullreference,2.587012
482.2654,Nullreference,2.65888
482.2834,Nullreference,2.8263
482.2961,Nullreference,2.903624
482.3098,Nullreference,3.025088
482.3227,Nullreference,3.08209
482.3373,Nullreference,3.163431
482.3545,Nullreference,3.323257
482.3701,Nullreference,3.408295
482.3862,Nullreference,3.48079
482.4014,Nullreference,3.659886
482.4178,Nullreference,3.747952
482.4322,Nullreference,3.903382
482.4461,Nullreference,3.983732
482.4618,Nullreference,4.057781
482.4761,Nullreference,4.161907
482.4886,Nullreference,4.211202
482.503,Nullreference,4.25858
482.518,Nullreference,4.306603
482.5337,Nullreference,4.379902
482.5501,Nullreference,4.415677
482.5654,Nullreference,4.475299
482.5789,Nullreference,4.497971
482.5954,Nullreference,4.504344
482.6115,Nullreference,4.491336
482.6256,Nullreference,4.465324
482.6391,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,4.428765
482.655,Nullreference,4.346879
482.6715,Nullreference,4.283492
482.6873,Nullreference,4.145522
482.7023,Nullreference,4.059754
482.7178,Nullreference,3.981401
482.7318,Nullreference,3.84431
482.749,Nullreference,3.777606
482.7637,Nullreference,3.712445
482.7808,Nullreference,3.549904
482.7952,Nullreference,3.464198
482.8093,Nullreference,3.303859
482.8235,Nullreference,3.215795
482.8384,Nullreference,3.124228
482.856,Nullreference,2.935873
482.8704,Nullreference,2.83344
482.8871,Nullreference,2.729674
482.9018,Nullreference,2.539131
482.9186,Nullreference,2.446445
482.9345,Nullreference,2.277306
482.9523,Nullreference,2.194176
482.9685,Nullreference,2.016014
482.9843,Nullreference,1.91907
482.9992,Nullreference,1.739542
483.0162,Nullreference,1.646844
483.031,Nullreference,1.577312
483.0473,Nullreference,1.451732
483.0611,Nullreference,1.391773
483.0761,Nullreference,1.259562
483.0934,Nullreference,1.187116
483.1091,Nullreference,1.111973
483.125,Nullreference,0.9720158
483.1406,Nullreference,0.9025477
483.1565,Nullreference,0.7946014
483.1732,Nullreference,0.7465435
483.1902,Nullreference,0.6663614
483.205,Nullreference,0.6337292
483.2201,Nullreference,0.6096992
483.2366,Nullreference,0.6075186
483.254,Nullreference,0.6107575
483.2689,Nullreference,0.6294755
483.2868,Nullreference,0.6433157
483.3038,Nullreference,0.6587254
483.3181,Nullreference,0.6691327
483.335,Nullreference,0.6509464
483.3525,Nullreference,0.629739
483.3689,Nullreference,0.5604505
483.3851,Nullreference,0.5102075
483.401,Nullreference,0.3889323
483.4184,Nullreference,0.3143619
483.434,Nullreference,0.173646
483.4513,Nullreference,0.1046706
483.4669,Nullreference,0.08288215
483.4823,Nullreference,0.1481301
483.4995,Nullreference,0.2741686
483.5158,Nullreference,0.3464442
483.532,Nullreference,0.4032438
483.5497,Nullreference,0.5546017
483.5655,Nullreference,0.7016298
483.5821,Nullreference,0.758866
483.5983,Nullreference,0.8224684
483.6163,Nullreference,0.9322069
483.6318,Nullreference,1.017244
483.6474,Nullreference,1.045052
483.6632,Nullreference,1.062865
483.6791,Nullreference,1.059486
483.6961,Nullreference,1.042601
483.7115,Nullreference,0.9825193
483.7267,Nullreference,0.9374688
483.7411,Nullreference,0.9023012
483.7563,Nullreference,0.7716391
483.7826,Nullreference,0.6926861
483.7975,Nullreference,0.5202264
483.8121,Nullreference,0.3667753
483.8274,Nullreference,0.2992848
483.8422,Nullreference,0.2360417
483.8582,Nullreference,0.2265992
483.8732,Nullreference,0.2167223
483.8894,Nullreference,0.192466
483.9048,Nullreference,0.1719376
483.92,Nullreference,0.1335291
483.9366,Nullreference,0.1020097
483.9549,Nullreference,0.04906274
483.9713,Nullreference,0.03246774
483.9873,Nullreference,0.08683817
484.0024,Nullreference,0.1415884
484.019,Nullreference,0.2034895
484.0358,Nullreference,0.343951
484.0526,Nullreference,0.4083394
484.0683,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5428076
484.0858,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5938192
484.1021,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6992129
484.1186,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7681776
484.136,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9048626
484.1519,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9879646
484.1692,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.108552
484.1871,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.152808
484.2027,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.213699
484.2192,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.221242
484.2355,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.210846
484.2534,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.198925
484.2693,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.182232
484.288,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.158765
484.3049,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.125963
484.3202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.045723
484.3367,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9953111
484.3548,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9001787
484.3712,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8711635
484.3881,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7762948
484.4043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7199408
484.421,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6357393
484.4382,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5890841
484.4565,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5020019
484.4723,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4539088
484.4865,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3820975
484.5023,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3411162
484.5186,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3088274
484.5356,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2496289
484.5531,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.212512
484.5685,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.171342
484.5857,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1569293
484.6038,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1331655
484.6195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1251513
484.635,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1233457
484.6537,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1223128
484.6707,Collider_Roger_State_action,0.1230731
484.6875,Collider_Roger_State_action,0.1143147
484.705,Collider_Roger_State_action,0.1159742
484.722,Collider_Roger_State_action,0.10705
484.7363,Collider_Roger_State_action,0.09867152
484.7528,Collider_Roger_State_action,0.08343416
484.769,Collider_Roger_State_action,0.07538007
484.7866,Collider_Roger_State_action,0.07497592
484.802,Collider_Roger_State_action,0.07609931
484.8163,Collider_Roger_State_action,0.07670008
484.8318,Collider_Roger_State_action,0.08559129
484.8488,Collider_Roger_State_action,0.09375846
484.866,Collider_Roger_State_action,0.09667549
484.881,Collider_Roger_State_action,0.09487128
484.8969,Collider_Roger_State_action,0.09186137
484.9126,Collider_Roger_State_action,0.0680337
484.9273,Collider_Roger_State_action,0.04661411
484.9433,Collider_Roger_State_action,0.02191042
484.9607,Collider_Roger_State_action,0.02814644
484.9774,Collider_Roger_State_action,0.02693246
484.9932,Collider_Roger_State_action,0.0287549
