4.435252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.444412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.454283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.464153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.473423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.482759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.492496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.501971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.513661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.523691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.533361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.542747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.552756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.563244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.57369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.583592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.593497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.602973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.612316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.621835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.630822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.640158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.657724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.668844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.680258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.690907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.700397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.710903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.719855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.729648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.739997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.751519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.763306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.783063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.802273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.821453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.841357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.864311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.884406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.894812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.905528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.918148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.937021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.955254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.968079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.987398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.997921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.007119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.017021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.027544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.038188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.048507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.058752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.070027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.080914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.091789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.102051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.113544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.125278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.142209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.153673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.16947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.18205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.188596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.194517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.201232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.207241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.213145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.218821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.224266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.230353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.235717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.241168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.247071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.252328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.257806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.263352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.268698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.274304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.279827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.285332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.290993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.296326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.301967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.308241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.314486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.322047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.328424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.335022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.342173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.3516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.3587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.366097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.378217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.390127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.397692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.404844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.411603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.417493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.4236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.429811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.435366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.441805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.452854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.464035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.470963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.476972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.48367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.490517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.496888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.5032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.509652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.522169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.529077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.539949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.552475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.5679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.574898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.581745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.587858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.594139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.600397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.613358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.62007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.626694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.63303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.639287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.646369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.652642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.658615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.666171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.67405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.68151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.688947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.696388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.706136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.715491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.725201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.734766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.744106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.753893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.760263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.76699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.773279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.7813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.78859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.795334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.802033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.808011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.813853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.819718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.82711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.83584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.841897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.848567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.854518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.860155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.865914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.871618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.877027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.882904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.889556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.895825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.902159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.907678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.913013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.918737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.927013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.933157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.941494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.950098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.955822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.961664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.969997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.985997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.994936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.009216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.018935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.02772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.034098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.041022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.047333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.053337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.059115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.064774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.07074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.076441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.081865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.087636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.093567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.099786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.105891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.111908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.117924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.123351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.129953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.135708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.141507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.147382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.153307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.159378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.165309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.170984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.177334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.183264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.189203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.194488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.200122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.206416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.212562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.217804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.223659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.229534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.235104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.240936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.246426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.251689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.257151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.263121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.269147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.274446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.280151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.28618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.291473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.29725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.302992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.308705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.314404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.32036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.326669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.332767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.338525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.344884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.351724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.358187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.36464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.370454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.376005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.381472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.387206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.393465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.400066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.407148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.413296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.41905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.432248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.438626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.444445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.450197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.455737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.461028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.466527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.472124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.477487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.482936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.488532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.494188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.499775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.505276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.510927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.516566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.522059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.527391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.533515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.539544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.545324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.551053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.556608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.562026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.567489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.573092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.578588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.583892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.589206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.594586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.599916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.605224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.613566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.62051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.626966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.632705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.6387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.644194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.650047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.655876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.661499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.667212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.672921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.678153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.683679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.689213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.694649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.700353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.706064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.711758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.718344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.725328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.732177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.738534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.745523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.754056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.760082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.766114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.771873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.777929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.783628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.78993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.796013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.802108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.809063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
