19.7913,Nullreference,0.3709054
19.80146,Nullreference,0.3861113
19.81306,Nullreference,0.3949926
19.8236,Nullreference,0.4097972
19.8344,Nullreference,0.4010316
19.84589,Nullreference,0.3787235
19.85659,Nullreference,0.3830498
19.86782,Nullreference,0.3695571
19.87923,Nullreference,0.3757887
19.88993,Nullreference,0.3754662
19.90463,Nullreference,0.3921778
19.92255,Nullreference,0.3710186
19.93382,Nullreference,0.3531206
19.94465,Nullreference,0.3591225
19.95576,Nullreference,0.3622068
19.97016,Nullreference,0.3730421
19.9834,Nullreference,0.3702288
19.99436,Nullreference,0.4281504
20.00535,Nullreference,0.4269418
20.01693,Nullreference,0.4168713
20.02747,Nullreference,0.4435649
20.03862,Nullreference,0.4411774
20.04982,Nullreference,0.4217783
20.06427,Nullreference,0.4047607
20.07599,Nullreference,0.4102068
20.08657,Nullreference,0.4271904
20.09776,Nullreference,0.4239988
20.10873,Nullreference,0.4023331
20.12069,Nullreference,0.3814537
20.13166,Nullreference,0.3658797
20.14297,Nullreference,0.3424668
20.15376,Nullreference,0.3276687
20.16489,Nullreference,0.2987865
20.17555,Nullreference,0.284211
20.18678,Nullreference,0.2707707
20.19764,Nullreference,0.2508081
20.20894,Nullreference,0.2208675
20.22394,Nullreference,0.2077281
20.23511,Nullreference,0.1950005
20.24539,Nullreference,0.1677873
20.25663,Nullreference,0.1541228
20.26745,Nullreference,0.1497219
20.27853,Nullreference,0.1368007
20.28958,Nullreference,0.1370264
20.30079,Nullreference,0.1259604
20.312,Nullreference,0.114497
20.32395,Nullreference,0.1014872
20.34265,Nullreference,0.08105776
20.35371,Nullreference,0.06837126
20.3651,Nullreference,0.05042285
20.37984,Nullreference,0.03707572
20.39068,Nullreference,0.01543674
20.40131,Nullreference,0.008032735
20.41177,Nullreference,0.00801976
20.42298,Nullreference,0.007459179
20.43402,Nullreference,0.01163237
20.44519,Nullreference,0.009495169
20.45624,Nullreference,0.007023473
20.46732,Nullreference,0.005894775
20.47846,Nullreference,0.01343513
20.49003,Nullreference,0.01222903
20.50053,Nullreference,0.01571038
20.51241,Nullreference,0.01792053
20.52491,Nullreference,0.02646956
20.54616,Nullreference,0.04275956
20.55675,Nullreference,0.08726035
20.5673,Nullreference,0.2058344
20.57842,Nullreference,0.2287371
20.58941,Nullreference,0.2409989
20.60061,Nullreference,0.2324994
20.61179,Nullreference,0.215007
20.62285,Nullreference,0.2011954
20.63396,Nullreference,0.2140539
20.64518,Nullreference,0.2277951
20.65617,Nullreference,0.2437868
20.66736,Nullreference,0.2314421
20.67863,Nullreference,0.2288734
20.69329,Nullreference,0.2007694
20.70997,Nullreference,0.1716151
20.72052,Nullreference,0.1376457
20.73267,Nullreference,0.100491
20.74405,Nullreference,0.06957125
20.75457,Nullreference,0.04608297
20.76571,Nullreference,0.02158529
20.77649,Nullreference,0.01088065
20.78773,Nullreference,0.01184309
20.79933,Nullreference,0.01103462
20.81046,Nullreference,0.01013344
20.82172,Nullreference,0.01380053
20.83279,Nullreference,0.02874377
20.84742,Nullreference,0.02771418
20.85872,Nullreference,0.02416431
20.86952,Nullreference,0.03395369
20.88076,Nullreference,0.02808491
20.89135,Nullreference,0.02248898
20.90233,Nullreference,0.01440465
20.9124,Nullreference,0.009581107
20.92362,Nullreference,0.007582317
20.93559,Nullreference,0.0111297
20.95375,Nullreference,0.01183249
20.96444,Nullreference,0.004524163
20.97542,Nullreference,0.009459002
20.98664,Nullreference,0.006599149
21.00161,Nullreference,0.003960742
21.01253,Nullreference,0.005344608
21.02341,Nullreference,0.004404567
21.03433,Nullreference,0.0004744404
21.04603,Nullreference,0.00295603
21.05656,Nullreference,0.001472619
21.06753,Nullreference,0.004383446
21.07847,Nullreference,0.002674438
21.08942,Nullreference,0.004229987
21.10054,Nullreference,0.006425159
21.11179,Nullreference,0.003843182
21.12252,Nullreference,0.004014506
21.1336,Nullreference,0.004748462
21.15198,Nullreference,0.00441185
21.16832,Nullreference,0.01585054
21.17963,Nullreference,0.009013089
21.1905,Nullreference,0.001538767
21.20184,Nullreference,0.004766601
21.21243,Nullreference,0.01173138
21.22359,Nullreference,0.003844864
21.23468,Nullreference,0.003930667
21.24541,Nullreference,0.00323629
21.256,Nullreference,0.001934907
21.26695,Nullreference,0.00366048
21.2782,Nullreference,0.003840282
21.28924,Nullreference,0.005289685
21.30035,Nullreference,0.004182836
21.31539,Nullreference,0.002334958
21.33124,Nullreference,0.003141727
21.34292,Nullreference,0.00123051
21.35481,Nullreference,0.00132625
21.36566,Nullreference,0.004851158
21.3768,Nullreference,0.003650604
21.38771,Nullreference,0.00398042
21.39885,Nullreference,0.005510869
21.41003,Nullreference,0.005247798
21.42078,Nullreference,0.003092391
21.43163,Nullreference,0.002887086
21.44262,Nullreference,0.003047547
21.45392,Nullreference,0.002482429
21.46859,Nullreference,0.003327006
21.47963,Nullreference,0.004180619
21.49039,Nullreference,0.002558206
21.5018,Nullreference,0.003873583
21.51233,Nullreference,0.004095182
21.52353,Nullreference,0.00280234
21.53451,Nullreference,0.003894029
21.54553,Nullreference,0.0104093
21.55765,Nullreference,0.004469765
21.57556,Nullreference,0.001457578
21.58675,Nullreference,0.004016795
21.59758,Nullreference,0.001663956
21.60878,Nullreference,0.002496575
21.62347,Nullreference,0.001456049
21.6347,Nullreference,0.001465279
21.64557,Nullreference,0.004615573
21.65612,Nullreference,0.006037021
21.66694,Nullreference,0.002452096
21.6779,Nullreference,0.002309005
21.68917,Nullreference,0.006136521
21.70011,Nullreference,0.002134039
21.71126,Nullreference,0.003461635
21.72238,Nullreference,0.002405702
21.73339,Nullreference,0.002745769
21.7445,Nullreference,0.002907704
21.75569,Nullreference,0.002326987
21.76793,Nullreference,0.003803384
21.79066,Nullreference,0.004111153
21.80201,Nullreference,0.004347877
21.8124,Nullreference,0.002832679
21.82304,Nullreference,0.002931468
21.83354,Nullreference,0.009088255
21.84455,Nullreference,0.01266067
21.85557,Nullreference,0.04409775
21.86671,Nullreference,0.05505476
21.87833,Nullreference,0.04922658
21.88927,Nullreference,0.07984503
21.90042,Nullreference,0.07745872
21.91182,Nullreference,0.1738909
21.92259,Nullreference,0.2748188
21.93704,Nullreference,0.3888185
21.95359,Nullreference,0.4814992
21.96442,Nullreference,0.5848718
21.97581,Nullreference,0.6762113
21.98679,Nullreference,0.7652498
21.99758,Nullreference,0.8548292
22.00866,Nullreference,0.9233744
22.01992,Nullreference,0.9554979
22.0304,Nullreference,1.021421
22.04166,Nullreference,1.094525
22.05266,Nullreference,1.160044
22.06369,Nullreference,1.168962
22.07457,Nullreference,1.130499
22.08981,Nullreference,1.089131
22.10043,Nullreference,1.078559
22.11185,Nullreference,0.9611746
22.12244,Nullreference,0.8431866
22.13325,Nullreference,0.655948
22.14429,Nullreference,0.4809209
22.15608,Nullreference,0.3265892
22.16653,Nullreference,0.1927416
22.17884,Nullreference,0.03957275
22.19747,Nullreference,0.05558615
22.20862,Nullreference,0.07137798
22.21973,Nullreference,0.09945055
22.23077,Nullreference,0.1007398
22.2415,Nullreference,0.06280065
22.25267,Nullreference,0.06319974
22.26344,Nullreference,0.04318883
22.27436,Nullreference,0.03753921
22.28533,Nullreference,0.0232059
22.29707,Nullreference,0.03261593
22.3075,Nullreference,0.04173806
22.31863,Nullreference,0.04678261
22.33764,Nullreference,0.04233238
22.3488,Nullreference,0.04405731
22.3594,Nullreference,0.03434441
22.37025,Nullreference,0.03465118
22.38288,Nullreference,0.03366528
22.39601,Nullreference,0.03683469
22.40672,Nullreference,0.03893581
22.41749,Nullreference,0.04155214
22.42855,Nullreference,0.04496836
22.44006,Nullreference,0.05550075
22.45081,Nullreference,0.05829461
22.46188,Nullreference,0.05686848
22.47295,Nullreference,0.07145662
22.48395,Nullreference,0.07554788
22.49463,Nullreference,0.08682007
22.50596,Nullreference,0.1014233
22.51703,Nullreference,0.113025
22.52763,Nullreference,0.1343909
22.53945,Nullreference,0.1726333
22.55097,Nullreference,0.2190308
22.56232,Nullreference,0.2518229
22.57328,Nullreference,0.3040444
22.58553,Nullreference,0.3465344
22.59665,Nullreference,0.3953076
22.60757,Nullreference,0.4306584
22.61804,Nullreference,0.4959101
22.62932,Nullreference,0.5218197
22.64079,Nullreference,0.5426407
22.65133,Nullreference,0.4812012
22.66221,Nullreference,0.5542579
22.67331,Nullreference,0.6113439
22.68444,Nullreference,0.6515099
22.69542,Nullreference,0.673749
22.70631,Nullreference,0.7146122
22.71759,Nullreference,0.755349
22.72826,Nullreference,0.7674999
22.73932,Nullreference,0.7918008
22.75039,Nullreference,0.7936652
22.76172,Nullreference,0.8238479
22.77248,Nullreference,0.8222457
22.78283,Nullreference,0.8480852
22.7952,Nullreference,0.857107
22.80765,Nullreference,0.8673851
22.81913,Nullreference,0.8645321
22.82965,Nullreference,0.8442155
22.84065,Nullreference,0.821889
22.8517,Nullreference,0.8207138
22.86655,Nullreference,0.8144264
22.87782,Nullreference,0.808066
22.88836,Nullreference,0.8261205
22.89961,Nullreference,0.8308934
22.91072,Nullreference,0.7920644
22.92199,Nullreference,0.7834468
22.93274,Nullreference,0.7733681
22.94395,Nullreference,0.7694947
22.95552,Nullreference,0.7686974
22.96655,Nullreference,0.7347748
22.97741,Nullreference,0.6918772
22.98862,Nullreference,0.6467944
23.00057,Nullreference,0.6316414
23.01999,Nullreference,0.6487959
23.03565,Nullreference,0.653818
23.04643,Nullreference,0.6072314
23.05706,Nullreference,0.5109274
23.0682,Nullreference,0.4874328
23.07918,Nullreference,0.4896215
23.08995,Nullreference,0.4705391
23.10086,Nullreference,0.410186
23.11161,Nullreference,0.3402968
23.12263,Nullreference,0.2783139
23.13317,Nullreference,0.2206498
23.14434,Nullreference,0.1679013
23.15518,Nullreference,0.1867287
23.16659,Nullreference,0.2071133
23.17815,Nullreference,0.2194737
23.19247,Nullreference,0.1896925
23.21106,Nullreference,0.1742504
23.222,Nullreference,0.1484336
23.23316,Nullreference,0.1420364
23.24394,Nullreference,0.2072248
23.25502,Nullreference,0.2207734
23.26612,Nullreference,0.2135843
23.27708,Nullreference,0.2496243
23.28821,Nullreference,0.3525527
23.29941,Nullreference,0.3775791
23.31054,Nullreference,0.4415966
23.32156,Nullreference,0.4627427
23.33288,Nullreference,0.4954761
23.34758,Nullreference,0.5441626
23.36325,Nullreference,0.5841526
23.37403,Nullreference,0.6388156
23.38472,Nullreference,0.6464732
23.39589,Nullreference,0.6384592
23.40792,Nullreference,0.6206456
23.4188,Nullreference,0.6310278
23.43007,Nullreference,0.6869559
23.44096,Nullreference,0.6848693
23.45235,Nullreference,0.706988
23.46483,Nullreference,0.6571401
23.47638,Nullreference,0.6285108
23.48824,Nullreference,0.5822368
23.50367,Nullreference,0.5801768
23.51511,Nullreference,0.5687246
23.53194,Nullreference,0.4753816
23.54424,Nullreference,0.3813815
23.55559,Nullreference,0.1660376
23.56662,Nullreference,0.1473872
23.57742,Nullreference,0.1185696
23.58904,Nullreference,0.09625049
23.60057,Nullreference,0.06428703
23.61246,Nullreference,0.02544431
23.62821,Nullreference,0.03906139
23.6395,Nullreference,0.0598639
23.65405,Nullreference,0.05331642
23.66504,Nullreference,0.08449446
23.67589,Nullreference,0.09581379
23.68641,Nullreference,0.1049631
23.69761,Nullreference,0.1325474
23.70836,Nullreference,0.2128423
23.71937,Nullreference,0.2409017
23.7303,Nullreference,0.2224727
23.74159,Nullreference,0.1510093
23.75253,Nullreference,0.1671238
23.76338,Nullreference,0.1690713
23.77464,Nullreference,0.2731521
23.78525,Nullreference,0.3266317
23.79622,Nullreference,0.3988073
23.81112,Nullreference,0.5213105
23.82375,Nullreference,0.5316523
23.83928,Nullreference,0.3768492
23.85017,Nullreference,0.2085264
23.86097,Nullreference,0.1274885
23.87199,Nullreference,0.02789567
23.88247,Nullreference,0.06078973
23.8934,Nullreference,0.03651148
23.90434,Nullreference,0.006848524
23.91591,Nullreference,0.05501583
23.92638,Nullreference,0.03710403
23.9377,Nullreference,0.02602769
23.9483,Nullreference,0.002963391
23.96403,Nullreference,0.01651349
23.97539,Nullreference,0.004598554
23.98618,Nullreference,0.00942088
23.99716,Nullreference,0.0153902
24.00828,Nullreference,0.01478881
24.01935,Nullreference,0.004030231
24.03127,Nullreference,0.003731455
24.0425,Nullreference,0.006478745
24.05329,Nullreference,0.006823279
24.06393,Nullreference,0.01112497
24.07499,Nullreference,0.01017359
24.08596,Nullreference,0.00686358
24.09653,Nullreference,0.003651006
24.10759,Nullreference,0.001570078
24.12271,Nullreference,0.001388321
24.13334,Nullreference,0.007647069
24.14408,Nullreference,0.002416848
24.15504,Nullreference,0.00120327
24.16622,Nullreference,0.006735201
24.17773,Nullreference,0.005126162
24.18914,Nullreference,0.007021632
24.2011,Nullreference,0.003832651
24.21247,Nullreference,0.004536052
24.22302,Nullreference,0.003161443
24.23495,Nullreference,0.005108606
24.25185,Nullreference,0.003580735
24.26295,Nullreference,0.004654418
24.27807,Nullreference,0.003711134
24.28852,Nullreference,0.003051591
24.29937,Nullreference,0.006063314
24.31013,Nullreference,0.005802643
24.32139,Nullreference,0.004383196
24.33205,Nullreference,0.002417373
24.3433,Nullreference,0.0005504419
24.35506,Nullreference,0.00659267
24.36629,Nullreference,0.004798495
24.37724,Nullreference,0.007818064
24.38812,Nullreference,0.005556024
24.3993,Nullreference,0.008361247
24.41044,Nullreference,0.008150375
24.42175,Nullreference,0.0005462258
24.436,Nullreference,0.00222392
24.4528,Nullreference,0.006130996
24.46431,Nullreference,0.003441246
24.47494,Nullreference,0.002772809
24.48551,Nullreference,0.005868726
24.49667,Nullreference,0.005129269
24.50731,Nullreference,0.002511521
24.51829,Nullreference,0.005530836
24.52904,Nullreference,0.004766063
24.54057,Nullreference,0.007146269
24.55246,Nullreference,0.01273905
24.56295,Nullreference,0.005447218
24.57421,Nullreference,0.007027902
24.58883,Nullreference,0.01012011
24.59993,Nullreference,0.003836432
24.61081,Nullreference,0.007192779
24.62181,Nullreference,0.007570518
24.63257,Nullreference,0.006715229
24.64322,Nullreference,0.002089611
24.65556,Nullreference,0.005130404
24.67409,Nullreference,0.004515781
24.68529,Nullreference,0.00569874
24.69646,Nullreference,0.003540379
24.70704,Nullreference,0.006019284
24.71827,Nullreference,0.004864932
24.72941,Nullreference,0.005583294
24.75046,Nullreference,0.002863099
24.76136,Nullreference,0.0013926
24.77203,Nullreference,0.008057174
24.78307,Nullreference,0.002300127
24.79398,Nullreference,0.003435626
24.80452,Nullreference,0.005156027
24.81691,Nullreference,0.008206777
24.82799,Nullreference,0.005405696
24.84192,Nullreference,0.002563592
24.85342,Nullreference,0.002888747
24.86589,Nullreference,0.002901151
24.87901,Nullreference,0.003657944
24.89614,Nullreference,0.005144625
24.91274,Nullreference,0.002335235
24.92401,Nullreference,0.002134146
24.9348,Nullreference,0.001180385
24.94563,Nullreference,0.004240067
24.95637,Nullreference,0.00880325
24.96732,Nullreference,0.00312529
24.97878,Nullreference,0.002996913
24.98981,Nullreference,0.004449059
25.0006,Nullreference,0.004613598
25.01168,Nullreference,0.004087177
25.0228,Nullreference,0.003580543
25.03367,Nullreference,0.003031852
25.04502,Nullreference,0.003323389
25.05629,Nullreference,0.002233698
25.07264,Nullreference,0.005228042
25.08466,Nullreference,0.006284795
25.09526,Nullreference,0.004101308
25.10628,Nullreference,0.002344936
25.11755,Nullreference,0.001449568
25.12823,Nullreference,0.006571974
25.13987,Nullreference,0.002636041
25.15116,Nullreference,0.00426642
25.16236,Nullreference,0.005417003
25.17369,Nullreference,0.00262173
25.18532,Nullreference,0.005320637
25.19669,Nullreference,0.002340266
25.20739,Nullreference,0.002134928
25.22209,Nullreference,0.002252042
25.23315,Nullreference,0.003467649
25.24419,Nullreference,0.003359391
25.25505,Nullreference,0.003651921
25.26619,Nullreference,0.003860182
25.27829,Nullreference,0.002457711
25.29631,Nullreference,0.007168689
25.30729,Nullreference,0.002896387
25.31834,Nullreference,0.001780734
25.32924,Nullreference,0.003040472
25.34067,Nullreference,0.1487155
25.35133,Nullreference,0.02890882
25.36246,Nullreference,0.06112775
25.37723,Nullreference,0.06041755
25.38819,Nullreference,0.4041716
25.39898,Nullreference,0.1220774
25.40993,Nullreference,0.0688529
25.42109,Nullreference,0.09448835
25.43231,Nullreference,0.05466671
25.44307,Nullreference,0.07793958
25.45408,Nullreference,0.0872644
25.46511,Nullreference,0.06112874
25.47626,Nullreference,0.06624292
25.48844,Nullreference,0.06701385
25.50699,Nullreference,0.08106103
25.5183,Nullreference,0.04581635
25.53329,Nullreference,0.03221701
25.54509,Nullreference,0.0240235
25.55611,Nullreference,0.03788422
25.56725,Nullreference,0.03724142
25.57838,Nullreference,0.05552649
25.58922,Nullreference,0.1024905
25.60005,Nullreference,0.1439742
25.61096,Nullreference,0.1131058
25.62221,Nullreference,0.04358074
25.63301,Nullreference,0.01908501
25.64406,Nullreference,0.03269401
25.65548,Nullreference,0.007218057
25.66606,Nullreference,0.01448989
25.67733,Nullreference,0.01436891
25.69258,Nullreference,0.0160159
25.7073,Nullreference,0.03485081
25.71824,Nullreference,0.01817431
25.72942,Nullreference,0.02279123
25.74089,Nullreference,0.04140551
25.75156,Nullreference,0.05402545
25.76297,Nullreference,0.05797319
25.77426,Nullreference,0.02834624
25.78493,Nullreference,0.0282913
25.79695,Nullreference,0.03495345
25.80855,Nullreference,0.02150007
25.81942,Nullreference,0.0132617
25.83044,Nullreference,0.009064737
25.8463,Nullreference,0.006894324
25.85742,Nullreference,0.006921142
25.86788,Nullreference,0.003452796
25.87822,Nullreference,0.04256571
25.88965,Nullreference,0.03491707
25.90672,Nullreference,0.01083656
25.92482,Nullreference,0.0418458
25.93605,Nullreference,0.0607661
25.94661,Nullreference,0.02659355
25.95776,Nullreference,0.0275884
25.96901,Nullreference,0.02819026
25.97993,Nullreference,0.01872454
25.99085,Nullreference,0.02861747
26.00565,Nullreference,0.01809299
26.017,Nullreference,0.03228497
26.02787,Nullreference,0.04135275
26.03906,Nullreference,0.04218388
26.0499,Nullreference,0.008719981
26.06086,Nullreference,0.02868461
26.07186,Nullreference,0.06070636
26.08294,Nullreference,0.05359406
26.09537,Nullreference,0.05135217
26.10592,Nullreference,0.0548854
26.11692,Nullreference,0.04274349
26.1278,Nullreference,0.05359179
26.13905,Nullreference,0.1338685
26.14983,Nullreference,0.1649529
26.16482,Nullreference,0.1538209
26.17599,Nullreference,0.03354923
26.18702,Nullreference,0.03024009
26.19807,Nullreference,0.02711582
26.2095,Nullreference,0.06874892
26.22036,Nullreference,0.08070324
26.23078,Nullreference,0.03613745
26.24236,Nullreference,0.02387633
26.25287,Nullreference,0.02783617
26.26403,Nullreference,0.01248415
26.27491,Nullreference,0.05142134
26.286,Nullreference,0.1253227
26.29819,Nullreference,0.2253473
26.3089,Nullreference,0.2854053
26.32385,Nullreference,0.2557883
26.33493,Nullreference,0.1761849
26.34576,Nullreference,0.2566578
26.35668,Nullreference,0.3158092
26.36755,Nullreference,0.4025429
26.37863,Nullreference,0.5787441
26.38902,Nullreference,0.6944751
26.40011,Nullreference,0.9224614
26.41102,Nullreference,1.147201
26.42195,Nullreference,1.34936
26.43283,Nullreference,1.305372
26.44386,Nullreference,1.277483
26.45525,Nullreference,1.281247
26.46587,Nullreference,1.294934
26.48058,Nullreference,1.366976
26.49517,Nullreference,1.374054
26.50729,Nullreference,1.36834
26.51819,Nullreference,1.056331
26.52901,Nullreference,1.246527
26.5403,Nullreference,1.223118
26.55217,Nullreference,1.612971
26.56317,Nullreference,1.602134
26.57403,Nullreference,1.440622
26.58516,Nullreference,1.24948
26.59602,Nullreference,1.153805
26.60707,Nullreference,1.188815
26.61874,Nullreference,1.205129
26.63399,Nullreference,1.214181
26.64545,Nullreference,1.265739
26.65584,Nullreference,1.160658
26.6667,Nullreference,1.088576
26.67778,Nullreference,1.145173
26.68867,Nullreference,1.232196
26.69868,Nullreference,1.274305
26.7106,Nullreference,1.344628
26.72935,Nullreference,1.407954
26.74119,Nullreference,1.415651
26.75225,Nullreference,1.482151
26.76302,Nullreference,1.59694
26.77565,Nullreference,1.723179
26.79169,Nullreference,1.82739
26.80587,Nullreference,1.798254
26.81753,Nullreference,1.65792
26.8285,Nullreference,1.458882
26.84025,Nullreference,1.217706
26.85179,Nullreference,0.8846712
26.86329,Nullreference,0.6287771
26.87402,Nullreference,0.4147529
26.88536,Nullreference,0.2081413
26.89618,Nullreference,0.3148986
26.90727,Nullreference,0.7088983
26.92049,Nullreference,1.140037
26.93172,Nullreference,1.780726
26.94659,Nullreference,2.558789
26.96137,Nullreference,2.652978
26.97269,Nullreference,2.667698
26.98351,Nullreference,2.70144
26.99461,Nullreference,2.855116
27.00549,Nullreference,3.125593
27.01628,Nullreference,3.436182
27.02734,Nullreference,3.235366
27.03957,Nullreference,2.843614
27.05049,Nullreference,2.306781
27.06162,Nullreference,1.701349
27.07269,Nullreference,1.330834
27.08364,Nullreference,0.9789377
27.09918,Nullreference,0.6488249
27.11065,Nullreference,0.4603642
27.1225,Nullreference,1.134479
27.13963,Nullreference,1.600236
27.15375,Nullreference,1.906369
27.16783,Nullreference,2.187023
27.17847,Nullreference,2.591914
27.18921,Nullreference,2.696698
27.19931,Nullreference,2.798336
27.21094,Nullreference,2.864709
27.22127,Nullreference,2.885629
27.23235,Nullreference,2.808105
27.24336,Nullreference,2.570957
27.25822,Nullreference,2.29569
27.27301,Nullreference,1.955538
27.28368,Nullreference,1.700256
27.29448,Nullreference,1.513126
27.30572,Nullreference,1.347537
27.31653,Nullreference,1.160517
27.32877,Nullreference,0.9686875
27.34041,Nullreference,0.8173921
27.35226,Nullreference,0.7133948
27.36347,Nullreference,0.7665735
27.37445,Nullreference,0.9027462
27.38594,Nullreference,1.134736
27.39673,Nullreference,1.346927
27.41145,Nullreference,1.589442
27.42256,Nullreference,1.761273
27.43369,Nullreference,1.909129
27.44419,Nullreference,1.956226
27.45439,Nullreference,2.099533
27.46522,Nullreference,2.214224
27.47629,Nullreference,2.298438
27.48706,Nullreference,2.054432
27.49845,Nullreference,1.755914
27.50888,Nullreference,1.400679
27.5196,Nullreference,1.18827
27.53176,Nullreference,0.9085237
27.55113,Nullreference,0.8232861
27.56703,Nullreference,1.031341
27.57837,Nullreference,1.349955
27.58857,Nullreference,1.933907
27.59889,Nullreference,2.188255
27.60955,Nullreference,2.42486
27.61992,Nullreference,2.55548
27.63083,Nullreference,2.602508
27.64261,Nullreference,2.568396
27.65392,Nullreference,2.414406
27.6648,Nullreference,2.226324
27.67566,Nullreference,1.976658
27.68673,Nullreference,1.729935
27.69751,Nullreference,1.506695
27.70854,Nullreference,1.269737
27.72358,Nullreference,1.02091
27.74068,Nullreference,0.8232263
27.75175,Nullreference,0.6573728
27.76236,Nullreference,0.6496305
27.7732,Nullreference,0.7376459
27.78385,Nullreference,0.9122407
27.79501,Nullreference,1.076142
27.80577,Nullreference,1.311002
27.81702,Nullreference,1.528
27.82801,Nullreference,1.702609
27.83916,Nullreference,1.840439
27.84976,Nullreference,1.94675
27.86101,Nullreference,2.033435
27.87567,Nullreference,2.09082
27.88676,Nullreference,2.091614
27.89751,Nullreference,2.175884
27.90838,Nullreference,2.233039
27.91989,Nullreference,2.299964
27.93054,Nullreference,2.243072
27.94293,Nullreference,2.05542
27.96156,Nullreference,1.89946
27.97348,Nullreference,1.846456
27.98465,Nullreference,1.735979
27.99616,Nullreference,1.518945
28.00726,Nullreference,1.508431
28.01893,Nullreference,1.688539
28.03345,Nullreference,1.849414
28.04509,Nullreference,1.95256
28.05505,Nullreference,2.247487
28.06516,Nullreference,2.384198
28.07628,Nullreference,2.526898
28.08716,Nullreference,2.616381
28.09827,Nullreference,2.62572
28.10926,Nullreference,2.564706
28.12009,Nullreference,2.459626
28.13052,Nullreference,2.322665
28.14175,Nullreference,2.101695
28.15387,Nullreference,1.898489
28.17249,Nullreference,1.690929
28.18724,Nullreference,1.540662
28.19828,Nullreference,1.453378
28.20923,Nullreference,1.359509
28.22019,Nullreference,1.430072
28.23142,Nullreference,1.577948
28.24237,Nullreference,1.82017
28.25323,Nullreference,2.109628
28.26373,Nullreference,2.294814
28.27482,Nullreference,2.399862
28.28622,Nullreference,2.389507
28.29766,Nullreference,2.345844
28.30823,Nullreference,2.268746
28.31921,Nullreference,2.280847
28.33105,Nullreference,2.432291
28.34613,Nullreference,2.438861
28.36189,Nullreference,2.201249
28.37245,Nullreference,1.702106
28.38353,Nullreference,1.158646
28.39492,Nullreference,0.7805268
28.40555,Nullreference,0.4554433
28.42545,Nullreference,0.3817269
28.43638,Nullreference,0.8798568
28.44751,Nullreference,1.134147
28.45837,Nullreference,1.28169
28.46926,Nullreference,1.354939
28.48042,Nullreference,1.382734
28.4917,Nullreference,1.376162
28.50631,Nullreference,1.333403
28.51741,Nullreference,1.24721
28.52832,Nullreference,1.044297
28.53957,Nullreference,0.8724906
28.55054,Nullreference,0.6918615
28.56303,Nullreference,0.5919389
28.5756,Nullreference,0.5154889
28.58682,Nullreference,0.3839647
28.59794,Nullreference,0.2777525
28.60812,Nullreference,0.222452
28.61913,Nullreference,0.1776529
28.63046,Nullreference,0.1658561
28.64157,Nullreference,0.1615463
28.6526,Nullreference,0.1832636
28.66712,Nullreference,0.2125392
28.68259,Nullreference,0.2201099
28.69331,Nullreference,0.2180444
28.70461,Nullreference,0.2158985
28.71534,Nullreference,0.1983198
28.72632,Nullreference,0.1805766
28.737,Nullreference,0.1432945
28.74791,Nullreference,0.1122506
28.75901,Nullreference,0.09678337
28.77158,Nullreference,0.07186137
28.78296,Nullreference,0.08900551
28.794,Nullreference,0.1090134
28.80509,Nullreference,0.1128116
28.81998,Nullreference,0.09552109
28.83154,Nullreference,0.08252481
28.84274,Nullreference,0.07299635
28.85376,Nullreference,0.06074114
28.86523,Nullreference,0.04877177
28.87568,Nullreference,0.0310689
28.88655,Nullreference,0.02939779
28.89708,Nullreference,0.01682626
28.90808,Nullreference,0.01196563
28.9191,Nullreference,0.0376025
28.93007,Nullreference,0.05201531
28.94123,Nullreference,0.06512259
28.95235,Nullreference,0.07687514
28.96341,Nullreference,0.08354224
28.97931,Nullreference,0.08766183
28.99457,Nullreference,0.08653127
29.00496,Nullreference,0.07945841
29.01648,Nullreference,0.06326976
29.02693,Nullreference,0.06417207
29.038,Nullreference,0.07147356
29.04897,Nullreference,0.08067574
29.05992,Nullreference,0.08807065
29.07092,Nullreference,0.08546671
29.08192,Nullreference,0.07933771
29.09241,Nullreference,0.07119773
29.10317,Nullreference,0.05763237
29.11455,Nullreference,0.04448323
29.12964,Nullreference,0.04846533
29.14067,Nullreference,0.04932854
29.15143,Nullreference,0.04838533
29.16397,Nullreference,0.04233273
29.17549,Nullreference,0.0403714
29.19407,Nullreference,0.0499329
29.20553,Nullreference,0.07252947
29.21638,Nullreference,0.06420199
29.22757,Nullreference,0.07476464
29.23836,Nullreference,0.09069959
29.24954,Nullreference,0.08199079
29.26098,Nullreference,0.0780467
29.27224,Nullreference,0.07577185
29.2872,Nullreference,0.06770266
29.29877,Nullreference,0.05689091
29.30921,Nullreference,0.04878939
29.31948,Nullreference,0.04033191
29.33058,Nullreference,0.04690777
29.34289,Nullreference,0.03377322
29.35331,Nullreference,0.02383184
29.36453,Nullreference,0.02625773
29.37665,Nullreference,0.03552889
29.39402,Nullreference,0.04406635
29.40437,Nullreference,0.05046565
29.41603,Nullreference,0.06267459
29.42723,Nullreference,0.06753532
29.44275,Nullreference,0.06195442
29.45368,Nullreference,0.05626407
29.46443,Nullreference,0.05030116
29.47535,Nullreference,0.05116269
29.48561,Nullreference,0.03607816
29.49647,Nullreference,0.03376849
29.50759,Nullreference,0.04101667
29.51889,Nullreference,0.04645992
29.52996,Nullreference,0.04113786
29.54107,Nullreference,0.03543044
29.55215,Nullreference,0.0271493
