18.74236,Nullreference,0.005652349
18.75346,Nullreference,0.002758575
18.76452,Nullreference,0.001161862
18.77673,Nullreference,0.003468317
18.79548,Nullreference,0.002713995
18.80137,Nullreference,0.0036967
18.81383,Nullreference,0.003545911
18.82034,Nullreference,0.001278506
18.83122,Nullreference,0.001011188
18.84237,Nullreference,0.003274052
18.86222,Nullreference,0.0009493093
18.87444,Nullreference,0.003577105
18.8905,Nullreference,0.003945411
18.90549,Nullreference,0.004557237
18.91125,Nullreference,0.001403056
18.91999,Nullreference,0.003973058
18.93123,Nullreference,0.003447996
18.94224,Nullreference,0.00336702
18.9535,Nullreference,0.003557892
18.96441,Nullreference,0.00342674
18.97559,Nullreference,0.002008962
18.99451,Nullreference,0.001641865
19.00101,Nullreference,0.002464734
19.00877,Nullreference,0.001097049
19.02,Nullreference,0.003742298
19.03112,Nullreference,0.001544166
19.04223,Nullreference,0.003227956
19.0534,Nullreference,0.002187293
19.07219,Nullreference,0.002379387
19.07826,Nullreference,0.002775816
19.0865,Nullreference,0.002815184
19.09788,Nullreference,0.003174058
19.10881,Nullreference,0.002925798
19.11998,Nullreference,0.003629419
19.13108,Nullreference,0.001185541
19.14974,Nullreference,0.00462175
19.1565,Nullreference,0.005286575
19.16422,Nullreference,0.0019843
19.17545,Nullreference,0.001301793
19.18651,Nullreference,0.002764802
19.19765,Nullreference,0.004779658
19.20876,Nullreference,0.001382109
19.21992,Nullreference,0.001646107
19.23103,Nullreference,0.001519429
19.2422,Nullreference,0.003191563
19.25325,Nullreference,0.001537792
19.26428,Nullreference,0.001451585
19.28344,Nullreference,0.00332171
19.29482,Nullreference,0.002432703
19.30113,Nullreference,0.002570867
19.31722,Nullreference,0.003160261
19.32867,Nullreference,0.004268035
19.3395,Nullreference,0.003619633
19.3505,Nullreference,0.001958199
19.36353,Nullreference,0.00447429
19.37452,Nullreference,0.004170127
19.38098,Nullreference,0.003943532
19.38807,Nullreference,0.004500901
19.39802,Nullreference,0.003428359
19.40922,Nullreference,0.003021366
19.42036,Nullreference,0.002700778
19.43143,Nullreference,0.004057723
19.4437,Nullreference,0.003318637
19.46231,Nullreference,0.002919788
19.46919,Nullreference,0.00124311
19.48531,Nullreference,0.001027554
19.49195,Nullreference,0.002735993
19.49776,Nullreference,0.003681558
19.50925,Nullreference,0.003471491
19.52037,Nullreference,0.001726154
19.53208,Nullreference,0.002868537
19.5424,Nullreference,0.00157785
19.55364,Nullreference,0.001977621
19.5659,Nullreference,0.004010117
19.57598,Nullreference,0.000884858
19.58665,Nullreference,0.004767521
19.59777,Nullreference,0.003661925
19.6176,Nullreference,0.001575967
19.62444,Nullreference,0.003663887
19.63092,Nullreference,0.003442911
19.64286,Nullreference,0.002582382
19.65368,Nullreference,0.003400474
19.66442,Nullreference,0.005461839
19.6766,Nullreference,0.003624623
19.69519,Nullreference,0.00108878
19.70208,Nullreference,0.001786682
19.70879,Nullreference,0.001106308
19.72051,Nullreference,0.004766828
19.73242,Nullreference,0.00342464
19.74219,Nullreference,0.002073443
19.75354,Nullreference,0.001705068
19.77374,Nullreference,0.001204902
19.78002,Nullreference,0.00221389
19.79242,Nullreference,0.003548549
19.79889,Nullreference,0.003625073
19.80852,Nullreference,0.002226108
19.81985,Nullreference,0.003061451
19.83098,Nullreference,0.001909615
19.84239,Nullreference,0.00411546
19.85312,Nullreference,0.003280203
19.86481,Nullreference,0.002113146
19.87647,Nullreference,0.004260101
19.88652,Nullreference,0.002124804
19.90689,Nullreference,0.002618449
19.91775,Nullreference,0.003216846
19.92431,Nullreference,0.005026289
19.93091,Nullreference,0.003710354
19.94222,Nullreference,0.003021922
19.95343,Nullreference,0.003723751
19.96439,Nullreference,0.002313127
19.97538,Nullreference,0.003315721
19.98649,Nullreference,0.002555114
19.99744,Nullreference,0.001972927
20.00868,Nullreference,0.003247433
20.01954,Nullreference,0.003500635
20.03056,Nullreference,0.004588293
20.0417,Nullreference,0.002454707
20.05285,Nullreference,0.002490213
20.06412,Nullreference,0.001264378
20.08377,Nullreference,0.002812231
20.09003,Nullreference,0.00163031
20.10609,Nullreference,0.00359479
20.11257,Nullreference,0.0008684951
20.11937,Nullreference,0.001832148
20.1306,Nullreference,0.001253526
20.14159,Nullreference,0.002455571
20.1528,Nullreference,0.00235832
20.16389,Nullreference,0.001837839
20.17501,Nullreference,0.001018938
20.18608,Nullreference,0.0009239178
20.19721,Nullreference,0.001048913
20.20833,Nullreference,0.002317364
20.21963,Nullreference,0.002287295
20.23946,Nullreference,0.004630514
20.24589,Nullreference,0.00305789
20.25289,Nullreference,0.004303464
20.26401,Nullreference,0.00332947
20.27517,Nullreference,0.002809341
20.28641,Nullreference,0.001815962
20.29752,Nullreference,0.00187875
20.31739,Nullreference,0.00247918
20.32364,Nullreference,0.003434828
20.33081,Nullreference,0.003713488
20.34178,Nullreference,0.003495462
20.35266,Nullreference,0.00351299
20.36388,Nullreference,0.001548908
20.3749,Nullreference,0.003129941
20.39447,Nullreference,0.005772953
20.40026,Nullreference,0.002249385
20.40806,Nullreference,0.004346858
20.41927,Nullreference,0.00275693
20.43044,Nullreference,0.001802223
20.44151,Nullreference,0.004408399
20.45263,Nullreference,0.002716206
20.46369,Nullreference,0.003916365
20.4748,Nullreference,0.002458296
20.48585,Nullreference,0.0008435676
20.49727,Nullreference,0.0008523353
20.50819,Nullreference,0.004092943
20.5281,Nullreference,0.002505462
20.56465,Nullreference,0.003097879
20.57533,Nullreference,0.002672004
20.58602,Nullreference,0.003755586
20.5986,Nullreference,0.002937472
20.60804,Nullreference,0.004172011
20.61938,Nullreference,0.002496185
20.63065,Nullreference,0.002322429
20.6416,Nullreference,0.0006425998
20.65277,Nullreference,0.00295778
20.66367,Nullreference,0.005409641
20.67469,Nullreference,0.001655907
20.68591,Nullreference,0.0009936061
20.70501,Nullreference,0.002168565
20.71114,Nullreference,0.004005367
20.72725,Nullreference,0.001057782
20.73296,Nullreference,0.002736348
20.74132,Nullreference,0.004699524
20.75247,Nullreference,0.002774111
20.76355,Nullreference,0.004179596
20.77468,Nullreference,0.00228355
20.78589,Nullreference,0.00349559
20.79688,Nullreference,0.003015867
20.80851,Nullreference,0.0009484305
20.81959,Nullreference,0.001524429
20.83047,Nullreference,0.001802054
20.84164,Nullreference,0.002209602
20.86081,Nullreference,0.002910529
20.8671,Nullreference,0.002863788
20.87478,Nullreference,0.003112531
20.886,Nullreference,0.005848266
20.89701,Nullreference,0.002524496
20.90818,Nullreference,0.001418962
20.91927,Nullreference,0.0008056012
20.93845,Nullreference,0.002801299
20.94489,Nullreference,0.001708066
20.9523,Nullreference,0.003223194
20.96373,Nullreference,0.002622689
20.97455,Nullreference,0.003380039
20.98578,Nullreference,0.001670015
20.99682,Nullreference,0.00260521
21.01953,Nullreference,0.001742685
21.02605,Nullreference,0.002728022
21.03158,Nullreference,0.003415234
21.0412,Nullreference,0.002467421
21.05231,Nullreference,0.002695352
21.06343,Nullreference,0.00145006
21.07477,Nullreference,0.003414661
21.08589,Nullreference,0.002123446
21.09842,Nullreference,0.002536136
21.10801,Nullreference,0.003377173
21.11947,Nullreference,0.002349747
21.13943,Nullreference,0.002718789
21.14536,Nullreference,0.002087552
21.15255,Nullreference,0.00387921
21.1736,Nullreference,0.002632533
21.17937,Nullreference,0.004917562
21.18548,Nullreference,0.003473774
21.19671,Nullreference,0.002929127
21.20777,Nullreference,0.003543246
21.22301,Nullreference,0.001906671
21.23867,Nullreference,0.003335202
21.24947,Nullreference,0.004397332
21.26046,Nullreference,0.004572858
21.27189,Nullreference,0.001199818
21.28339,Nullreference,0.003413977
21.29435,Nullreference,0.005458267
21.3052,Nullreference,0.002572262
21.31741,Nullreference,0.002954677
21.32874,Nullreference,0.003810722
21.33875,Nullreference,0.00167081
21.35067,Nullreference,0.004576872
21.36071,Nullreference,0.004110402
21.37159,Nullreference,0.005351925
21.38313,Nullreference,0.001896838
21.39384,Nullreference,0.0008046052
21.40484,Nullreference,0.003512352
21.41585,Nullreference,0.00174628
21.42723,Nullreference,0.001544432
21.43854,Nullreference,0.002015843
21.44942,Nullreference,0.00468243
21.46058,Nullreference,0.006682151
21.47273,Nullreference,0.002220234
21.48304,Nullreference,0.002299609
21.49402,Nullreference,0.003556145
21.50489,Nullreference,0.004176082
21.51579,Nullreference,0.00328048
21.52719,Nullreference,0.002790643
21.53819,Nullreference,0.004047153
21.54967,Nullreference,0.003293021
21.56063,Nullreference,0.001290172
21.57146,Nullreference,0.001138656
21.58306,Nullreference,0.002432823
21.59367,Nullreference,0.00413069
21.60484,Nullreference,0.002114743
21.61596,Nullreference,0.002474451
21.63402,Nullreference,0.004105941
21.64929,Nullreference,0.002063137
21.66022,Nullreference,0.004090211
21.67146,Nullreference,0.0005371507
21.68273,Nullreference,0.003379524
21.69359,Nullreference,0.003053159
21.70479,Nullreference,0.002201244
21.71574,Nullreference,0.004401753
21.72672,Nullreference,0.003176647
21.73783,Nullreference,0.003530656
21.74899,Nullreference,0.003307682
21.76048,Nullreference,0.001389776
21.77131,Nullreference,0.003820145
21.78396,Nullreference,0.003677522
21.79339,Nullreference,0.001505335
21.80462,Nullreference,0.002186041
21.81555,Nullreference,0.0003030895
21.82693,Nullreference,0.003494804
21.83795,Nullreference,0.002681136
21.84891,Nullreference,0.002699804
21.86041,Nullreference,0.003879204
21.87157,Nullreference,0.002005935
21.88311,Nullreference,0.004525513
21.89423,Nullreference,0.002502027
21.90556,Nullreference,0.005797322
21.91714,Nullreference,0.00194181
21.92785,Nullreference,0.001809877
21.94276,Nullreference,0.00405308
21.96137,Nullreference,0.002573296
21.97325,Nullreference,0.002829357
21.98326,Nullreference,0.0008733954
21.99392,Nullreference,0.002949313
22.00558,Nullreference,0.00161731
22.01675,Nullreference,0.004526439
22.02755,Nullreference,0.001648083
22.03841,Nullreference,0.001171409
22.04951,Nullreference,0.001150727
22.06118,Nullreference,0.00194976
22.07147,Nullreference,0.0004103904
22.08317,Nullreference,0.003717162
22.09548,Nullreference,0.003965236
22.10468,Nullreference,0.001936148
22.11675,Nullreference,0.003631708
22.12821,Nullreference,0.001684321
22.1378,Nullreference,0.002460274
22.14924,Nullreference,0.001776175
22.15982,Nullreference,0.006861818
22.17159,Nullreference,0.003665493
22.18271,Nullreference,0.003091825
22.19353,Nullreference,0.004401013
22.20483,Nullreference,0.003867462
22.21589,Nullreference,0.00210302
22.22695,Nullreference,0.00215876
22.23882,Nullreference,0.0033926
22.25189,Nullreference,0.004662418
22.26017,Nullreference,0.005434345
22.27144,Nullreference,0.002868806
22.28295,Nullreference,0.00230583
22.29362,Nullreference,0.002293072
22.30482,Nullreference,0.001436676
22.31588,Nullreference,0.001060353
22.32706,Nullreference,0.003901923
22.33796,Nullreference,0.00272554
22.35065,Nullreference,0.004698225
22.36,Nullreference,0.002654086
22.37162,Nullreference,0.006151837
22.38254,Nullreference,0.001322924
22.39371,Nullreference,0.002315358
22.40632,Nullreference,0.004268642
22.41528,Nullreference,0.002769563
22.42682,Nullreference,0.002692702
22.43818,Nullreference,0.001524627
22.449,Nullreference,0.003451014
22.46041,Nullreference,0.001805268
22.47115,Nullreference,0.003561901
22.48246,Nullreference,0.003256189
22.49326,Nullreference,0.005136043
22.50631,Nullreference,0.005149595
22.51548,Nullreference,0.002620865
22.52133,Nullreference,0.002831681
22.52933,Nullreference,0.003226918
22.54378,Nullreference,0.004718262
22.56023,Nullreference,0.003668898
22.56602,Nullreference,0.001443642
22.57374,Nullreference,0.002125734
22.59335,Nullreference,0.002034059
22.60452,Nullreference,0.003949601
22.61945,Nullreference,0.005873335
22.63744,Nullreference,0.004664699
22.64331,Nullreference,0.003856244
22.65149,Nullreference,0.002027863
22.66277,Nullreference,0.002795233
22.67377,Nullreference,0.002225507
22.68811,Nullreference,0.002211543
22.69598,Nullreference,0.004142181
22.71497,Nullreference,0.002732449
22.72117,Nullreference,0.003123396
22.72926,Nullreference,0.001617197
22.7404,Nullreference,0.002550866
22.7517,Nullreference,0.002491516
22.7627,Nullreference,0.004858788
22.77382,Nullreference,0.002723531
22.79304,Nullreference,0.001686894
22.79899,Nullreference,0.004378192
22.80696,Nullreference,0.003560936
22.8183,Nullreference,0.002846269
22.82929,Nullreference,0.004691119
22.84034,Nullreference,0.004404104
22.85149,Nullreference,0.003183582
22.86262,Nullreference,0.002958918
22.87366,Nullreference,0.00341309
22.88482,Nullreference,0.001394802
22.8959,Nullreference,0.001121837
22.90699,Nullreference,0.001671579
22.91815,Nullreference,0.00241417
22.9292,Nullreference,0.001094881
22.94033,Nullreference,0.001655506
22.9516,Nullreference,0.002892199
22.96256,Nullreference,0.002118078
22.97366,Nullreference,0.001473656
22.98487,Nullreference,0.005522382
23.00444,Nullreference,0.003188495
23.01037,Nullreference,0.003537824
23.01804,Nullreference,0.006740302
23.02917,Nullreference,0.002054045
23.04026,Nullreference,0.002832186
23.05138,Nullreference,0.00287229
23.06253,Nullreference,0.001786602
23.07366,Nullreference,0.003812131
23.08474,Nullreference,0.001326985
23.09585,Nullreference,0.004931434
23.10689,Nullreference,0.002854986
23.11816,Nullreference,0.002465778
23.12935,Nullreference,0.0005067469
23.14022,Nullreference,0.004711112
23.15137,Nullreference,0.004266456
23.16264,Nullreference,0.001403357
23.17365,Nullreference,0.004589327
23.18472,Nullreference,0.003104249
23.19584,Nullreference,0.00335904
23.21562,Nullreference,0.004067379
23.22139,Nullreference,0.00399693
23.22908,Nullreference,0.005523155
23.24031,Nullreference,0.002908409
23.25134,Nullreference,0.001294489
23.26237,Nullreference,0.002607465
23.27353,Nullreference,0.003594937
23.2847,Nullreference,0.004785941
23.29574,Nullreference,0.00335574
23.30683,Nullreference,0.002961549
23.31802,Nullreference,0.001915512
23.32906,Nullreference,0.00498409
23.34017,Nullreference,0.003114418
23.35139,Nullreference,0.002988274
23.36238,Nullreference,0.001598871
23.37347,Nullreference,0.003905359
23.38494,Nullreference,0.0007949401
23.39596,Nullreference,0.003695945
23.416,Nullreference,0.004029474
23.42661,Nullreference,0.005050325
23.43775,Nullreference,0.003760062
23.44372,Nullreference,0.002064256
23.45143,Nullreference,0.004131623
23.47156,Nullreference,0.004039472
23.47757,Nullreference,0.002996892
23.48447,Nullreference,0.002083876
23.49586,Nullreference,0.003457694
23.50761,Nullreference,0.004240582
23.51784,Nullreference,0.002587501
23.52895,Nullreference,0.002808883
23.54015,Nullreference,0.002872914
23.55119,Nullreference,0.001834601
23.56241,Nullreference,0.004308697
23.57352,Nullreference,0.003478093
23.58459,Nullreference,0.004443016
23.59564,Nullreference,0.0006094318
23.60682,Nullreference,0.003658414
23.62687,Nullreference,0.001655132
23.6326,Nullreference,0.001796759
23.64017,Nullreference,0.003063755
23.66011,Nullreference,0.004474311
23.66675,Nullreference,0.00704388
23.67321,Nullreference,0.001147948
23.68487,Nullreference,0.002138414
23.7047,Nullreference,0.003602186
23.71095,Nullreference,0.00128818
23.72744,Nullreference,0.001471578
23.73786,Nullreference,0.003306687
23.74368,Nullreference,0.003943845
23.75139,Nullreference,0.001218284
23.77227,Nullreference,0.002267399
23.78318,Nullreference,0.002094176
23.78962,Nullreference,0.004595811
23.79583,Nullreference,0.0006788644
23.80705,Nullreference,0.003004064
23.8279,Nullreference,0.003069914
23.83396,Nullreference,0.0005660906
23.84043,Nullreference,0.001650711
23.85477,Nullreference,0.004451321
23.86366,Nullreference,0.003870411
23.87416,Nullreference,0.002279794
23.88528,Nullreference,0.002628443
23.89581,Nullreference,0.003345122
23.90718,Nullreference,0.002942497
23.91819,Nullreference,0.002379502
23.92902,Nullreference,0.003232568
23.94067,Nullreference,0.006753958
23.9516,Nullreference,0.001992474
23.96246,Nullreference,0.001223302
23.97402,Nullreference,0.002579084
23.98502,Nullreference,0.00342568
23.99569,Nullreference,0.002027566
24.00683,Nullreference,0.002206552
24.01834,Nullreference,0.002802145
24.03775,Nullreference,0.005191669
24.04372,Nullreference,0.003096315
24.052,Nullreference,0.002892162
24.06225,Nullreference,0.002010879
24.07314,Nullreference,0.002643251
24.08426,Nullreference,0.003984217
24.09542,Nullreference,0.005784133
24.10658,Nullreference,0.00248651
24.14518,Nullreference,0.005268603
24.15338,Nullreference,0.004094049
24.18521,Nullreference,0.003827032
24.19235,Nullreference,0.002477841
24.19931,Nullreference,0.003577114
24.20648,Nullreference,0.001960503
24.21785,Nullreference,0.003217508
24.22907,Nullreference,0.003204658
24.2483,Nullreference,0.002596435
24.2616,Nullreference,0.005359684
24.27014,Nullreference,0.002811627
24.27599,Nullreference,0.00257775
24.28419,Nullreference,0.001441529
24.29533,Nullreference,0.0006370366
24.30643,Nullreference,0.005420415
24.31755,Nullreference,0.001766335
24.32872,Nullreference,0.00278409
24.33982,Nullreference,0.001528117
24.35086,Nullreference,0.003138903
24.36254,Nullreference,0.002178942
24.37311,Nullreference,0.003480925
24.38419,Nullreference,0.001398511
24.3954,Nullreference,0.004884804
24.40654,Nullreference,0.003499979
24.41753,Nullreference,0.002371225
24.42867,Nullreference,0.002402608
24.4399,Nullreference,0.001978215
24.45877,Nullreference,0.002554621
24.46503,Nullreference,0.00221563
24.4729,Nullreference,0.00295843
24.4843,Nullreference,0.003563697
24.49517,Nullreference,0.002861334
24.50627,Nullreference,0.004232881
24.51741,Nullreference,0.004770375
24.52848,Nullreference,0.004299529
24.53965,Nullreference,0.002920285
24.55071,Nullreference,0.001294299
24.56186,Nullreference,0.002541502
24.57304,Nullreference,0.001997748
24.58406,Nullreference,0.00346821
24.59514,Nullreference,0.002075834
24.60619,Nullreference,0.001271493
24.61744,Nullreference,0.002445566
24.62857,Nullreference,0.002541485
24.63965,Nullreference,0.002824026
24.65072,Nullreference,0.002195911
24.67049,Nullreference,0.001246961
24.67675,Nullreference,0.00550078
24.6839,Nullreference,0.00145155
24.69522,Nullreference,0.002506199
24.70636,Nullreference,0.003381894
24.71737,Nullreference,0.004616207
24.72836,Nullreference,0.005899652
24.73952,Nullreference,0.003337214
24.75066,Nullreference,0.0009915498
24.76177,Nullreference,0.003544501
24.77284,Nullreference,0.001824953
24.78411,Nullreference,0.00596874
24.79516,Nullreference,0.003245692
24.80628,Nullreference,0.002672092
24.81724,Nullreference,0.004453845
24.82842,Nullreference,0.005167486
24.83948,Nullreference,0.00303941
24.85059,Nullreference,0.003910285
24.86189,Nullreference,0.002801711
24.88207,Nullreference,0.002565328
24.88815,Nullreference,0.002098754
24.89495,Nullreference,0.004163929
24.90612,Nullreference,0.001525406
24.9173,Nullreference,0.001870946
24.92841,Nullreference,0.001831152
24.93946,Nullreference,0.005590573
24.95082,Nullreference,0.003769842
24.96193,Nullreference,0.002005541
24.97302,Nullreference,0.004426358
24.98413,Nullreference,0.003962161
24.99526,Nullreference,0.001420812
25.00657,Nullreference,0.003188585
25.01752,Nullreference,0.004918153
25.02858,Nullreference,0.001606265
25.03977,Nullreference,0.002747087
25.05078,Nullreference,0.001850421
25.06201,Nullreference,0.001036028
25.08235,Nullreference,0.001780613
25.08887,Nullreference,0.00259863
25.09542,Nullreference,0.002060146
25.10686,Nullreference,0.002738883
25.11749,Nullreference,0.001942883
25.12857,Nullreference,0.001006671
25.14015,Nullreference,0.002415585
25.15075,Nullreference,0.003207426
25.16556,Nullreference,0.002595691
25.17277,Nullreference,0.0009883707
25.18403,Nullreference,0.002193985
25.19529,Nullreference,0.003218497
25.20635,Nullreference,0.001899344
25.21777,Nullreference,0.001361687
25.22882,Nullreference,0.002078154
25.23973,Nullreference,0.003061467
25.25066,Nullreference,0.00167782
25.26187,Nullreference,0.002784211
25.27287,Nullreference,0.001204712
25.29262,Nullreference,0.002176204
25.29874,Nullreference,0.00110989
25.3059,Nullreference,0.003597968
25.31709,Nullreference,0.002302413
25.32834,Nullreference,0.005047302
25.33936,Nullreference,0.001980924
25.35046,Nullreference,0.003585484
25.36157,Nullreference,0.001596311
25.37277,Nullreference,0.002024568
25.38404,Nullreference,0.005883991
25.39493,Nullreference,0.004664944
25.40597,Nullreference,0.002953714
25.41742,Nullreference,0.004452094
25.4281,Nullreference,0.001308649
25.43928,Nullreference,0.001517726
25.45042,Nullreference,0.00392921
25.4616,Nullreference,0.003884326
25.47282,Nullreference,0.001352253
25.48382,Nullreference,0.004138233
25.49486,Nullreference,0.003587697
25.5059,Nullreference,0.001610958
25.51698,Nullreference,0.003667643
25.52812,Nullreference,0.003120718
25.53919,Nullreference,0.001702482
25.5503,Nullreference,0.003987571
25.56145,Nullreference,0.001508088
25.57243,Nullreference,0.004456787
25.58362,Nullreference,0.004189147
25.59471,Nullreference,0.002490472
25.6059,Nullreference,0.003256014
25.61692,Nullreference,0.003907801
25.62817,Nullreference,0.0006937959
25.63909,Nullreference,0.004709804
25.65024,Nullreference,0.0033486
25.6614,Nullreference,0.00317874
25.67241,Nullreference,0.003601711
25.6835,Nullreference,0.001412398
25.69476,Nullreference,0.002405036
25.70625,Nullreference,0.002856602
25.71755,Nullreference,0.003553421
25.72892,Nullreference,0.00151974
25.74032,Nullreference,0.002391948
25.75175,Nullreference,0.001579687
25.76312,Nullreference,0.002492747
25.77452,Nullreference,0.004020021
25.78597,Nullreference,0.00472863
25.79726,Nullreference,0.002327009
25.80888,Nullreference,0.001403443
25.82009,Nullreference,0.004418847
25.83147,Nullreference,0.00257143
25.84283,Nullreference,0.002452395
25.8542,Nullreference,0.002198834
25.86551,Nullreference,0.002631461
25.877,Nullreference,0.002590969
25.8886,Nullreference,0.003623536
25.89948,Nullreference,0.003913542
25.91064,Nullreference,0.001304299
25.92182,Nullreference,0.0005026121
25.93301,Nullreference,0.004017847
25.94425,Nullreference,0.001386823
25.95515,Nullreference,0.002920305
25.96634,Nullreference,0.002014175
25.97746,Nullreference,0.001678431
25.98849,Nullreference,0.003323982
25.99959,Nullreference,0.001431089
26.0108,Nullreference,0.001948619
26.02188,Nullreference,0.002711224
26.03294,Nullreference,0.001219106
26.04413,Nullreference,0.004107258
26.05528,Nullreference,0.003998305
26.06631,Nullreference,0.00294398
26.07738,Nullreference,0.004155078
26.08851,Nullreference,0.002779567
26.09958,Nullreference,0.001143005
26.11066,Nullreference,0.0022054
26.12179,Nullreference,0.00329542
26.13291,Nullreference,0.005390831
26.14404,Nullreference,0.002286365
26.15511,Nullreference,0.003570292
26.16617,Nullreference,0.001359986
26.17722,Nullreference,0.00401054
26.18841,Nullreference,0.00233519
26.19958,Nullreference,0.003969788
26.21056,Nullreference,0.003151957
26.22179,Nullreference,0.003130869
26.2329,Nullreference,0.002934815
26.244,Nullreference,0.00330732
26.25496,Nullreference,0.002178133
26.26616,Nullreference,0.002562645
26.27721,Nullreference,0.001861294
26.28833,Nullreference,0.004100895
26.29946,Nullreference,0.002148837
26.31072,Nullreference,0.001997517
26.32178,Nullreference,0.004010327
26.33282,Nullreference,0.002431364
26.34421,Nullreference,0.003326959
26.35504,Nullreference,0.001921727
26.36612,Nullreference,0.005182257
26.37726,Nullreference,0.004001293
26.38833,Nullreference,0.004606094
26.39941,Nullreference,0.005196827
26.41097,Nullreference,0.00281137
26.42173,Nullreference,0.002229866
26.43281,Nullreference,0.00381112
26.44429,Nullreference,0.004254933
26.45519,Nullreference,0.006413673
26.46668,Nullreference,0.001152325
26.47757,Nullreference,0.004053389
26.48848,Nullreference,0.004732484
26.4996,Nullreference,0.005385689
26.51079,Nullreference,0.003526161
26.52178,Nullreference,0.003135528
26.53299,Nullreference,0.005450206
26.54449,Nullreference,0.003478688
26.55542,Nullreference,0.004236453
26.57037,Nullreference,0.004252721
26.57735,Nullreference,0.00503586
26.58767,Nullreference,0.001753357
26.59912,Nullreference,0.004603762
26.60998,Nullreference,0.001001275
26.62074,Nullreference,0.004810438
26.6316,Nullreference,0.004001052
26.64367,Nullreference,0.005073228
26.65434,Nullreference,0.001739389
26.66549,Nullreference,0.003601588
26.67611,Nullreference,0.004627168
26.68791,Nullreference,0.001503294
26.69887,Nullreference,0.002958427
26.70964,Nullreference,0.001843586
26.72101,Nullreference,0.002795625
26.7369,Nullreference,0.004005968
26.74241,Nullreference,0.002993363
26.75282,Nullreference,0.003236949
26.76359,Nullreference,0.001359327
26.77486,Nullreference,0.001740012
26.78595,Nullreference,0.003296729
26.79694,Nullreference,0.001174665
26.80809,Nullreference,0.002225117
26.8192,Nullreference,0.00281606
26.83028,Nullreference,0.001947563
26.84173,Nullreference,0.004331273
26.85263,Nullreference,0.002547698
26.86366,Nullreference,0.001877627
26.87473,Nullreference,0.002486748
26.88586,Nullreference,0.002139549
26.89695,Nullreference,0.004807104
26.9081,Nullreference,0.002359456
26.91915,Nullreference,0.004063086
26.93025,Nullreference,0.005198388
26.94135,Nullreference,0.002205088
26.95249,Nullreference,0.004081358
26.96366,Nullreference,0.001605991
26.97475,Nullreference,0.002734892
26.98584,Nullreference,0.005889214
26.99686,Nullreference,0.002247725
27.00802,Nullreference,0.001812804
27.01911,Nullreference,0.00223491
27.0302,Nullreference,0.001729376
27.04129,Nullreference,0.002010286
27.05248,Nullreference,0.002786101
27.06362,Nullreference,0.001693375
27.07764,Nullreference,0.003880644
27.08574,Nullreference,0.0005876526
27.09706,Nullreference,0.003570464
27.10834,Nullreference,0.00284326
27.11952,Nullreference,0.002637123
27.13081,Nullreference,0.003534323
27.14203,Nullreference,0.001501128
27.15338,Nullreference,0.004210667
27.16467,Nullreference,0.003636947
27.17584,Nullreference,0.001539331
27.18721,Nullreference,0.002176027
27.19842,Nullreference,0.00345749
27.2097,Nullreference,0.004210589
27.22108,Nullreference,0.002951301
27.23222,Nullreference,0.002875539
27.24344,Nullreference,0.003189412
27.25453,Nullreference,0.003514102
27.26567,Nullreference,0.002578631
27.27681,Nullreference,0.003777144
27.28788,Nullreference,0.005349553
27.29897,Nullreference,0.004531532
27.31026,Nullreference,0.002353204
27.32118,Nullreference,0.004678577
27.33237,Nullreference,0.002440351
27.34375,Nullreference,0.003289075
27.35463,Nullreference,0.002598002
27.36572,Nullreference,0.001919027
27.3768,Nullreference,0.001977824
27.38821,Nullreference,0.005403605
27.3991,Nullreference,0.002372906
27.4101,Nullreference,0.002055811
27.42166,Nullreference,0.004832339
27.43382,Nullreference,0.002930625
27.44387,Nullreference,0.002662895
27.45473,Nullreference,0.003352535
27.46585,Nullreference,0.005067619
27.47715,Nullreference,0.005934914
27.48787,Nullreference,0.003209182
27.49927,Nullreference,0.002125566
27.51151,Nullreference,0.002014532
27.52101,Nullreference,0.001846843
27.53237,Nullreference,0.001839083
27.54401,Nullreference,0.001598775
27.55435,Nullreference,0.001815105
27.5658,Nullreference,0.004517876
27.57669,Nullreference,0.0031926
27.58823,Nullreference,0.002416357
27.59883,Nullreference,0.002053899
27.61052,Nullreference,0.004819336
27.62105,Nullreference,0.005886623
27.63217,Nullreference,0.001860264
27.64331,Nullreference,0.004342833
27.65438,Nullreference,0.001973232
27.66558,Nullreference,0.003549293
27.67653,Nullreference,0.004711421
27.6878,Nullreference,0.00488459
27.69885,Nullreference,0.002648992
27.70988,Nullreference,0.001145595
27.72105,Nullreference,0.001729892
27.73227,Nullreference,0.002998825
27.74323,Nullreference,0.005769541
27.7543,Nullreference,0.002944096
27.76542,Nullreference,0.002190306
27.77661,Nullreference,0.006442078
27.78769,Nullreference,0.001784484
27.79874,Nullreference,0.003289756
27.8098,Nullreference,0.001947809
27.82096,Nullreference,0.001260681
27.83218,Nullreference,0.003438708
27.84323,Nullreference,0.004402495
27.85433,Nullreference,0.001855054
27.86534,Nullreference,0.002509441
27.87649,Nullreference,0.001843409
27.88794,Nullreference,0.004013965
27.89869,Nullreference,0.001973113
27.90995,Nullreference,0.002024828
27.9209,Nullreference,0.002994472
27.93201,Nullreference,0.00477245
27.94321,Nullreference,0.002774188
27.9542,Nullreference,0.001188872
27.96538,Nullreference,0.006079738
27.97637,Nullreference,0.001224255
