77.55112,Nullreference,0.08201406
77.57916,Nullreference,0.05301315
77.6056,Nullreference,0.1217578
77.63525,Nullreference,0.2004884
77.66414,Nullreference,0.4591865
77.70122,Nullreference,0.7123082
77.73312,Nullreference,1.167613
77.7636,Nullreference,1.533123
77.79303,Nullreference,1.857509
77.8223,Nullreference,1.847039
77.85157,Nullreference,1.747229
77.88636,Nullreference,1.480931
77.92931,Nullreference,1.391544
77.95993,Nullreference,0.9044927
77.9896,Nullreference,0.5733045
78.01926,Nullreference,0.5060778
78.0501,Nullreference,0.384548
78.08107,Nullreference,0.1872042
78.11059,Nullreference,0.1306711
78.14476,Nullreference,0.06882045
78.17426,Nullreference,0.1196977
78.20322,Nullreference,0.1337228
78.23276,Nullreference,0.09251838
78.26209,Nullreference,0.07455881
78.29285,Nullreference,0.05257819
78.32597,Nullreference,0.04497103
78.36126,Nullreference,0.0595015
78.39344,Nullreference,0.02651124
78.42435,Nullreference,0.04658824
78.45442,Nullreference,0.08952755
78.48513,Nullreference,0.06618091
78.51596,Nullreference,0.05855555
78.54641,Nullreference,0.07912254
78.57968,Nullreference,0.05530468
78.60835,Nullreference,0.0393301
78.63928,Nullreference,0.08046362
78.6748,Nullreference,0.09266663
78.70638,Nullreference,0.03905111
78.73884,Nullreference,0.01096219
78.7691,Nullreference,0.03710662
78.8035,Nullreference,0.01086401
78.83491,Nullreference,0.02579731
78.86379,Nullreference,0.02466257
78.8937,Nullreference,0.04020856
78.92482,Nullreference,0.03492412
78.9543,Nullreference,0.04727681
78.98478,Nullreference,0.004876667
79.01609,Nullreference,0.01599705
79.05299,Nullreference,0.03148182
79.08807,Nullreference,0.04804167
79.11692,Nullreference,0.03312982
79.14734,Nullreference,0.06017578
79.17697,Nullreference,0.1492617
79.20347,Nullreference,0.1831184
79.23512,Nullreference,0.2352865
79.26506,Nullreference,0.4504139
79.29575,Nullreference,0.730061
79.32776,Nullreference,0.8587152
79.3606,Nullreference,0.9991958
79.39433,Nullreference,1.025442
79.42622,Nullreference,0.994737
79.45969,Nullreference,0.9577734
79.4883,Nullreference,0.5777897
79.52208,Nullreference,0.476992
79.55276,Nullreference,0.4729681
79.58148,Nullreference,0.3783174
79.61374,Nullreference,0.3222732
79.64339,Nullreference,0.2995285
79.67728,Nullreference,0.3193949
79.70597,Nullreference,0.3276029
79.73529,Nullreference,0.346853
79.76369,Nullreference,0.3321049
79.79348,Nullreference,0.3080944
79.82444,Nullreference,0.4040197
79.85807,Nullreference,0.426876
79.89317,Nullreference,0.4041127
79.92255,Nullreference,0.3893533
79.95054,Nullreference,0.391416
79.98253,Nullreference,0.362724
80.0136,Nullreference,0.2945315
80.04538,Nullreference,0.2151497
80.07572,Nullreference,0.1437193
80.11134,Nullreference,0.1944269
80.14229,Nullreference,0.1612698
80.17403,Nullreference,0.1228196
80.20339,Nullreference,0.1772359
80.23438,Nullreference,0.1911892
80.26627,Nullreference,0.1365443
80.29624,Nullreference,0.1507797
80.33034,Nullreference,0.1442643
80.36539,Nullreference,0.1283127
80.40413,Nullreference,0.1573382
80.43472,Nullreference,0.1382364
80.46648,Nullreference,0.1298662
80.50047,Nullreference,0.1502795
80.541,Nullreference,0.09335124
80.57249,Nullreference,0.06591491
80.60183,Nullreference,0.06477601
80.63236,Nullreference,0.06082
80.6633,Nullreference,0.06429809
80.69707,Plane,0.06540815
80.73325,Plane,0.05677984
80.76794,Plane,0.06338361
80.7995,Plane,0.08039957
80.83257,Plane,0.06754816
80.86465,Nullreference,0.03014358
80.89474,Nullreference,0.02005156
80.92735,Nullreference,0.02166091
80.96014,Plane,0.009401136
80.99995,Plane,0.01112956
81.03526,Plane,0.01981421
81.06912,Plane,0.01615327
81.10402,Plane,0.01456575
81.1404,Plane,0.01487227
81.17677,Nullreference,0.03280161
81.21129,Plane,0.02492527
81.24433,Plane,0.02079068
81.27233,Plane,0.01152773
81.30273,Plane,0.03232844
81.33503,Plane,0.02570023
81.36312,Plane,0.02523246
81.3934,Nullreference,0.01494546
81.42821,Nullreference,0.01875515
81.46006,Nullreference,0.01447032
81.49079,Plane,0.001757955
81.52347,Nullreference,0.02557296
81.5537,Nullreference,0.01968261
81.58398,Plane,0.01013315
81.61249,Plane,0.00944511
81.6475,Plane,0.01219509
81.68112,Nullreference,0.02018446
81.71331,Nullreference,0.03125102
81.74116,Nullreference,0.05849228
81.76833,Nullreference,0.048315
81.7953,Nullreference,0.06983565
81.82319,Nullreference,0.1308777
81.85294,Nullreference,0.1485103
81.88213,Nullreference,0.1528319
81.9099,Nullreference,0.1810749
81.93676,Nullreference,0.2440898
81.96436,Plane,0.2498641
81.99359,Nullreference,0.1950818
82.02071,Nullreference,0.1789934
82.04814,Nullreference,0.1289611
82.07909,Nullreference,0.1005076
82.10737,Nullreference,0.07069511
82.13434,Nullreference,0.06393079
82.16063,Nullreference,0.07685268
82.18481,Nullreference,0.07825886
82.21008,Plane,0.08330504
82.23859,Plane,0.1002709
82.26262,Plane,0.1360196
82.29228,Plane,0.1287265
82.31636,Plane,0.1367599
82.34258,Plane,0.1635207
82.36892,Plane,0.1623457
82.39637,Plane,0.1326057
82.41994,Plane,0.125251
82.44389,Plane,0.1265377
82.46947,Plane,0.1188631
82.49648,Nullreference,0.09686441
82.5235,Nullreference,0.1062626
82.54957,Nullreference,0.127566
82.57605,Nullreference,0.1353896
82.60119,Nullreference,0.1219528
82.62694,Plane,0.1188065
82.65148,Plane,0.1133363
82.67768,Plane,0.109806
82.70541,Plane,0.1010135
82.73256,Plane,0.08053932
82.75688,Plane,0.08264444
82.78149,Plane,0.0908371
82.81284,Nullreference,0.09639315
82.8427,Nullreference,0.1135338
82.87183,Nullreference,0.1248107
82.90278,Nullreference,0.1327444
82.93552,Nullreference,0.1331609
82.96378,Nullreference,0.1108522
82.98932,Plane,0.1239166
83.01499,Nullreference,0.1248547
83.04005,Nullreference,0.1128628
83.06457,Nullreference,0.1005496
83.09011,Nullreference,0.09442942
83.11573,Nullreference,0.09595907
83.14498,Nullreference,0.08606844
83.18114,Nullreference,0.07654617
83.20964,Nullreference,0.06676359
83.25217,Collider_Roger_Body,0.07441461
83.28198,Collider_Roger_Body,0.1008237
83.30651,Collider_Roger_Body,0.119444
83.33317,Collider_Roger_Body,0.1223656
83.36244,Collider_Roger_Body,0.1395482
83.39156,Collider_Roger_Body,0.1598988
83.42027,Collider_Roger_Body,0.1568001
83.4454,Collider_Roger_Body,0.1444942
83.47018,Collider_Roger_Body,0.1192215
83.49475,Collider_Roger_Body,0.08575393
83.51948,Collider_Roger_Body,0.05587331
83.54427,Collider_Roger_Body,0.05315716
83.575,Collider_Roger_Body,0.05563847
83.60523,Collider_Roger_Body,0.07161833
83.63446,Collider_Roger_Body,0.09957109
83.66145,Collider_Roger_Body,0.141167
83.68801,Collider_Roger_Body,0.1924227
83.71577,Collider_Roger_Body,0.2145839
83.74332,Collider_Roger_Body,0.2437514
83.77057,Collider_Roger_Body,0.3126323
83.80494,Collider_Roger_Body,0.3280623
83.83261,Collider_Roger_Body,0.3363636
83.86027,Collider_Roger_Body,0.3337362
83.8939,Collider_Roger_Body,0.3467624
83.92449,Collider_Roger_Body,0.3632512
83.95175,Collider_Roger_Body,0.379252
83.98011,Collider_Roger_Body,0.3962727
84.00958,Collider_Roger_Body,0.3955889
84.0375,Collider_Roger_Body,0.3917501
84.06514,Collider_Roger_Body,0.3888335
84.09357,Collider_Roger_Body,0.3678946
84.11855,Collider_Roger_Body,0.3358655
84.14753,Collider_Roger_Body,0.2888542
84.17323,Collider_Roger_Body,0.2795711
84.20172,Collider_Roger_Body,0.275964
84.23101,Collider_Roger_Body,0.2663673
84.25755,Collider_Roger_Body,0.2681207
84.28422,Collider_Roger_Body,0.2827647
84.311,Collider_Roger_Body,0.3011123
84.33657,Collider_Roger_Body,0.290261
84.36461,Collider_Roger_Body,0.2696092
84.39273,Collider_Roger_Body,0.2382644
84.41949,Collider_Roger_Body,0.2160651
84.44931,Collider_Roger_Body,0.2090623
84.47677,Collider_Roger_Body,0.2127177
84.50349,Collider_Roger_Body,0.2250314
84.53029,Collider_Roger_Body,0.2267268
84.55811,Collider_Roger_Body,0.2528954
84.58516,Collider_Roger_Body,0.2755032
84.61211,Collider_Roger_Body,0.3001447
84.64469,Collider_Roger_Body,0.3133252
84.6789,Collider_Roger_Body,0.2894864
84.70539,Collider_Roger_Body,0.2415979
84.73302,Collider_Roger_Body,0.1883131
84.76032,Collider_Roger_Body,0.1065571
84.78548,Collider_Roger_Body,0.03121521
84.81262,Nullreference,0.07255455
84.84026,Nullreference,0.1175767
84.86522,Nullreference,0.1697124
84.89575,Nullreference,0.1909262
84.92672,Nullreference,0.216947
84.95465,Nullreference,0.2116946
84.98259,Nullreference,0.2048796
85.00993,Nullreference,0.2369245
85.03583,Nullreference,0.3935256
85.06104,Nullreference,0.6378565
85.08813,Nullreference,0.8235189
85.11814,Nullreference,1.071908
85.14484,Nullreference,1.093337
85.17139,Nullreference,0.8520733
85.19939,Nullreference,0.6992241
85.22613,Nullreference,0.6184422
85.25286,Nullreference,0.7346416
85.28027,Nullreference,0.4230052
85.30781,Nullreference,0.2233276
85.3393,Nullreference,0.222352
85.36674,Nullreference,0.2117078
85.39423,Nullreference,0.122495
85.42319,Nullreference,0.03288566
85.4515,Nullreference,0.02690051
85.47937,Nullreference,0.02686091
85.5063,Nullreference,0.066609
85.53405,Nullreference,0.02752427
85.56353,Nullreference,0.08152377
85.58923,Nullreference,0.05969811
85.61726,Nullreference,0.03705206
85.64518,Nullreference,0.03549505
85.67348,Nullreference,0.05443266
85.69936,Nullreference,0.03809515
85.72606,Nullreference,0.03000248
85.75184,Nullreference,0.05355868
85.7827,Nullreference,0.08726829
85.81151,Nullreference,0.0718431
85.84001,Nullreference,0.0896764
85.86729,Nullreference,0.01919017
85.89298,Nullreference,0.03294286
85.92096,Nullreference,0.01631775
85.95027,Nullreference,0.04083949
85.97779,Nullreference,0.02830146
86.00929,Nullreference,0.03671574
86.03691,Nullreference,0.0467482
86.06333,Nullreference,0.03869735
86.08884,Nullreference,0.05327487
86.11449,Nullreference,0.05766966
86.1414,Nullreference,0.05137341
86.16813,Nullreference,0.0675365
86.19768,Nullreference,0.03218753
86.22707,Nullreference,0.03320176
86.25457,Nullreference,0.05898567
86.28227,Nullreference,0.03393369
86.30775,Nullreference,0.01391152
86.33472,Nullreference,0.0194601
86.3597,Nullreference,0.02239242
86.38602,Nullreference,0.03026775
86.41318,Nullreference,0.02545405
86.44308,Nullreference,0.0270939
86.47134,Nullreference,0.01111822
86.49763,Nullreference,0.01895614
86.52371,Nullreference,0.03254039
86.54982,Nullreference,0.02644333
86.57805,Nullreference,0.01302682
86.60466,Nullreference,0.03696119
86.63178,Nullreference,0.02286671
86.6711,Nullreference,0.03077779
86.70712,Nullreference,0.02018958
86.73634,Nullreference,0.04710565
86.76388,Nullreference,0.02806409
86.79254,Nullreference,0.03414105
86.82169,Nullreference,0.05512941
86.84999,Nullreference,0.005176187
86.87869,Nullreference,0.0408904
86.90549,Nullreference,0.04381901
86.93449,Nullreference,0.02557512
86.96362,Nullreference,0.03446624
86.98969,Nullreference,0.04340853
87.01704,Nullreference,0.04484981
87.04329,Nullreference,0.03586284
87.06992,Nullreference,0.04151092
87.10339,Nullreference,0.05997897
87.13526,Nullreference,0.05529357
87.16397,Nullreference,0.0903993
87.1925,Nullreference,0.1904948
87.22259,Nullreference,0.2846229
87.25319,Nullreference,0.5491546
87.28289,Nullreference,0.5864745
87.31322,Nullreference,0.7323373
87.34225,Nullreference,1.055587
87.37341,Nullreference,1.128256
87.40091,Nullreference,0.8548944
87.42787,Nullreference,0.7924229
87.45713,Nullreference,0.7684575
87.48325,Nullreference,0.635357
87.51396,Collider_Roger_Body,0.4536377
87.54416,Collider_Roger_Body,0.4061413
87.57145,Collider_Roger_Body,0.3676971
87.59816,Collider_Roger_Body,0.2053647
87.62478,Collider_Roger_Body,0.09640571
87.65287,Collider_Roger_Body,0.1390893
87.6813,Collider_Roger_Body,0.3466593
87.71021,Collider_Roger_Body,0.5194726
87.7403,Collider_Roger_Body,0.6303992
87.76638,Collider_Roger_Body,0.6217555
87.79338,Collider_Roger_Body,0.6463494
87.82059,Collider_Roger_Body,0.6911741
87.84723,Collider_Roger_Body,0.7531163
87.8745,Collider_Roger_Body,0.7764796
87.90191,Collider_Roger_Body,0.7520304
87.92973,Collider_Roger_Body,0.7512465
87.95991,Collider_Roger_Body,0.7191079
87.98704,Collider_Roger_Body,0.6470494
88.01579,Collider_Roger_Body,0.6032627
88.0448,Collider_Roger_Body,0.5940001
88.07246,Collider_Roger_Body,0.5207899
88.10258,Collider_Roger_Body,0.4134991
88.13344,Collider_Roger_Body,0.3878999
88.1651,Collider_Roger_Body,0.3241344
88.1935,Collider_Roger_Body,0.2505099
88.22208,Collider_Roger_Body,0.2000224
88.25056,Collider_Roger_Body,0.1554246
88.27941,Collider_Roger_Body,0.06462242
88.30572,Collider_Roger_Body,0.100005
88.33296,Collider_Roger_Body,0.1611164
88.36122,Collider_Roger_Body,0.1957106
88.39141,Collider_Roger_Body,0.2107975
88.41859,Collider_Roger_Body,0.1718806
88.44812,Collider_Roger_Body,0.1341524
88.47597,Collider_Roger_Body,0.1079282
88.50297,Collider_Roger_Body,0.08371472
88.53202,Collider_Roger_Body,0.07186721
88.56046,Collider_Roger_Body,0.04327757
88.58943,Collider_Roger_Body,0.0337697
88.61979,Collider_Roger_Body,0.04315257
88.64754,Nullreference,0.07128638
88.67465,Nullreference,0.06360025
88.7033,Nullreference,0.07990251
88.73318,Nullreference,0.1016704
88.76392,Nullreference,0.09556707
88.79492,Nullreference,0.07258193
88.82619,Nullreference,0.05601647
88.85529,Nullreference,0.05191513
88.88497,Nullreference,0.04737367
88.91158,Nullreference,0.04535613
88.93958,Nullreference,0.03241864
88.9672,Nullreference,0.0365815
88.9958,Nullreference,0.04549005
89.02542,Nullreference,0.0531534
89.05278,Nullreference,0.04979596
89.07929,Nullreference,0.03350398
89.10663,Nullreference,0.01479536
89.13447,Nullreference,0.01420831
89.16199,Nullreference,0.01995292
89.1883,Nullreference,0.02276339
89.21545,Nullreference,0.008580382
89.24816,Nullreference,0.005840114
89.27888,Nullreference,0.01926207
89.30625,Nullreference,0.03665033
89.33363,Nullreference,0.04357269
89.36134,Nullreference,0.03119034
89.3908,Nullreference,0.03136887
89.41906,Nullreference,0.02804171
89.44942,Nullreference,0.02377317
89.48009,Nullreference,0.02077537
89.5087,Nullreference,0.02812989
89.53451,Nullreference,0.02273606
89.56296,Nullreference,0.02175685
89.58917,Nullreference,0.02709278
89.61724,Nullreference,0.0265403
89.64409,Nullreference,0.0175581
89.67482,Nullreference,0.03104675
89.70266,Nullreference,0.04072876
89.73322,Nullreference,0.03888696
89.76161,Nullreference,0.02461662
89.79086,Nullreference,0.009500078
89.81773,Nullreference,0.00601081
89.84599,Nullreference,0.01764584
89.88051,Nullreference,0.01884406
89.91,Collider_Roger_Head,0.04061205
89.93823,Collider_Roger_Head,0.04784634
89.9662,Collider_Roger_Head,0.03474032
89.99549,Collider_Roger_Head,0.0247383
90.02328,Collider_Roger_Head,0.03085465
90.05115,Collider_Roger_Head,0.04066623
90.08148,Collider_Roger_Head,0.03316855
90.10885,Collider_Roger_Head,0.02149491
90.13531,Collider_Roger_Head,0.01305066
90.16383,Collider_Roger_Head,0.02238395
90.19027,Collider_Roger_Head,0.02589496
90.21818,Collider_Roger_Head,0.02434936
90.2468,Collider_Roger_Head,0.00833525
90.27337,Collider_Roger_Head,0.008453161
90.3031,Collider_Roger_Head,0.009082293
90.33233,Collider_Roger_Head,0.01391704
90.35917,Collider_Roger_Head,0.01376542
90.38892,Collider_Roger_Head,0.01806189
90.41734,Collider_Roger_Head,0.02272298
90.44369,Collider_Roger_Head,0.03183966
90.4705,Collider_Roger_Head,0.01466466
90.50111,Collider_Roger_Head,0.004275493
90.53323,Collider_Roger_Head,0.01694272
90.56194,Collider_Roger_Head,0.01389668
90.59169,Collider_Roger_Head,0.01257069
90.6182,Collider_Roger_Head,0.01625278
90.64651,Collider_Roger_Head,0.02507261
90.67551,Collider_Roger_Head,0.02295067
90.70399,Collider_Roger_Head,0.01376457
90.73686,Collider_Roger_Head,0.01088938
90.76722,Collider_Roger_Head,0.01591858
90.79513,Collider_Roger_Head,0.01818626
90.82396,Collider_Roger_Head,0.01759625
90.86028,Collider_Roger_Head,0.01703495
90.89333,Collider_Roger_Head,0.01503767
90.92233,Collider_Roger_Head,0.01514093
90.95279,Collider_Roger_Head,0.01718849
90.98338,Collider_Roger_Head,0.02635303
91.01201,Nullreference,0.02975449
91.04127,Nullreference,0.02746139
91.06929,Nullreference,0.01748623
91.09811,Nullreference,0.008248754
91.12664,Nullreference,0.01343087
91.15811,Nullreference,0.01024116
91.18633,Nullreference,0.0130298
91.21418,Nullreference,0.01258303
91.24352,Nullreference,0.01636791
91.26977,Nullreference,0.0194194
91.29667,Collider_Roger_Head,0.01366421
91.32301,Collider_Roger_Head,0.01545773
91.35104,Collider_Roger_Head,0.0128403
91.38137,Collider_Roger_Head,0.007217813
91.40821,Collider_Roger_Head,0.007304933
91.43538,Collider_Roger_Head,0.01967407
91.46326,Collider_Roger_Head,0.01015126
91.49121,Collider_Roger_Head,0.01023986
91.52027,Collider_Roger_Head,0.01296562
91.54797,Collider_Roger_Head,0.01387084
91.57677,Collider_Roger_Head,0.01635752
91.6054,Collider_Roger_Head,0.01003698
91.63344,Collider_Roger_Head,0.009989308
91.66086,Collider_Roger_Head,0.006454474
91.68925,Collider_Roger_Head,0.003935201
91.71652,Collider_Roger_Head,0.01134509
91.74372,Collider_Roger_Head,0.01420414
91.77025,Collider_Roger_Head,0.01303069
91.79725,Collider_Roger_Head,0.01223361
91.82889,Collider_Roger_Head,0.009202281
91.85719,Collider_Roger_Head,0.02168717
91.88432,Collider_Roger_Head,0.01987836
91.91232,Collider_Roger_Head,0.01627208
91.9408,Collider_Roger_Head,0.01891264
91.96792,Nullreference,0.02270641
91.99506,Nullreference,0.01506949
92.02271,Collider_Roger_Head,0.01901046
92.05494,Collider_Roger_Head,0.02411327
92.08401,Collider_Roger_Head,0.01244621
92.11466,Collider_Roger_Head,0.009225993
92.14426,Collider_Roger_Head,0.01280469
92.17307,Collider_Roger_Head,0.01408222
92.20054,Collider_Roger_Head,0.005970782
92.22865,Collider_Roger_Head,0.007970988
92.26073,Collider_Roger_Head,0.01153801
92.28718,Nullreference,0.01068748
92.31743,Nullreference,0.01951123
92.34562,Nullreference,0.01415364
92.37145,Nullreference,0.01109374
92.39755,Nullreference,0.007643135
92.42617,Nullreference,0.008554297
92.45521,Nullreference,0.01021613
92.48717,Nullreference,0.01258262
92.51702,Nullreference,0.01175257
92.54691,Nullreference,0.003617868
92.57434,Nullreference,0.008170111
92.60139,Nullreference,0.01406362
92.62779,Nullreference,0.0193169
92.65625,Nullreference,0.02767971
92.68577,Nullreference,0.02083037
92.71404,Nullreference,0.01236633
92.74284,Nullreference,0.01708432
92.76803,Nullreference,0.02244774
92.79584,Nullreference,0.01391566
92.82361,Collider_Roger_Head,0.01241571
92.8541,Collider_Roger_Head,0.0190611
92.88667,Collider_Roger_Head,0.02782928
92.91813,Collider_Roger_Head,0.01892222
92.9501,Collider_Roger_Head,0.01349149
92.98299,Nullreference,0.02224823
93.01429,Nullreference,0.01480583
93.04125,Collider_Roger_Head,0.01208093
93.06786,Collider_Roger_Head,0.019678
93.09548,Collider_Roger_Head,0.0143305
93.12634,Collider_Roger_Head,0.01440813
93.1551,Collider_Roger_Head,0.01056169
93.1835,Collider_Roger_Head,0.01467151
93.21232,Collider_Roger_Head,0.01428148
93.23856,Collider_Roger_Head,0.01590087
93.26677,Collider_Roger_Head,0.01325591
93.29615,Collider_Roger_Head,0.01683021
93.32696,Collider_Roger_Head,0.006900769
93.35655,Collider_Roger_Head,0.006964781
93.38415,Collider_Roger_Head,0.01844517
93.41508,Collider_Roger_Head,0.02190402
93.44141,Collider_Roger_Head,0.01762054
93.46828,Collider_Roger_Head,0.008200414
93.49818,Collider_Roger_Head,0.02267773
93.53257,Collider_Roger_Head,0.004253105
93.56095,Collider_Roger_Head,0.01038466
93.58775,Collider_Roger_Head,0.008295893
93.61607,Collider_Roger_Head,0.01331184
93.64229,Collider_Roger_Head,0.02240113
93.67157,Collider_Roger_Head,0.01716672
93.69855,Collider_Roger_Head,0.02274997
93.73261,Collider_Roger_Head,0.01740651
93.7618,Collider_Roger_Head,0.01930847
93.78927,Collider_Roger_Head,0.01552424
93.81654,Collider_Roger_Head,0.009682766
93.84553,Collider_Roger_Head,0.01135397
93.87274,Collider_Roger_Head,0.01950382
93.90103,Nullreference,0.01941277
93.93027,Nullreference,0.01361637
93.95686,Collider_Roger_Head,0.01830465
93.98773,Collider_Roger_Head,0.01839895
94.01668,Collider_Roger_Head,0.01678105
94.04377,Collider_Roger_Head,0.0198673
94.07302,Collider_Roger_Head,0.01304051
94.10015,Collider_Roger_Head,0.01793492
94.12672,Collider_Roger_Head,0.01375333
94.15687,Collider_Roger_Head,0.01714514
94.18406,Collider_Roger_Head,0.01194041
94.21176,Collider_Roger_Head,0.01280631
94.23819,Collider_Roger_Head,0.01141909
94.26601,Collider_Roger_Head,0.01781625
94.2939,Collider_Roger_Head,0.006184415
94.32099,Collider_Roger_Head,0.0171036
94.35018,Collider_Roger_Head,0.0243076
94.38373,Collider_Roger_Head,0.02694471
94.41239,Collider_Roger_Head,0.01646647
94.4415,Collider_Roger_Head,0.01328788
94.46925,Collider_Roger_Head,0.008501499
94.49873,Collider_Roger_Head,0.01035847
94.5281,Collider_Roger_Head,0.01175618
94.56009,Nullreference,0.01050106
94.5932,Nullreference,0.009453803
94.62484,Nullreference,0.01809444
94.65264,Nullreference,0.01878734
94.68111,Nullreference,0.01190914
94.70762,Nullreference,0.02254604
94.73418,Nullreference,0.0178165
94.76486,Nullreference,0.01541411
94.7946,Nullreference,0.01387196
94.82161,Nullreference,0.01372704
94.84859,Nullreference,0.01512108
94.87478,Nullreference,0.01636797
94.90289,Nullreference,0.02569937
94.93189,Nullreference,0.01794122
94.96073,Nullreference,0.01313761
94.98967,Nullreference,0.006189258
95.01894,Nullreference,0.00939782
95.04524,Nullreference,0.02017128
95.07181,Nullreference,0.02075417
95.1066,Nullreference,0.01138167
95.13834,Nullreference,0.02067055
95.16605,Nullreference,0.02608973
95.19421,Nullreference,0.02368481
95.22486,Nullreference,0.01690921
95.25455,Nullreference,0.01479662
95.2815,Nullreference,0.01225772
95.30915,Nullreference,0.01225893
95.3369,Nullreference,0.02233233
95.36589,Nullreference,0.03385899
95.39343,Nullreference,0.04221139
95.4213,Nullreference,0.08184624
95.45264,Nullreference,0.1188627
95.48043,Nullreference,0.1724824
95.50768,Nullreference,0.1955508
95.53387,Nullreference,0.2448367
95.56341,Nullreference,0.4344572
95.59259,Nullreference,0.6751461
95.61987,Nullreference,1.274513
95.64742,Nullreference,1.696605
95.6802,Nullreference,1.720948
95.70564,Nullreference,1.471786
95.73225,Nullreference,1.327018
95.76111,Nullreference,1.306611
95.78817,Nullreference,2.101763
95.81553,Nullreference,1.167103
95.84314,Nullreference,0.795661
95.87338,Nullreference,1.065494
95.90614,Nullreference,1.006092
95.9353,Nullreference,0.6849934
95.96739,Nullreference,1.078822
95.99716,Nullreference,0.638938
96.02766,Nullreference,0.4010096
96.05486,Nullreference,0.3286654
96.08494,Nullreference,0.6799858
96.1165,Nullreference,0.3684451
96.14517,Nullreference,0.5845979
96.17269,Nullreference,0.7398603
96.1993,Nullreference,0.9360139
96.22908,Nullreference,0.9879842
96.25613,Nullreference,1.268073
96.2833,Nullreference,1.084767
96.31043,Nullreference,1.12152
96.3409,Nullreference,1.172462
96.36729,Nullreference,1.084338
96.39542,Nullreference,1.138864
96.42254,Nullreference,1.140215
96.44825,Nullreference,1.157779
96.47207,Nullreference,1.163048
96.4994,Nullreference,1.124284
96.53117,Nullreference,1.015276
96.56625,Nullreference,0.939143
96.59699,Nullreference,0.7143312
96.62328,Nullreference,0.5899873
96.64921,Nullreference,0.5109245
96.67368,Nullreference,0.3840302
96.69881,Nullreference,0.3560861
96.72254,Nullreference,0.314609
96.7488,Nullreference,0.2521227
96.77504,Nullreference,0.2270492
96.79716,Nullreference,0.2688084
96.82169,Nullreference,0.2736809
96.84614,Nullreference,0.2876351
96.87059,Nullreference,0.3456683
96.89498,Nullreference,0.3829798
96.91833,Nullreference,0.3350428
96.94492,Nullreference,0.3044003
96.97601,Nullreference,0.2710874
97.01033,Nullreference,0.2948833
97.03954,Nullreference,0.3335075
97.06647,Nullreference,0.421153
97.11233,Nullreference,0.3942223
97.15868,Nullreference,0.2558628
97.19933,Nullreference,0.0812491
97.24339,Nullreference,0.2085548
97.27287,Nullreference,0.1952648
97.30114,Nullreference,0.2001691
97.33097,Nullreference,0.1892616
97.35941,Nullreference,0.1456908
97.38674,Nullreference,0.1150019
97.4165,Nullreference,0.1877738
97.45,Nullreference,0.2892398
97.47885,Nullreference,0.32529
97.51091,Nullreference,0.3096854
97.53915,Nullreference,0.264434
97.56604,Nullreference,0.2355845
97.59337,Nullreference,0.1938127
97.62082,Nullreference,0.1865764
97.64895,Nullreference,0.1515842
97.67468,Nullreference,0.174468
97.7006,Nullreference,0.2366879
97.72617,Nullreference,0.2339199
97.75108,Nullreference,0.2252386
97.77785,Nullreference,0.2733767
97.80349,Nullreference,0.3035966
97.82861,Nullreference,0.2315132
97.85791,Nullreference,0.1162615
97.88265,Nullreference,0.02376415
97.90778,Nullreference,0.03559419
97.93437,Null
