18.83044,Nullreference,0.003248431
18.84176,Nullreference,0.002603614
18.85256,Nullreference,0.001279663
18.86369,Nullreference,0.005111294
18.87485,Nullreference,0.002415036
18.886,Nullreference,0.004424734
18.897,Nullreference,0.00150829
18.90812,Nullreference,0.002101582
18.91948,Nullreference,0.003909119
18.93036,Nullreference,0.003742456
18.94152,Nullreference,0.001363485
18.95257,Nullreference,0.002902975
18.96375,Nullreference,0.0009374582
18.97466,Nullreference,0.003359994
18.98591,Nullreference,0.001587462
18.99703,Nullreference,0.002714993
19.00808,Nullreference,0.006404387
19.0195,Nullreference,0.002291417
19.03036,Nullreference,0.003146764
19.04152,Nullreference,0.00333177
19.05248,Nullreference,0.002161769
19.06364,Nullreference,0.002282577
19.0748,Nullreference,0.005326534
19.08594,Nullreference,0.003457958
19.09693,Nullreference,0.001508598
19.10804,Nullreference,0.002568741
19.11953,Nullreference,0.001667426
19.13017,Nullreference,0.001273826
19.14135,Nullreference,0.002675254
19.1525,Nullreference,0.002407078
19.16365,Nullreference,0.001572222
19.17476,Nullreference,0.002364786
19.18576,Nullreference,0.005770084
19.19699,Nullreference,0.004205442
19.20798,Nullreference,0.002104653
19.21924,Nullreference,0.002145026
19.23029,Nullreference,0.003591322
19.24142,Nullreference,0.001470312
19.25243,Nullreference,0.002150497
19.26354,Nullreference,0.002123028
19.27476,Nullreference,0.002741311
19.28567,Nullreference,0.003406791
19.29687,Nullreference,0.002558446
19.30793,Nullreference,0.004135162
19.3191,Nullreference,0.001320943
19.33016,Nullreference,0.002519644
19.34128,Nullreference,0.001135635
19.35245,Nullreference,0.003978299
19.36347,Nullreference,0.002643459
19.37462,Nullreference,0.00298052
19.38572,Nullreference,0.004878897
19.39691,Nullreference,0.002401278
19.40788,Nullreference,0.003625092
19.41909,Nullreference,0.001814506
19.43023,Nullreference,0.002439422
19.44112,Nullreference,0.003240523
19.45237,Nullreference,0.00525665
19.46366,Nullreference,0.003682937
19.47453,Nullreference,0.002772855
19.48562,Nullreference,0.00115336
19.49682,Nullreference,0.003086331
19.50797,Nullreference,0.003969428
19.51899,Nullreference,0.002657926
19.53018,Nullreference,0.002721954
19.54119,Nullreference,0.002093448
19.55225,Nullreference,0.00411567
19.56347,Nullreference,0.004542061
19.57455,Nullreference,0.003335953
19.58565,Nullreference,0.00290454
19.59668,Nullreference,0.002379244
19.60787,Nullreference,0.004239729
19.61907,Nullreference,0.00312004
19.63,Nullreference,0.002945817
19.64113,Nullreference,0.003246253
19.65223,Nullreference,0.003356243
19.66342,Nullreference,0.0006315112
19.67457,Nullreference,0.003321074
19.68553,Nullreference,0.004173767
19.69674,Nullreference,0.002139991
19.70778,Nullreference,0.001213365
19.71889,Nullreference,0.003730275
19.73,Nullreference,0.001598068
19.74117,Nullreference,0.001434282
19.75212,Nullreference,0.001278498
19.76329,Nullreference,0.002485821
19.77453,Nullreference,0.003966283
19.7855,Nullreference,0.000639444
19.79667,Nullreference,0.002732168
19.80773,Nullreference,0.002627562
19.81898,Nullreference,0.003736759
19.82995,Nullreference,0.00106993
19.84109,Nullreference,0.001605678
19.85244,Nullreference,0.001701454
19.86326,Nullreference,0.002059202
19.87437,Nullreference,0.003537342
19.88557,Nullreference,0.002598311
19.89679,Nullreference,0.003814881
19.90754,Nullreference,0.003760742
19.91879,Nullreference,0.002320923
19.92985,Nullreference,0.002040958
19.94099,Nullreference,0.001483782
19.95214,Nullreference,0.001515991
19.96328,Nullreference,0.004497367
19.9744,Nullreference,0.004271904
19.98533,Nullreference,0.00122083
19.99657,Nullreference,0.001935317
20.00771,Nullreference,0.003727453
20.01875,Nullreference,0.003315177
20.02986,Nullreference,0.004790874
20.041,Nullreference,0.006011139
20.05218,Nullreference,0.001917777
20.0631,Nullreference,0.005524773
20.07435,Nullreference,0.003274193
20.08538,Nullreference,0.002823639
20.09652,Nullreference,0.00171149
20.10764,Nullreference,0.004084871
20.11873,Nullreference,0.002630339
20.12979,Nullreference,0.002049311
20.14095,Nullreference,0.002503101
20.15202,Nullreference,0.004209789
20.16318,Nullreference,0.004009626
20.17424,Nullreference,0.0005381448
20.18587,Nullreference,0.003600494
20.19647,Nullreference,0.001098308
20.20761,Nullreference,0.002355062
20.2186,Nullreference,0.003476625
20.22979,Nullreference,0.00231515
20.24093,Nullreference,0.002077695
20.25202,Nullreference,0.00428982
20.2631,Nullreference,0.001244652
20.27426,Nullreference,0.001657829
20.2853,Nullreference,0.005175094
20.29653,Nullreference,0.004010283
20.30755,Nullreference,0.003668463
20.3188,Nullreference,0.0004624769
20.32977,Nullreference,0.001547277
20.34087,Nullreference,0.00218696
20.35192,Nullreference,0.00338892
20.36322,Nullreference,0.002402754
20.37397,Nullreference,0.00206898
20.38529,Nullreference,0.005641737
20.39635,Nullreference,0.002484746
20.40748,Nullreference,0.002861189
20.41858,Nullreference,0.003121919
20.42969,Nullreference,0.002549426
20.44081,Nullreference,0.004338851
20.45193,Nullreference,0.002089737
20.46309,Nullreference,0.002083159
20.47418,Nullreference,0.001587247
20.48524,Nullreference,0.001486988
20.4964,Nullreference,0.002856
20.5075,Nullreference,0.001790577
20.51861,Nullreference,0.002100824
20.52947,Nullreference,0.002538377
20.54113,Nullreference,0.00282177
20.55205,Nullreference,0.001345054
20.56298,Nullreference,0.001784989
20.57416,Nullreference,0.003243941
20.5855,Nullreference,0.001387652
20.59632,Nullreference,0.003534853
20.60751,Nullreference,0.003763294
20.61883,Nullreference,0.003368999
20.62996,Nullreference,0.003423109
20.64092,Nullreference,0.002938312
20.65206,Nullreference,0.002606814
20.66316,Nullreference,0.003140738
20.67408,Nullreference,0.003454798
20.685,Nullreference,0.001645662
20.69635,Nullreference,0.001362592
20.70732,Nullreference,0.003221973
20.71854,Nullreference,0.001884555
20.72959,Nullreference,0.003912159
20.7407,Nullreference,0.002779789
20.75174,Nullreference,0.00438721
20.76291,Nullreference,0.001153879
20.77395,Nullreference,0.004320698
20.78503,Nullreference,0.002815713
20.79617,Nullreference,0.00196054
20.80734,Nullreference,0.002356299
20.81866,Nullreference,0.0032559
20.82959,Nullreference,0.003618816
20.84045,Nullreference,0.001097016
20.85174,Nullreference,0.002595628
20.86288,Nullreference,0.001631164
20.87399,Nullreference,0.003611843
20.88503,Nullreference,0.003590926
20.89629,Nullreference,0.001997073
20.90732,Nullreference,0.001995924
20.91848,Nullreference,0.003148717
20.92949,Nullreference,0.002670322
20.94053,Nullreference,0.002321314
20.95169,Nullreference,0.001463989
20.96274,Nullreference,0.001692752
20.97402,Nullreference,0.001571831
20.98519,Nullreference,0.003915444
20.99595,Nullreference,0.003274754
21.00729,Nullreference,0.004229235
21.0184,Nullreference,0.001506199
21.02936,Nullreference,0.002522265
21.04055,Nullreference,0.003046597
21.05177,Nullreference,0.002828272
21.06272,Nullreference,0.001445519
21.07387,Nullreference,0.001954573
21.08497,Nullreference,0.003636633
21.09597,Nullreference,0.002345086
21.10718,Nullreference,0.003055515
21.11831,Nullreference,0.002655275
21.12957,Nullreference,0.002697388
21.14048,Nullreference,0.002155989
21.15164,Nullreference,0.004111091
21.18508,Nullreference,0.002182013
21.21235,Nullreference,0.004494566
21.21733,Nullreference,0.004776304
21.22241,Nullreference,0.004660414
21.22705,Nullreference,0.003418994
21.23555,Nullreference,0.002557439
21.24664,Nullreference,0.002718229
21.25773,Nullreference,0.003210498
21.2688,Nullreference,0.002289447
21.27991,Nullreference,0.004676772
21.29128,Nullreference,0.005069783
21.30933,Nullreference,0.002360574
21.31584,Nullreference,0.001200285
21.32417,Nullreference,0.002383704
21.3353,Nullreference,0.002666122
21.34652,Nullreference,0.001231407
21.35757,Nullreference,0.00265478
21.36876,Nullreference,0.001342681
21.37995,Nullreference,0.001732299
21.39094,Nullreference,0.003827653
21.40194,Nullreference,0.002145462
21.41315,Nullreference,0.002859677
21.42418,Nullreference,0.004600279
21.43528,Nullreference,0.002570762
21.44653,Nullreference,0.002372349
21.45766,Nullreference,0.001755287
21.46856,Nullreference,0.003364819
21.47972,Nullreference,0.002594286
21.49087,Nullreference,0.002738538
21.50191,Nullreference,0.002603371
21.51299,Nullreference,0.0015544
21.52405,Nullreference,0.00192658
21.53523,Nullreference,0.004919347
21.54637,Nullreference,0.002288671
21.55737,Nullreference,0.003557561
21.56851,Nullreference,0.002982843
21.5796,Nullreference,0.00171579
21.59069,Nullreference,0.001220513
21.60192,Nullreference,0.003031881
21.61296,Nullreference,0.003802516
21.62403,Nullreference,0.00104033
21.63513,Nullreference,0.003438429
21.64625,Nullreference,0.002536131
21.65734,Nullreference,0.002386658
21.66846,Nullreference,0.005256246
21.67964,Nullreference,0.003004007
21.69066,Nullreference,0.001541755
21.70183,Nullreference,0.002782564
21.71292,Nullreference,0.001986279
21.72394,Nullreference,0.002160563
21.73505,Nullreference,0.002662007
21.74624,Nullreference,0.003844305
21.7574,Nullreference,0.001737563
21.77711,Nullreference,0.002393253
21.7811,Nullreference,0.001717565
21.79058,Nullreference,0.005631417
21.80182,Nullreference,0.0009400799
21.81291,Nullreference,0.001229886
21.82388,Nullreference,0.0008992173
21.83503,Nullreference,0.001239983
21.84613,Nullreference,0.002991619
21.85723,Nullreference,0.0009391882
21.86837,Nullreference,0.004411349
21.87953,Nullreference,0.003442489
21.89054,Nullreference,0.002526091
21.90167,Nullreference,0.003983856
21.91289,Nullreference,0.0006637353
21.9239,Nullreference,0.001810969
21.93498,Nullreference,0.001144468
21.94608,Nullreference,0.004283292
21.9573,Nullreference,0.00326785
21.96832,Nullreference,0.002189413
21.97949,Nullreference,0.002012337
21.99046,Nullreference,0.004533445
22.0017,Nullreference,0.002358547
22.01277,Nullreference,0.003804509
22.02374,Nullreference,0.004754696
22.03545,Nullreference,0.003429996
22.04656,Nullreference,0.00240343
22.05771,Nullreference,0.00116657
22.06894,Nullreference,0.0007847421
22.07995,Nullreference,0.001521179
22.09106,Nullreference,0.00096135
22.10221,Nullreference,0.003345609
22.11343,Nullreference,0.002381291
22.12425,Nullreference,0.001300339
22.13544,Nullreference,0.001792686
22.14655,Nullreference,0.004379774
22.15766,Nullreference,0.003802972
22.16869,Nullreference,0.002918182
22.18024,Nullreference,0.002161633
22.1914,Nullreference,0.00305512
22.20282,Nullreference,0.003714329
22.2143,Nullreference,0.003460495
22.22582,Nullreference,0.003216363
22.23669,Nullreference,0.004615949
22.24878,Nullreference,0.002898545
22.25946,Nullreference,0.003208065
22.27143,Nullreference,0.002665134
22.28281,Nullreference,0.002267844
22.29434,Nullreference,0.002277521
22.30544,Nullreference,0.002111707
22.31694,Nullreference,0.001305308
22.32826,Nullreference,0.003036782
22.33967,Nullreference,0.002810322
22.35141,Nullreference,0.002101192
22.36184,Nullreference,0.005131636
22.37317,Nullreference,0.001224262
22.38442,Nullreference,0.00189833
22.39546,Nullreference,0.004286045
22.40681,Nullreference,0.001676591
22.41799,Nullreference,0.001677864
22.42889,Nullreference,0.001791569
22.44051,Nullreference,0.00303183
22.45126,Nullreference,0.002445677
22.46219,Nullreference,0.003086489
22.47395,Nullreference,0.004024867
22.48508,Nullreference,0.002667892
22.49628,Nullreference,0.00123387
22.50743,Nullreference,0.002743711
22.51843,Nullreference,0.004456903
22.5293,Nullreference,0.004752901
22.54042,Nullreference,0.004529718
22.55133,Nullreference,0.001443991
22.56203,Nullreference,0.002217329
22.57371,Nullreference,0.001876881
22.58428,Nullreference,0.00293109
22.59615,Nullreference,0.003686019
22.60637,Nullreference,0.002851552
22.61864,Nullreference,0.002426461
22.62935,Nullreference,0.002089973
22.64042,Nullreference,0.003467024
22.65137,Nullreference,0.002221068
22.662,Nullreference,0.002230106
22.67308,Nullreference,0.002378665
22.68421,Nullreference,0.004416727
22.69543,Nullreference,0.001854537
22.70642,Nullreference,0.002556473
22.7177,Nullreference,0.002606872
22.72941,Nullreference,0.004055466
22.74034,Nullreference,0.001199099
22.75144,Nullreference,0.0007692862
22.76251,Nullreference,0.002925241
22.77348,Nullreference,0.002091081
22.78469,Nullreference,0.001950383
22.7954,Nullreference,0.003502622
22.80638,Nullreference,0.001498419
22.81755,Nullreference,0.002857145
22.82855,Nullreference,0.004064491
22.83964,Nullreference,0.001407945
22.85087,Nullreference,0.00219611
22.8618,Nullreference,0.002855049
22.87301,Nullreference,0.002462553
22.88472,Nullreference,0.001676268
22.8959,Nullreference,0.003378799
22.90689,Nullreference,0.003674299
22.91738,Nullreference,0.002223494
22.92919,Nullreference,0.001696185
22.9396,Nullreference,0.002452968
22.95128,Nullreference,0.002104687
22.96179,Nullreference,0.003106575
22.97293,Nullreference,0.001864662
22.98422,Nullreference,0.00248497
22.9952,Nullreference,0.002884641
23.00637,Nullreference,0.003898486
23.01738,Nullreference,0.003389535
23.02843,Nullreference,0.003464045
23.03959,Nullreference,0.004425728
23.0507,Nullreference,0.003801332
23.06179,Nullreference,0.001969644
23.07289,Nullreference,0.003840646
23.08408,Nullreference,0.001817053
23.09534,Nullreference,0.001142633
23.1062,Nullreference,0.001436992
23.1174,Nullreference,0.003152718
23.12851,Nullreference,0.001885694
23.13953,Nullreference,0.0028198
23.15076,Nullreference,0.003890814
23.16188,Nullreference,0.002473464
23.17301,Nullreference,0.00417417
23.18394,Nullreference,0.002469942
23.19516,Nullreference,0.002213052
23.20619,Nullreference,0.001129618
23.21777,Nullreference,0.00173877
23.22842,Nullreference,0.002563603
23.23962,Nullreference,0.00228592
23.25068,Nullreference,0.001575631
23.26191,Nullreference,0.003464686
23.2728,Nullreference,0.004509818
23.2839,Nullreference,0.004179902
23.29509,Nullreference,0.001623872
23.30618,Nullreference,0.003122538
23.31738,Nullreference,0.002842164
23.32828,Nullreference,0.001221427
23.33943,Nullreference,0.001789345
23.35053,Nullreference,0.001503895
23.36168,Nullreference,0.005220399
23.37278,Nullreference,0.002964611
23.38394,Nullreference,0.002441837
23.39501,Nullreference,0.0025862
23.40609,Nullreference,0.003157586
23.41722,Nullreference,0.001233105
23.42826,Nullreference,0.001407218
23.43941,Nullreference,0.000538839
23.45071,Nullreference,0.003915119
23.46168,Nullreference,0.00138338
23.47278,Nullreference,0.003454816
23.48376,Nullreference,0.004066028
23.49494,Nullreference,0.001808795
23.50601,Nullreference,0.003578959
23.51718,Nullreference,0.0008182247
23.52823,Nullreference,0.001228444
23.53935,Nullreference,0.002046233
23.55055,Nullreference,0.002065406
23.56171,Nullreference,0.002692975
23.57269,Nullreference,0.002842768
23.58373,Nullreference,0.003824479
23.59496,Nullreference,0.000544322
23.606,Nullreference,0.001996321
23.61706,Nullreference,0.003671789
23.62829,Nullreference,0.002283033
23.63932,Nullreference,0.002865959
23.65042,Nullreference,0.002040593
23.66162,Nullreference,0.00242159
23.6727,Nullreference,0.003926873
23.68389,Nullreference,0.00163965
23.69555,Nullreference,0.003416517
23.70592,Nullreference,0.00266756
23.71707,Nullreference,0.001510971
23.72811,Nullreference,0.0034452
23.73928,Nullreference,0.0026433
23.75039,Nullreference,0.002648623
23.76156,Nullreference,0.001487697
23.77258,Nullreference,0.002921486
23.78373,Nullreference,0.002531771
23.79531,Nullreference,0.00271887
23.8058,Nullreference,0.004898802
23.81759,Nullreference,0.0030907
23.82835,Nullreference,0.003364483
23.84031,Nullreference,0.001170362
23.85044,Nullreference,0.001102361
23.86237,Nullreference,0.003631764
23.87317,Nullreference,0.002528294
23.88432,Nullreference,0.002311022
23.89538,Nullreference,0.003107723
23.9066,Nullreference,0.002862602
23.91781,Nullreference,0.003713168
23.92863,Nullreference,0.004591356
23.93978,Nullreference,0.003847195
23.95073,Nullreference,0.003808282
23.9619,Nullreference,0.004066147
23.97323,Nullreference,0.004045732
23.98438,Nullreference,0.00145289
23.99533,Nullreference,0.002903814
24.0062,Nullreference,0.002125091
24.01766,Nullreference,0.003177128
24.02876,Nullreference,0.004555128
24.03985,Nullreference,0.006387096
24.05076,Nullreference,0.003210047
24.06199,Nullreference,0.002699728
24.07296,Nullreference,0.001249228
24.08463,Nullreference,0.001909451
24.09546,Nullreference,0.003172195
24.10766,Nullreference,0.004542361
24.11732,Nullreference,0.003456882
24.12858,Nullreference,0.001897731
24.13965,Nullreference,0.00107421
24.15125,Nullreference,0.0009892138
24.16183,Nullreference,0.002312579
24.17359,Nullreference,0.002849939
24.18439,Nullreference,0.002937045
24.19543,Nullreference,0.003703249
24.20609,Nullreference,0.002126953
24.21733,Nullreference,0.002532459
24.22912,Nullreference,0.001032339
24.23966,Nullreference,0.003023369
24.25052,Nullreference,0.003832267
24.26206,Nullreference,0.001246609
24.27318,Nullreference,0.001728872
24.28378,Nullreference,0.002570455
24.29518,Nullreference,0.003762557
24.30607,Nullreference,0.004605243
24.31702,Nullreference,0.0007769744
24.32784,Nullreference,0.004660082
24.33907,Nullreference,0.00290498
24.3501,Nullreference,0.002285051
24.36133,Nullreference,0.002124055
24.37233,Nullreference,0.00279973
24.38343,Nullreference,0.003202546
24.39463,Nullreference,0.004610041
24.40578,Nullreference,0.001726335
24.42037,Nullreference,0.003000344
24.42772,Nullreference,0.00115774
24.43773,Nullreference,0.005773802
24.44886,Nullreference,0.003411044
24.45995,Nullreference,0.001825999
24.47105,Nullreference,0.003286728
24.4822,Nullreference,0.005242835
24.49322,Nullreference,0.0004343487
24.50434,Nullreference,0.003817345
24.51547,Nullreference,0.00213791
24.52662,Nullreference,0.001691131
24.53764,Nullreference,0.0040674
24.54879,Nullreference,0.001763043
24.55993,Nullreference,0.002485603
24.57092,Nullreference,0.00231731
24.58207,Nullreference,0.001488758
24.59319,Nullreference,0.001769864
24.60422,Nullreference,0.004294112
24.61547,Nullreference,0.004184975
24.62657,Nullreference,0.002134849
24.63762,Nullreference,0.003848433
24.64872,Nullreference,0.004308964
24.65983,Nullreference,0.002588236
24.67095,Nullreference,0.003596076
24.68236,Nullreference,0.001149463
24.69349,Nullreference,0.00375218
24.70458,Nullreference,0.001155003
24.71595,Nullreference,0.001505187
24.72636,Nullreference,0.003330369
24.73761,Nullreference,0.002535711
24.74868,Nullreference,0.003040601
24.75987,Nullreference,0.003189469
24.77085,Nullreference,0.003971217
24.78209,Nullreference,0.002668254
24.79338,Nullreference,0.002939977
24.80464,Nullreference,0.003291757
24.8158,Nullreference,0.002407167
24.82697,Nullreference,0.003051215
24.83827,Nullreference,0.00339083
24.84964,Nullreference,0.001653608
24.86083,Nullreference,0.00103775
24.8722,Nullreference,0.003877828
24.88297,Nullreference,0.0033231
24.89435,Nullreference,0.001848752
24.90536,Nullreference,0.001752119
24.91672,Nullreference,0.0008135179
24.92761,Nullreference,0.002596959
24.93872,Nullreference,0.002665123
24.94984,Nullreference,0.002367799
24.961,Nullreference,0.002898235
24.97201,Nullreference,0.001981191
24.98316,Nullreference,0.003441744
24.99427,Nullreference,0.003214231
25.00534,Nullreference,0.00232227
25.01651,Nullreference,0.002007443
25.02764,Nullreference,0.0007530899
25.03861,Nullreference,0.004082453
25.04978,Nullreference,0.004859167
25.06088,Nullreference,0.003727697
25.07223,Nullreference,0.006436085
25.08324,Nullreference,0.0029281
25.09451,Nullreference,0.004827657
25.10574,Nullreference,0.002607074
25.11666,Nullreference,0.005050132
25.12829,Nullreference,0.00117214
25.13892,Nullreference,0.003486884
25.15001,Nullreference,0.003943687
25.16146,Nullreference,0.005598768
25.17249,Nullreference,0.00310338
25.18413,Nullreference,0.001749524
25.1953,Nullreference,0.003913525
25.20587,Nullreference,0.003524939
25.21705,Nullreference,0.003241654
25.22785,Nullreference,0.003805863
25.23987,Nullreference,0.002915595
25.25054,Nullreference,0.0007956041
25.26128,Nullreference,0.00319198
25.27352,Nullreference,0.002546523
25.28346,Nullreference,0.002856156
25.29558,Nullreference,0.001558386
25.30616,Nullreference,0.004433581
25.31692,Nullreference,0.002509113
25.32816,Nullreference,0.001489898
25.33921,Nullreference,0.003805499
25.3502,Nullreference,0.001487777
25.36123,Nullreference,0.002649538
25.3729,Nullreference,0.002010199
25.38361,Nullreference,0.004110475
25.39465,Nullreference,0.005984316
25.4057,Nullreference,0.004331911
25.41789,Nullreference,0.002586778
25.42797,Nullreference,0.00307119
25.43946,Nullreference,0.00135944
25.45062,Nullreference,0.001502599
25.46122,Nullreference,0.003917889
25.47236,Nullreference,0.00442243
25.48293,Nullreference,0.002086035
25.49483,Nullreference,0.001087437
25.50565,Nullreference,0.002292346
25.51681,Nullreference,0.002912343
25.52802,Nullreference,0.002444874
25.53915,Nullreference,0.001792497
25.55031,Nullreference,0.00096366
25.56124,Nullreference,0.003274852
25.5723,Nullreference,0.003519978
25.58352,Nullreference,0.001992972
25.59454,Nullreference,0.001761377
25.60571,Nullreference,0.004146198
25.61615,Nullreference,0.004166207
25.62728,Nullreference,0.004446214
25.63833,Nullreference,0.006070057
25.64992,Nullreference,0.003096814
25.66047,Nullreference,0.0006024782
25.6717,Nullreference,0.002098592
25.68284,Nullreference,0.003957209
25.69394,Nullreference,0.00177538
25.70502,Nullreference,0.004217804
25.71625,Nullreference,0.001213622
25.72724,Nullreference,0.002401468
25.73841,Nullreference,0.0034475
25.74946,Nullreference,0.004580381
25.76063,Nullreference,0.002869456
25.77163,Nullreference,0.003794073
25.78274,Nullreference,0.001141145
25.7939,Nullreference,0.002495513
25.80504,Nullreference,0.00418438
25.816,Nullreference,0.002632687
25.82718,Nullreference,0.005370102
25.83831,Nullreference,0.004188043
25.8494,Nullreference,0.002321551
25.86045,Nullreference,0.002812702
25.87157,Nullreference,0.003035574
25.88268,Nullreference,0.00196285
25.89385,Nullreference,0.002833332
25.90495,Nullreference,0.004190601
25.91612,Nullreference,0.002405623
25.92722,Nullreference,0.003716521
25.93849,Nullreference,0.004047312
25.94938,Nullreference,0.003341563
25.96067,Nullreference,0.003403958
25.97149,Nullreference,0.001692046
25.98268,Nullreference,0.003687679
25.99378,Nullreference,0.003154425
26.00483,Nullreference,0.003167663
26.01603,Nullreference,0.003055082
26.02716,Nullreference,0.002790819
26.03822,Nullreference,0.004404713
26.04932,Nullreference,0.00433225
26.0604,Nullreference,0.003959993
26.07155,Nullreference,0.002358873
26.08268,Nullreference,0.002808334
26.09652,Nullreference,0.00318626
26.10476,Nullreference,0.002269865
26.11602,Nullreference,0.005232608
26.12699,Nullreference,0.002689482
26.13815,Nullreference,0.002643202
26.14931,Nullreference,0.003105785
26.16038,Nullreference,0.002886357
26.17152,Nullreference,0.001175221
26.18261,Nullreference,0.003244479
26.19383,Nullreference,0.003470904
26.20476,Nullreference,0.00213711
26.21647,Nullreference,0.0007815192
26.22707,Nullreference,0.001640818
26.23867,Nullreference,0.003204326
26.25027,Nullreference,0.002580108
26.26076,Nullreference,0.003124143
26.27147,Nullreference,0.003978227
26.28273,Nullreference,0.003258709
26.29444,Nullreference,0.001850691
26.3047,Nullreference,0.003767246
26.31587,Nullreference,0.003417457
26.32696,Nullreference,0.003112386
26.33809,Nullreference,0.00288035
26.34936,Nullreference,0.003232449
26.36019,Nullreference,0.002152504
26.37156,Nullreference,0.00465915
26.38276,Nullreference,0.002341579
26.39363,Nullreference,0.002033734
26.4047,Nullreference,0.002839817
26.41583,Nullreference,0.005107104
26.42698,Nullreference,0.005411453
26.43802,Nullreference,0.0010364
26.44921,Nullreference,0.002332351
26.46026,Nullreference,0.005586935
26.47136,Nullreference,0.0009580342
26.48244,Nullreference,0.001738854
26.49375,Nullreference,0.0009705861
26.50504,Nullreference,0.001072812
26.51579,Nullreference,0.001120203
26.52688,Nullreference,0.005020387
26.53795,Nullreference,0.002485803
26.54907,Nullreference,0.002966698
26.56017,Nullreference,0.0007510725
26.57133,Nullreference,0.001236462
26.58245,Nullreference,0.002015886
26.59338,Nullreference,0.002322461
26.60471,Nullreference,0.002484554
26.61575,Nullreference,0.002877475
26.62683,Nullreference,0.002452438
26.63808,Nullreference,0.003633702
26.64906,Nullreference,0.002146477
26.66022,Nullreference,0.001932712
26.67128,Nullreference,0.002131256
26.68236,Nullreference,0.002508471
26.69359,Nullreference,0.003641503
26.70453,Nullreference,0.002203605
26.71585,Nullreference,0.002782451
26.72695,Nullreference,0.002373816
26.73805,Nullreference,0.002657812
26.74894,Nullreference,0.001503753
26.76008,Nullreference,0.003694265
26.77116,Nullreference,0.004156183
26.78231,Nullreference,0.002771075
26.79345,Nullreference,0.002072111
26.80459,Nullreference,0.00308587
26.81562,Nullreference,0.00391878
26.82673,Nullreference,0.00230549
26.83796,Nullreference,0.001194526
26.84893,Nullreference,0.005316878
26.86006,Nullreference,0.002021772
26.87111,Nullreference,0.00628964
26.88227,Nullreference,0.00227108
26.89338,Nullreference,0.001897113
26.90435,Nullreference,0.004254911
26.91569,Nullreference,0.0008071558
26.9275,Nullreference,0.004181951
26.93777,Nullreference,0.002446712
26.9489,Nullreference,0.002485174
26.96001,Nullreference,0.004064525
26.9711,Nullreference,0.004435243
26.98223,Nullreference,0.002899973
26.99337,Nullreference,0.001371276
27.00443,Nullreference,0.001924849
27.01552,Nullreference,0.002191309
27.02668,Nullreference,0.001742124
27.03775,Nullreference,0.002477749
27.04902,Nullreference,0.001739653
27.05983,Nullreference,0.004378832
27.07143,Nullreference,0.002170193
27.08217,Nullreference,0.002917408
27.09336,Nullreference,0.004168821
27.1044,Nullreference,0.001363206
27.11549,Nullreference,0.002538904
27.12663,Nullreference,0.001358829
27.13773,Nullreference,0.003524662
27.14942,Nullreference,0.00242305
27.16071,Nullreference,0.002526604
27.17173,Nullreference,0.002806354
27.18409,Nullreference,0.00467119
27.19448,Nullreference,0.002375634
27.20526,Nullreference,0.002824686
27.21606,Nullreference,0.002827019
27.22752,Nullreference,0.001417421
27.23866,Nullreference,0.004174697
27.24948,Nullreference,0.002797747
27.26076,Nullreference,0.001776975
27.27177,Nullreference,0.002422584
27.28291,Nullreference,0.002146028
27.2946,Nullreference,0.002086845
27.30503,Nullreference,0.001456668
27.31644,Nullreference,0.002256314
27.32748,Nullreference,0.001701078
27.33847,Nullreference,0.005200638
27.34958,Nullreference,0.004301303
27.3606,Nullreference,0.002080564
27.37179,Nullreference,0.0026708
27.38271,Nullreference,0.001816534
27.39426,Nullreference,0.003764642
27.40548,Nullreference,0.002150102
27.41624,Nullreference,0.00216148
27.42744,Nullreference,0.002452762
27.43839,Nullreference,0.002359309
27.44966,Nullreference,0.003855801
27.46049,Nullreference,0.003445887
27.47163,Nullreference,0.001994545
27.483,Nullreference,0.006154116
27.49322,Nullreference,0.003337868
27.50518,Nullreference,0.002306596
27.51607,Nullreference,0.0033483
27.5263,Nullreference,0.003298463
27.53757,Nullreference,0.002380806
27.54866,Nullreference,0.001432661
27.5597,Nullreference,0.002483331
27.57097,Nullreference,0.002631428
27.58199,Nullreference,0.003491647
27.59302,Nullreference,0.00318369
27.60414,Nullreference,0.001858373
27.61528,Nullreference,0.00162874
27.62642,Nullreference,0.002493313
27.63756,Nullreference,0.002137095
27.64853,Nullreference,0.002773724
27.65966,Nullreference,0.00092526
27.67092,Nullreference,0.003055322
27.6818,Nullreference,0.001288228
27.69313,Nullreference,0.004647661
27.70407,Nullreference,0.003472122
27.71525,Nullreference,0.006098924
27.72636,Nullreference,0.003545379
27.73775,Nullreference,0.003641783
27.74869,Nullreference,0.002595445
27.75968,Nullreference,0.003852307
27.77079,Nullreference,0.004445101
27.78181,Nullreference,0.004675778
27.79299,Nullreference,0.003577814
27.80412,Nullreference,0.003392496
27.81524,Nullreference,0.001821692
27.8265,Nullreference,0.001903707
27.83767,Nullreference,0.001797951
27.84858,Nullreference,0.003816521
27.85962,Nullreference,0.00252491
27.87073,Nullreference,0.002596695
27.88176,Nullreference,0.002411307
27.89295,Nullreference,0.005017564
27.90409,Nullreference,0.004871276
27.91529,Nullreference,0.002023881
27.92615,Nullreference,0.002182102
27.93735,Nullreference,0.0014622
27.94851,Nullreference,0.003359581
27.95959,Nullreference,0.002549233
27.97068,Nullreference,0.0006913301
