18.69368,Nullreference,0.003539374
18.70515,Nullreference,0.003113141
18.71601,Nullreference,0.001531572
18.72769,Nullreference,0.003632047
18.73814,Nullreference,0.003399974
18.74951,Nullreference,0.001516388
18.76057,Nullreference,0.003385488
18.77166,Nullreference,0.002541389
18.78263,Nullreference,0.003801522
18.79315,Nullreference,0.001394955
18.80654,Nullreference,0.002320372
18.81599,Nullreference,0.002629417
18.82713,Nullreference,0.002737692
18.83884,Nullreference,0.00280106
18.84943,Nullreference,0.002071372
18.86056,Nullreference,0.003794465
18.87132,Nullreference,0.003192753
18.88252,Nullreference,0.003177636
18.89312,Nullreference,0.00149876
18.90476,Nullreference,0.003949349
18.91658,Nullreference,0.003012606
18.92699,Nullreference,0.0009786356
18.9374,Nullreference,0.003986137
18.94856,Nullreference,0.0003758654
18.95955,Nullreference,0.003111741
18.9707,Nullreference,0.004137908
18.98182,Nullreference,0.002608009
18.99296,Nullreference,0.002538901
19.00403,Nullreference,0.000649681
19.01519,Nullreference,0.002177519
19.0263,Nullreference,0.002171179
19.03725,Nullreference,0.002198014
19.04847,Nullreference,0.003472459
19.05951,Nullreference,0.003754141
19.07074,Nullreference,0.002995615
19.08171,Nullreference,0.002496556
19.0929,Nullreference,0.003812958
19.10399,Nullreference,0.003103543
19.11504,Nullreference,0.001209959
19.12621,Nullreference,0.002535797
19.13746,Nullreference,0.003957049
19.14842,Nullreference,0.001459404
19.15951,Nullreference,0.004064756
19.17074,Nullreference,0.002540552
19.18167,Nullreference,0.00179503
19.19285,Nullreference,0.002426217
19.20397,Nullreference,0.001436639
19.21597,Nullreference,0.004542219
19.22702,Nullreference,0.001542519
19.23812,Nullreference,0.001666347
19.24925,Nullreference,0.003110981
19.26069,Nullreference,0.004520492
19.27141,Nullreference,0.001517195
19.28172,Nullreference,0.002749173
19.29354,Nullreference,0.001549779
19.30389,Nullreference,0.003400209
19.31506,Nullreference,0.0003281778
19.32619,Nullreference,0.003361314
19.33702,Nullreference,0.003061128
19.34837,Nullreference,0.002426428
19.35941,Nullreference,0.001269543
19.37062,Nullreference,0.003902314
19.38165,Nullreference,0.004128947
19.39268,Nullreference,0.004594705
19.40383,Nullreference,0.002280806
19.41496,Nullreference,0.001972497
19.42604,Nullreference,0.003470718
19.43711,Nullreference,0.002749291
19.44827,Nullreference,0.002163972
19.45935,Nullreference,0.00291924
19.4706,Nullreference,0.003963872
19.48163,Nullreference,0.001276719
19.49261,Nullreference,0.004737489
19.50458,Nullreference,0.001540797
19.51572,Nullreference,0.001745129
19.52824,Nullreference,0.002616006
19.5378,Nullreference,0.002295176
19.54976,Cube,0.002074875
19.56,Cube,0.003805323
19.57139,Cube,0.002231576
19.58273,Cube,0.0009962079
19.59272,Cube,0.002388442
19.60373,Cube,0.003235817
19.61485,Cube,0.002169292
19.62621,Cube,0.003226309
19.64094,Cube,0.002445548
19.64817,Cube,0.003109415
19.6579,Cube,0.003545579
19.66899,Cube,0.002589145
19.68024,Cube,0.004357555
19.69135,Cube,0.002032439
19.7023,Cube,0.002468754
19.71341,Cube,0.005021605
19.72454,Cube,0.002204933
19.73575,Cube,0.002865253
19.74675,Cube,0.004017111
19.75782,Cube,0.002183978
19.76889,Cube,0.001709982
19.78001,Cube,0.002813421
19.79129,Cube,0.002281711
19.80218,Cube,0.001601173
19.81341,Cube,0.003571243
19.82446,Cube,0.002471421
19.83556,Cube,0.002835445
19.85181,Cube,0.003274999
19.85771,Cube,0.002466327
19.86753,Cube,0.0004454025
19.87862,Cube,0.004969252
19.88969,Cube,0.003574596
19.90083,Cube,0.003266016
19.91208,Cube,0.002678277
19.92317,Cube,0.004325354
19.93422,Cube,0.001331445
19.94537,Cube,0.004875731
19.95621,Cube,0.002230004
19.96752,Cube,0.002140316
19.97856,Cube,0.001989746
19.98976,Cube,0.001262268
20.00074,Cube,0.002410989
20.01182,Cube,0.006333873
20.02308,Cube,0.002602878
20.03408,Cube,0.002024611
20.04523,Cube,0.00460511
20.06282,Cube,0.002567112
20.06732,Cube,0.003464867
20.10333,Cube,0.00339667
20.13236,Nullreference,0.00479682
20.13802,Nullreference,0.002780658
20.14296,Nullreference,0.004846756
20.15415,Nullreference,0.002145783
20.16523,Nullreference,0.002078797
20.1763,Nullreference,0.00144915
20.18755,Nullreference,0.001736063
20.19851,Nullreference,0.00247844
20.20977,Nullreference,0.002298695
20.22103,Nullreference,0.0009791893
20.23188,Nullreference,0.001915756
20.24331,Nullreference,0.002244469
20.25434,Nullreference,0.001761584
20.27288,Nullreference,0.001463842
20.27832,Nullreference,0.001528749
20.28729,Nullreference,0.00372914
20.29838,Nullreference,0.002551942
20.3095,Nullreference,0.001404145
20.32057,Nullreference,0.003133599
20.33175,Nullreference,0.002595255
20.34294,Nullreference,0.006483576
20.35397,Nullreference,0.004401313
20.36505,Nullreference,0.001479935
20.37624,Nullreference,0.002602381
20.38721,Nullreference,0.002372921
20.39829,Nullreference,0.002951107
20.40952,Nullreference,0.002509854
20.42045,Nullreference,0.00149102
20.43156,Nullreference,0.004587067
20.44275,Nullreference,0.002404132
20.45377,Nullreference,0.004487365
20.46487,Nullreference,0.001847304
20.47597,Nullreference,0.00133586
20.48713,Nullreference,0.002553867
20.49832,Nullreference,0.002906395
20.50945,Nullreference,0.002735567
20.52053,Nullreference,0.002332764
20.53304,Nullreference,0.00249661
20.54267,Nullreference,0.001764393
20.55396,Nullreference,0.00305062
20.56518,Nullreference,0.005127225
20.57586,Nullreference,0.001667531
20.58707,Nullreference,0.003114796
20.59816,Nullreference,0.003160873
20.60932,Nullreference,0.001535902
20.62036,Nullreference,0.002324849
20.63147,Nullreference,0.003314357
20.64268,Nullreference,0.003023184
20.65383,Nullreference,0.004337831
20.66481,Nullreference,0.002023302
20.67611,Nullreference,0.002226867
20.68721,Nullreference,0.001510495
20.69819,Nullreference,0.001778792
20.70928,Nullreference,0.003221782
20.72117,Nullreference,0.002301538
20.73272,Nullreference,0.001579515
20.74458,Nullreference,0.004380594
20.75646,Nullreference,0.002497417
20.76783,Nullreference,0.003759345
20.77907,Nullreference,0.004292553
20.79044,Nullreference,0.003184539
20.8019,Nullreference,0.002795361
20.81334,Nullreference,0.002470244
20.82456,Nullreference,0.0009220612
20.83591,Nullreference,0.0007823178
20.84732,Nullreference,0.002448761
20.85876,Nullreference,0.003624503
20.86979,Nullreference,0.001772336
20.88105,Nullreference,0.002420197
20.89567,Nullreference,0.003801775
20.90304,Nullreference,0.00621945
20.913,Nullreference,0.001292796
20.92414,Nullreference,0.003313822
20.93519,Nullreference,0.004113846
20.94651,Nullreference,0.0008324267
20.95744,Nullreference,0.003716139
20.96853,Nullreference,0.0020864
20.9797,Nullreference,0.001381912
20.99083,Nullreference,0.003715942
21.00194,Nullreference,0.003851138
21.01311,Nullreference,0.002479295
21.02417,Nullreference,0.001929849
21.03531,Nullreference,0.003098333
21.04625,Nullreference,0.003904668
21.0574,Nullreference,0.003598468
21.06852,Nullreference,0.002816803
21.07968,Nullreference,0.00245203
21.09079,Nullreference,0.001731078
21.10181,Nullreference,0.002173976
21.11292,Nullreference,0.002970318
21.12417,Nullreference,0.002355836
21.13515,Nullreference,0.002322105
21.14622,Nullreference,0.003964957
21.15741,Nullreference,0.00147013
21.16862,Nullreference,0.004619183
21.17978,Nullreference,0.0030734
21.1913,Nullreference,0.002839043
21.20172,Nullreference,0.005417758
21.21294,Nullreference,0.001622891
21.22403,Nullreference,0.003328809
21.23522,Nullreference,0.003999799
21.24628,Nullreference,0.002445827
21.25756,Nullreference,0.004641931
21.26881,Nullreference,0.002167394
21.28005,Nullreference,0.003908019
21.29131,Nullreference,0.003070127
21.30239,Nullreference,0.002900647
21.31372,Nullreference,0.001784005
21.32489,Nullreference,0.00265224
21.33615,Nullreference,0.004801464
21.34763,Nullreference,0.004196332
21.3584,Nullreference,0.003783611
21.36964,Nullreference,0.001417551
21.38078,Nullreference,0.004543051
21.39185,Nullreference,0.002907068
21.403,Nullreference,0.002551728
21.4141,Nullreference,0.00480965
21.42592,Nullreference,0.005428651
21.43756,Nullreference,0.002204693
21.44737,Nullreference,0.002685051
21.45849,Nullreference,0.005125924
21.46954,Nullreference,0.00187411
21.4807,Nullreference,0.001744251
21.49175,Nullreference,0.001686275
21.50295,Nullreference,0.003895384
21.51383,Nullreference,0.002973216
21.52509,Nullreference,0.002969052
21.53629,Nullreference,0.005189636
21.54732,Nullreference,0.003026729
21.55841,Nullreference,0.004084012
21.5696,Nullreference,0.003553649
21.58058,Nullreference,0.002988792
21.5917,Nullreference,0.004648087
21.60285,Nullreference,0.001422827
21.61397,Nullreference,0.003668305
21.62505,Nullreference,0.00455525
21.63612,Nullreference,0.003545299
21.64722,Nullreference,0.0009024582
21.65847,Nullreference,0.003643103
21.66935,Nullreference,0.004062651
21.68056,Nullreference,0.001747797
21.6917,Nullreference,0.00235742
21.7028,Nullreference,0.005237638
21.71385,Nullreference,0.004855699
21.72507,Nullreference,0.003818141
21.7361,Nullreference,0.003132259
21.7472,Nullreference,0.003507117
21.75827,Nullreference,0.002441994
21.76939,Nullreference,0.001532567
21.78062,Nullreference,0.00222898
21.79167,Nullreference,0.003802301
21.80276,Nullreference,0.001495743
21.81393,Nullreference,0.0025616
21.82486,Nullreference,0.001602148
21.83618,Nullreference,0.0009588286
21.84719,Nullreference,0.000667086
21.85826,Nullreference,0.001928181
21.86936,Nullreference,0.00350748
21.8805,Nullreference,0.002780871
21.89183,Nullreference,0.004434431
21.90322,Nullreference,0.002331511
21.91425,Nullreference,0.003465956
21.92549,Nullreference,0.00306488
21.93663,Nullreference,0.0004545554
21.94769,Nullreference,0.002028431
21.95881,Nullreference,0.001501689
21.96994,Nullreference,0.002312733
21.98078,Nullreference,0.002697413
21.99227,Nullreference,0.002277242
22.00355,Nullreference,0.001713115
22.01466,Nullreference,0.00326052
22.02555,Nullreference,0.001854755
22.0366,Nullreference,0.004685484
22.04877,Nullreference,0.003319656
22.05843,Nullreference,0.002953508
22.06988,Nullreference,0.002024394
22.08054,Nullreference,0.003193027
22.09204,Nullreference,0.005166711
22.10301,Nullreference,0.001992418
22.1145,Nullreference,0.005442997
22.12611,Nullreference,0.002471003
22.13605,Nullreference,0.00127033
22.14738,Nullreference,0.003850537
22.15835,Nullreference,0.003792471
22.16965,Nullreference,0.002043886
22.18052,Nullreference,0.002442629
22.19141,Nullreference,0.003856574
22.20273,Nullreference,0.001146551
22.21362,Nullreference,0.0032673
22.22485,Nullreference,0.003411266
22.23589,Nullreference,0.002482546
22.24696,Nullreference,0.002655858
22.2582,Nullreference,0.001269714
22.26971,Nullreference,0.0003364596
22.28054,Nullreference,0.001912187
22.29129,Nullreference,0.002355373
22.30401,Nullreference,0.00279523
22.31431,Nullreference,0.001674228
22.32865,Nullreference,0.002404422
22.33976,Nullreference,0.004141889
22.34808,Nullreference,0.003468045
22.35732,Nullreference,0.00221689
22.36838,Nullreference,0.003610832
22.37946,Nullreference,0.004892348
22.39122,Nullreference,0.002665266
22.40239,Nullreference,0.004182355
22.41312,Nullreference,0.003990753
22.42431,Nullreference,0.002461413
22.4351,Nullreference,0.00280043
22.44602,Nullreference,0.001122171
22.45769,Nullreference,0.002991522
22.46891,Nullreference,0.0007985915
22.47937,Nullreference,0.004139644
22.49341,Nullreference,0.002573538
22.50233,Nullreference,0.002730629
22.51311,Nullreference,0.005639951
22.52409,Nullreference,0.00163532
22.53504,Nullreference,0.001964607
22.54634,Nullreference,0.002056171
22.55746,Nullreference,0.002093032
22.56975,Nullreference,0.003491276
22.58019,Nullreference,0.003123928
22.59051,Nullreference,0.001594156
22.60155,Nullreference,0.001383643
22.61333,Nullreference,0.003528962
22.62393,Nullreference,0.003442205
22.63524,Nullreference,0.001293015
22.64627,Nullreference,0.004458964
22.65751,Nullreference,0.002104882
22.66821,Nullreference,0.002471088
22.68023,Nullreference,0.003463727
22.69123,Nullreference,0.001721544
22.70213,Nullreference,0.004200545
22.71304,Nullreference,0.002124507
22.72461,Nullreference,0.0007730184
22.73581,Nullreference,0.004099677
22.75118,Nullreference,0.002378644
22.76173,Nullreference,0.004160386
22.76769,Nullreference,0.001762528
22.77906,Nullreference,0.001492183
22.79049,Nullreference,0.002114282
22.80117,Nullreference,0.001574035
22.81221,Nullreference,0.001451059
22.82434,Nullreference,0.00197353
22.83438,Nullreference,0.001263847
22.84544,Nullreference,0.003315388
22.85673,Nullreference,0.002307071
22.8674,Nullreference,0.003375449
22.87914,Nullreference,0.003384781
22.89,Nullreference,0.004141542
22.90074,Nullreference,0.003352304
22.91261,Nullreference,0.002711294
22.92335,Nullreference,0.001070455
22.9344,Nullreference,0.003666762
22.9456,Nullreference,0.001956376
22.95624,Nullreference,0.003154068
22.96774,Nullreference,0.002393821
22.97837,Nullreference,0.001026284
22.98954,Nullreference,0.003261306
23.00077,Nullreference,0.002359746
23.01175,Nullreference,0.003599294
23.02288,Nullreference,0.003000905
23.03397,Nullreference,0.0004951288
23.04515,Nullreference,0.001260934
23.05617,Nullreference,0.001774336
23.06744,Nullreference,0.001672118
23.07846,Nullreference,0.00325445
23.08947,Nullreference,0.001089885
23.10071,Nullreference,0.003277428
23.11173,Nullreference,0.005161093
23.12312,Nullreference,0.00222932
23.1342,Nullreference,0.004624967
23.14546,Nullreference,0.002754758
23.15663,Nullreference,0.002113357
23.16795,Nullreference,0.002610355
23.17915,Nullreference,0.003451311
23.19038,Nullreference,0.002265581
23.20168,Nullreference,0.003141274
23.21287,Nullreference,0.003288918
23.22445,Nullreference,0.002707691
23.23536,Nullreference,0.001510672
23.2476,Nullreference,0.001288942
23.25814,Nullreference,0.001223142
23.26908,Nullreference,0.002284325
23.28018,Nullreference,0.002108678
23.29108,Nullreference,0.002444197
23.30245,Nullreference,0.004547805
23.3132,Nullreference,0.001609371
23.3242,Nullreference,0.003024971
23.33535,Nullreference,0.002721611
23.34665,Nullreference,0.002910925
23.35756,Nullreference,0.004811171
23.36859,Nullreference,0.00141494
23.37988,Nullreference,0.0007506167
23.39084,Nullreference,0.002915608
23.40576,Nullreference,0.002560255
23.41297,Nullreference,0.003292299
23.4244,Nullreference,0.0006683593
23.43523,Nullreference,0.001890494
23.44646,Nullreference,0.001374772
23.45748,Nullreference,0.002741205
23.46852,Nullreference,0.004423534
23.47966,Nullreference,0.001892715
23.49077,Nullreference,0.002420956
23.50796
