28.11691,Nullreference,0.003832424
28.12718,Nullreference,0.0006225299
28.13813,Nullreference,0.002557739
28.14923,Nullreference,0.003668508
28.16046,Nullreference,0.00403791
28.17144,Nullreference,0.002161115
28.18285,Nullreference,0.0029651
28.19366,Nullreference,0.002711053
28.20481,Nullreference,0.002828048
28.21592,Nullreference,0.003334677
28.22718,Nullreference,0.003069735
28.23814,Nullreference,0.002370335
28.24931,Nullreference,0.001559509
28.2602,Nullreference,0.004334244
28.27146,Nullreference,0.002842325
28.28254,Nullreference,0.001485525
28.29368,Nullreference,0.003444141
28.30484,Nullreference,0.00304825
28.31595,Nullreference,0.0007952013
28.32698,Nullreference,0.001679382
28.33815,Nullreference,0.004121487
28.34922,Nullreference,0.002883509
28.3604,Nullreference,0.001084671
28.37135,Nullreference,0.005031492
28.38254,Nullreference,0.004861064
28.39359,Nullreference,0.004756776
28.4048,Nullreference,0.002785111
28.41565,Nullreference,0.002569109
28.42715,Nullreference,0.002567583
28.43835,Nullreference,0.002320976
28.44987,Nullreference,0.006261817
28.46358,Nullreference,0.004288478
28.47473,Nullreference,0.001681444
28.48719,Nullreference,0.004644538
28.4942,Nullreference,0.002921242
28.50569,Nullreference,0.002875989
28.51633,Nullreference,0.001186119
28.52772,Nullreference,0.003912212
28.5389,Nullreference,0.0033774
28.55009,Nullreference,0.002694435
28.56131,Nullreference,0.00161348
28.57212,Nullreference,0.003161687
28.58336,Nullreference,0.00165867
28.59451,Nullreference,0.004147609
28.60563,Nullreference,0.001411937
28.61675,Nullreference,0.002847549
28.62784,Nullreference,0.004384702
28.63894,Nullreference,0.002342332
28.65011,Nullreference,0.002474877
28.66119,Nullreference,0.002436917
28.67224,Nullreference,0.001699556
28.68337,Nullreference,0.003957542
28.69447,Nullreference,0.004698004
28.70554,Nullreference,0.002475448
28.71697,Nullreference,0.002591893
28.73116,Nullreference,0.0007540135
28.73916,Nullreference,0.003683694
28.74908,Nullreference,0.003100007
28.76034,Nullreference,0.004310789
28.77143,Nullreference,0.00451599
28.78235,Nullreference,0.003318972
28.79349,Nullreference,0.004564262
28.80453,Nullreference,0.003722015
28.81601,Nullreference,0.00365758
28.8272,Nullreference,0.002829559
28.83814,Nullreference,0.004012614
28.84925,Nullreference,0.00364622
28.86022,Nullreference,0.004123375
28.87185,Nullreference,0.002937312
28.88279,Nullreference,0.002015673
28.89366,Nullreference,0.002836283
28.90499,Nullreference,0.006741349
28.91579,Nullreference,0.003960136
28.92699,Nullreference,0.003718653
28.93816,Nullreference,0.004482305
28.94949,Nullreference,0.003904745
28.96029,Nullreference,0.002347744
28.97164,Nullreference,0.003824087
28.98263,Nullreference,0.001660949
28.99364,Nullreference,0.00600001
29.00473,Nullreference,0.002965134
29.01596,Nullreference,0.001878477
29.0271,Nullreference,0.002189969
29.03774,Nullreference,0.002751062
29.04914,Nullreference,0.00117513
29.06092,Nullreference,0.003932914
29.07121,Nullreference,0.002287611
29.08258,Nullreference,0.001152359
29.09365,Nullreference,0.001318701
29.10478,Nullreference,0.002721789
29.11572,Nullreference,0.00403187
29.12704,Nullreference,0.003851492
29.13818,Nullreference,0.004694652
29.14938,Nullreference,0.001728988
29.16064,Nullreference,0.00305318
29.17188,Nullreference,0.006044766
29.18329,Nullreference,0.004140527
29.19406,Nullreference,0.004517822
29.20542,Nullreference,0.002852588
29.21645,Nullreference,0.00370958
29.22752,Nullreference,0.00388614
29.23864,Nullreference,0.002553701
29.24978,Nullreference,0.002883707
29.26138,Nullreference,0.004428713
29.27222,Nullreference,0.00237401
29.28473,Nullreference,0.002717914
29.2948,Nullreference,0.002602236
29.30587,Nullreference,0.002805258
29.31665,Nullreference,0.00324489
29.32751,Nullreference,0.004632868
29.33952,Nullreference,0.002160017
29.34969,Nullreference,0.003738823
29.36114,Nullreference,0.005215391
29.37216,Nullreference,0.003463405
29.38329,Nullreference,0.003658802
29.39449,Nullreference,0.002935718
29.40533,Nullreference,0.002487435
29.4167,Nullreference,0.001296712
29.42772,Nullreference,0.001324888
29.43855,Nullreference,0.001382317
29.44961,Nullreference,0.0005209815
29.46079,Nullreference,0.001591312
29.4721,Nullreference,0.001451693
29.48305,Nullreference,0.004102348
29.49426,Nullreference,0.001618816
29.50512,Nullreference,0.001976628
29.51641,Nullreference,0.002647602
29.52745,Nullreference,0.00318736
29.5388,Nullreference,0.001882228
29.54963,Nullreference,0.001468022
29.56078,Nullreference,0.002398883
29.57183,Nullreference,0.001002795
29.58295,Nullreference,0.003402047
29.59407,Nullreference,0.0007631421
29.60515,Nullreference,0.004135027
29.61625,Nullreference,0.001765635
29.62737,Nullreference,0.006050073
29.63854,Nullreference,0.002762411
29.64961,Nullreference,0.003107641
29.66047,Nullreference,0.003862659
29.67176,Nullreference,0.004090046
29.68297,Nullreference,0.004379214
29.69413,Nullreference,0.002640776
29.70523,Nullreference,0.004037818
29.71641,Nullreference,0.004057067
29.72735,Nullreference,0.0035883
29.73837,Nullreference,0.004336522
29.74952,Nullreference,0.003524207
29.76061,Nullreference,0.002996579
29.77187,Nullreference,0.002290852
29.78281,Nullreference,0.002437356
29.79398,Nullreference,0.001179407
29.80523,Nullreference,0.003520035
29.81599,Nullreference,0.006867683
29.82739,Nullreference,0.003371823
29.83834,Nullreference,0.003371602
29.84946,Nullreference,0.001923793
29.86052,Nullreference,0.002649744
29.87194,Nullreference,0.00165375
29.88304,Nullreference,0.004106723
29.89418,Nullreference,0.002606221
29.90539,Nullreference,0.0009521772
29.91676,Nullreference,0.001201476
29.93116,Nullreference,0.0008920759
29.93863,Nullreference,0.002780747
29.94878,Nullreference,0.004007977
29.96114,Nullreference,0.006332922
29.97587,Nullreference,0.002003921
29.98211,Nullreference,0.002218203
29.99251,Nullreference,0.002575799
30.0028,Nullreference,0.004041477
30.01417,Nullreference,0.0009711792
30.02533,Nullreference,0.003709637
30.03641,Nullreference,0.005758736
30.0475,Nullreference,0.003556791
30.05854,Nullreference,0.002581919
30.07002,Nullreference,0.001189762
30.08139,Nullreference,0.004850987
30.09187,Nullreference,0.003031929
30.10317,Nullreference,0.003378596
30.11485,Nullreference,0.004958133
30.12529,Nullreference,0.00319085
30.13645,Nullreference,0.001662261
30.14887,Nullreference,0.003133216
30.15845,Nullreference,0.002102181
30.16962,Nullreference,0.001409418
30.18095,Nullreference,0.001392127
30.19195,Nullreference,0.002069193
30.20294,Nullreference,0.0009106589
30.21397,Nullreference,0.003579835
30.22658,Nullreference,0.002145152
30.23633,Nullreference,0.0009879366
30.24729,Nullreference,0.004390093
30.25851,Nullreference,0.002668876
30.26957,Nullreference,0.002925075
30.28057,Nullreference,0.003859887
30.2921,Nullreference,0.002172873
30.30323,Nullreference,0.003376638
30.31392,Nullreference,0.003027984
30.32504,Nullreference,0.003573145
30.33646,Nullreference,0.003342253
30.34762,Nullreference,0.002288195
30.35898,Nullreference,0.001655705
30.37009,Nullreference,0.001813113
30.38152,Nullreference,0.004206257
30.39317,Nullreference,0.006112516
30.40452,Nullreference,0.002601298
30.41511,Nullreference,0.002137742
30.42646,Nullreference,0.002359798
30.43757,Nullreference,0.002265998
30.44893,Nullreference,0.001013267
30.46064,Nullreference,0.002621934
30.47141,Nullreference,0.002792911
30.4829,Nullreference,0.004719362
30.49414,Nullreference,0.001706657
30.50532,Nullreference,0.002271321
30.51631,Nullreference,0.001698624
30.52725,Nullreference,0.002625927
30.53852,Nullreference,0.004281353
30.54969,Nullreference,0.003922088
30.56164,Nullreference,0.002893662
30.5724,Nullreference,0.002785693
30.58332,Nullreference,0.00404552
30.59373,Nullreference,0.001712995
30.60527,Nullreference,0.003971208
30.61605,Nullreference,0.005186356
30.62721,Nullreference,0.005136645
30.63831,Nullreference,0.001451981
30.64905,Nullreference,0.007463097
30.66012,Nullreference,0.001715993
30.6713,Nullreference,0.002912723
30.68256,Nullreference,0.003641309
30.69384,Nullreference,0.003694508
30.70485,Nullreference,0.003243965
30.71609,Nullreference,0.00262612
30.72744,Nullreference,0.002166069
30.73831,Nullreference,0.001881846
30.75291,Nullreference,0.003263433
30.75999,Nullreference,0.003486256
30.77074,Nullreference,0.006251666
30.78173,Nullreference,0.00124002
30.79244,Nullreference,0.003574635
30.80358,Nullreference,0.002055899
30.81463,Nullreference,0.00304315
30.82614,Nullreference,0.005807246
30.83698,Nullreference,0.001670137
30.84795,Nullreference,0.004190256
30.85914,Nullreference,0.002202085
30.87017,Nullreference,0.003273324
30.88143,Nullreference,0.004000346
30.8928,Nullreference,0.002166047
30.90364,Nullref
