18.75971,Nullreference,0.002916329
18.77302,Nullreference,0.0013913
18.79066,Nullreference,0.0029091
18.79638,Nullreference,0.003557535
18.81274,Nullreference,0.003527168
18.81831,Nullreference,0.001827241
18.82626,Nullreference,0.00312969
18.83745,Nullreference,0.003947926
18.84852,Nullreference,0.002978851
18.85964,Nullreference,0.003396489
18.87085,Nullreference,0.002528231
18.88717,Nullreference,0.003754766
18.90249,Nullreference,0.002022803
18.91246,Nullreference,0.000888155
18.9181,Nullreference,0.00326387
18.92638,Nullreference,0.001322301
18.93744,Nullreference,0.003344737
18.94861,Nullreference,0.003281245
18.95966,Nullreference,0.003091424
18.97073,Nullreference,0.001467396
18.98196,Nullreference,0.002568607
18.99305,Nullreference,0.0007034336
19.00401,Nullreference,0.002733837
19.02383,Nullreference,0.0008206636
19.02964,Nullreference,0.005321046
19.03736,Nullreference,0.002002203
19.0485,Nullreference,0.003278714
19.05986,Nullreference,0.003838079
19.07944,Nullreference,0.001919681
19.08548,Nullreference,0.004212371
19.09291,Nullreference,0.001737045
19.10402,Nullreference,0.001466076
19.11511,Nullreference,0.004079846
19.12626,Nullreference,0.002910845
19.13742,Nullreference,0.003599414
19.14873,Nullreference,0.002214702
19.15953,Nullreference,0.005807196
19.17067,Nullreference,0.001854166
19.18181,Nullreference,0.002711121
19.19288,Nullreference,0.002236686
19.20402,Nullreference,0.002366731
19.2241,Nullreference,0.001983508
19.23467,Nullreference,0.003210474
19.24029,Nullreference,0.003279107
19.2484,Nullreference,0.002097987
19.2597,Nullreference,0.001948164
19.27059,Nullreference,0.002991859
19.28446,Nullreference,0.002856764
19.29278,Nullreference,0.003231033
19.30389,Nullreference,0.002325338
19.31504,Nullreference,0.003940497
19.32614,Nullreference,0.000619108
19.33741,Nullreference,0.003049573
19.34828,Nullreference,0.001166161
19.3595,Nullreference,0.002651599
19.37064,Nullreference,0.007149951
19.38178,Nullreference,0.002239319
19.40157,Nullreference,0.005137896
19.40748,Nullreference,0.003296108
19.42368,Nullreference,0.003429825
19.42975,Nullreference,0.004102101
19.43722,Nullreference,0.002632085
19.44836,Nullreference,0.003296473
19.45944,Nullreference,0.00404552
19.47055,Nullreference,0.001104668
19.48165,Nullreference,0.004151267
19.49275,Nullreference,0.0007793346
19.50385,Nullreference,0.002207782
19.51501,Nullreference,0.001854665
19.52599,Nullreference,0.002389336
19.53751,Nullreference,0.00244034
19.55704,Nullreference,0.001304635
19.56307,Nullreference,0.004080084
19.57044,Nullreference,0.004886916
19.58157,Nullreference,0.001721155
19.59271,Nullreference,0.002193112
19.60374,Nullreference,0.000990413
19.61497,Nullreference,0.002098655
19.63483,Nullreference,0.002216352
19.64089,Nullreference,0.003282348
19.64832,Nullreference,0.00340969
19.65939,Nullreference,0.005129483
19.67034,Nullreference,0.002085795
19.68148,Nullreference,0.001450311
19.69271,Nullreference,0.005379191
19.71257,Nullreference,0.001884642
19.71837,Nullreference,0.001681369
19.72598,Nullreference,0.001479636
19.73733,Nullreference,0.004016693
19.74813,Nullreference,0.002651962
19.75925,Nullreference,0.002243629
19.77039,Nullreference,0.002021198
19.78142,Nullreference,0.003289239
19.79261,Nullreference,0.004434167
19.80373,Nullreference,0.003090581
19.8148,Nullreference,0.003296015
19.82597,Nullreference,0.003099828
19.84583,Nullreference,0.002837286
19.85636,Nullreference,0.002652075
19.86276,Nullreference,0.002577895
19.87019,Nullreference,0.003442276
19.88142,Nullreference,0.002532746
19.89255,Nullreference,0.004787357
19.90362,Nullreference,0.0005013408
19.91484,Nullreference,0.001066893
19.92608,Nullreference,0.003818337
19.94633,Nullreference,0.001146999
19.95807,Nullreference,0.00214137
19.96878,Nullreference,0.002544432
19.97527,Nullreference,0.004152319
19.98175,Nullreference,0.004004328
19.99377,Nullreference,0.001931782
20.00486,Nullreference,0.001311088
20.02467,Nullreference,0.001909303
20.03113,Nullreference,0.003134061
20.04572,Nullreference,0.002325114
20.05317,Nullreference,0.002562892
20.06028,Nullreference,0.001021624
20.07117,Nullreference,0.0004684334
20.08238,Nullreference,0.004245641
20.09292,Nullreference,0.0009839601
20.10388,Nullreference,0.002000429
20.11524,Nullreference,0.002761371
20.12696,Nullreference,0.004861165
20.13721,Nullreference,0.001436965
20.14844,Nullreference,0.003784904
20.15967,Nullreference,0.002756216
20.17965,Nullreference,0.005171394
20.18697,Nullreference,0.003685059
20.19427,Nullreference,0.002419569
20.20397,Nullreference,0.003322887
20.21517,Nullreference,0.001452181
20.22651,Nullreference,0.003225439
20.23797,Nullreference,0.004461098
20.25752,Nullreference,0.002491554
20.26393,Nullreference,0.003377814
20.27067,Nullreference,0.003495506
20.28147,Nullreference,0.002857816
20.29283,Nullreference,0.002660782
20.30422,Nullreference,0.003813766
20.31531,Nullreference,0.001535847
20.3356,Nullreference,0.002690706
20.34185,Nullreference,0.004246184
20.35431,Nullreference,0.002370067
20.36193,Nullreference,0.004193041
20.37015,Nullreference,0.002405346
20.38188,Nullreference,0.00194236
20.3926,Nullreference,0.002628054
20.40361,Nullreference,0.004107718
20.41496,Nullreference,0.003720756
20.42561,Nullreference,0.001941796
20.43681,Nullreference,0.005539174
20.44823,Nullreference,0.003170149
20.46871,Nullreference,0.002990198
20.47883,Nullreference,0.002422096
20.48481,Nullreference,0.003624229
20.49235,Nullreference,0.003299798
20.50379,Nullreference,0.001242069
20.51501,Nullreference,0.003965406
20.52682,Nullreference,0.00247481
20.53695,Nullreference,0.00168706
20.54806,Nullreference,0.002963619
20.55908,Nullreference,0.002731736
20.57022,Nullreference,0.002372053
20.58134,Nullreference,0.002056136
20.59242,Nullreference,0.001443062
20.60326,Nullreference,0.001254122
20.61438,Nullreference,0.002007809
20.62564,Nullreference,0.004775072
20.64553,Nullreference,0.004393579
20.65166,Nullreference,0.005880354
20.6677,Nullreference,0.003012712
20.67383,Nullreference,0.001944873
20.68095,Nullreference,0.003150314
20.69227,Nullreference,0.002748491
20.70337,Nullreference,0.001632899
20.71435,Nullreference,0.003341044
20.72541,Nullreference,0.001232915
20.73664,Nullreference,0.004983567
20.74767,Nullreference,0.001067942
20.75882,Nullreference,0.003054203
20.76988,Nullreference,0.001403234
20.78106,Nullreference,0.001865198
20.80084,Nullreference,0.002947675
20.80669,Nullreference,0.00277308
20.81431,Nullreference,0.004471536
20.82543,Nullreference,0.001408465
20.83656,Nullreference,0.002712283
20.84764,Nullreference,0.004315574
20.85873,Nullreference,0.003909944
20.87856,Nullreference,0.002200301
20.88448,Nullreference,0.002793216
20.89203,Nullreference,0.00273805
20.90315,Nullreference,0.002423917
20.91422,Nullreference,0.002745489
20.92534,Nullreference,0.001790227
20.93657,Nullreference,0.003559492
20.96058,Nullreference,0.003504054
20.97145,Nullreference,0.003037194
20.98079,Nullreference,0.002702787
20.99197,Nullreference,0.001316705
21.00307,Nullreference,0.003366733
21.01423,Nullreference,0.006543991
21.02529,Nullreference,0.001707171
21.03777,Nullreference,0.001906897
21.05723,Nullreference,0.002701349
21.06798,Nullreference,0.0003013916
21.07949,Nullreference,0.003712851
21.09013,Nullreference,0.004630284
21.1012,Nullreference,0.001249633
21.11105,Nullreference,0.002345171
21.11775,Nullreference,0.003612667
21.13368,Nullreference,0.001488802
21.14067,Nullreference,0.002225471
21.15706,Nullreference,0.001946607
21.16426,Nullreference,0.002313959
21.17907,Nullreference,0.002498794
21.18888,Nullreference,0.002101835
21.19506,Nullreference,0.003618527
21.20431,Nullreference,0.003669638
21.22253,Nullreference,0.0009423743
21.22971,Nullreference,0.002803243
21.2375,Nullreference,0.003414975
21.25711,Nullreference,0.005070717
21.26797,Nullreference,0.004831393
21.2793,Nullreference,0.003128572
21.29084,Nullreference,0.002424876
21.30013,Nullreference,0.001450862
21.30738,Nullreference,0.0007881748
21.32583,Nullreference,0.003128419
21.33517,Nullreference,0.001409694
21.34078,Nullreference,0.003434177
21.34851,Nullreference,0.0008156865
21.36851,Nullreference,0.002320515
21.37944,Nullreference,0.001407384
21.39043,Nullreference,0.002762228
21.4007,Nullreference,0.002674426
21.40772,Nullreference,0.00262095
21.4242,Nullreference,0.002807067
21.43515,Nullreference,0.005817391
21.44613,Nullreference,0.001802138
21.45282,Nullreference,0.003630419
21.46839,Nullreference,0.002462072
21.4791,Nullreference,0.002343648
21.49128,Nullreference,0.002043275
21.50206,Nullreference,0.002901138
21.51245,Nullreference,0.001340047
21.52374,Nullreference,0.001602507
21.53389,Nullreference,0.003479184
21.54069,Nullreference,0.002925321
21.55741,Nullreference,0.0009344193
21.56847,Nullreference,0.003104202
21.58281,Nullreference,0.003069217
21.60144,Nullreference,0.001883632
21.61254,Nullreference,0.003626451
21.62308,Nullreference,0.0006080457
21.6342,Nullreference,0.00397305
21.64551,Nullreference,0.001788254
21.6566,Nullreference,0.002061351
21.6677,Nullreference,0.002333474
21.67876,Nullreference,0.002791135
21.68986,Nullreference,0.005270597
21.7008,Nullreference,0.003395543
21.71098,Nullreference,0.005028329
21.71733,Nullreference,0.00345869
21.72506,Nullreference,0.003536925
21.74585,Nullreference,0.001881319
21.75689,Nullreference,0.002693045
21.7681,Nullreference,0.001233977
21.77901,Nullreference,0.001543166
21.78971,Nullreference,0.00297056
21.80091,Nullreference,0.002492234
21.81196,Nullreference,0.00415867
21.82186,Nullreference,0.002157768
21.82758,Nullreference,0.00465756
21.83726,Nullreference,0.001825777
21.85527,Nullreference,0.002437227
21.86112,Nullreference,0.001701868
21.87043,Nullreference,0.002637699
21.89014,Nullreference,0.003345594
21.90092,Nullreference,0.0009684454
21.91215,Nullreference,0.00111895
21.92346,Nullreference,0.002947122
21.93449,Nullreference,0.00460621
21.94478,Nullreference,0.001133058
21.95194,Nullreference,0.007248543
21.95811,Nullreference,0.004236477
21.97066,Nullreference,0.0008184033
21.99017,Nullreference,0.002601474
22.00527,Nullreference,0.005150208
22.01539,Nullreference,0.0004836865
22.03448,Nullreference,0.001722572
22.0451,Nullreference,0.004170559
22.05528,Nullreference,0.003229271
22.06236,Nullreference,0.001742943
22.07877,Nullreference,0.002068934
22.08973,Nullreference,0.003814096
22.09633,Nullreference,0.00481506
22.11115,Nullreference,0.003087058
22.12323,Nullreference,0.001295779
22.13441,Nullreference,0.00376571
22.14529,Nullreference,0.00245323
22.15635,Nullreference,0.00142073
22.16613,Nullreference,0.003122386
22.17191,Nullreference,0.001519565
22.18027,Nullreference,0.002352681
22.19141,Nullreference,0.001104052
22.20387,Nullreference,0.003772223
22.22334,Nullreference,0.002759484
22.234,Nullreference,0.001054463
22.24487,Nullreference,0.00261971
22.2562,Nullreference,0.004718917
22.26726,Nullreference,0.003859234
22.27823,Nullreference,0.001561056
22.28923,Nullreference,0.0009230019
22.301,Nullreference,0.004665304
22.31185,Nullreference,0.00319306
22.32299,Nullreference,0.003723806
22.33394,Nullreference,0.004223524
22.34509,Nullreference,0.002448621
22.3551,Nullreference,0.003938303
22.36612,Nullreference,0.002548472
22.37342,Nullreference,0.003357165
22.38861,Nullreference,0.004516841
22.39566,Nullreference,0.002979939
22.40245,Nullreference,0.001695858
22.41489,Nullreference,0.00243997
22.43479,Nullreference,0.003816479
22.44421,Nullreference,0.002713516
22.44983,Nullreference,0.002623914
22.45793,Nullreference,0.001693774
22.46915,Nullreference,0.002698914
22.48131,Nullreference,0.002612419
22.50114,Nullreference,0.0038545
22.51113,Nullreference,0.003641301
22.52387,Nullreference,0.001192947
22.53428,Nullreference,0.001653426
22.54097,Nullreference,0.00195318
22.55685,Nullreference,0.002739299
22.56717,Nullreference,0.00244924
22.57433,Nullreference,0.006629199
22.58983,Nullreference,0.000996759
22.59966,Nullreference,0.002844694
22.60621,Nullreference,0.005838849
22.62216,Nullreference,0.002727707
22.62807,Nullreference,0.002987277
22.63568,Nullreference,0.002462311
22.64705,Nullreference,0.002073412
22.65787,Nullreference,0.003327283
22.66913,Nullreference,0.002658881
22.68897,Nullreference,0.003031485
22.69483,Nullreference,0.001521429
22.70227,Nullreference,0.001326964
22.71342,Nullreference,0.00129117
22.72454,Nullreference,0.003144543
22.7443,Nullreference,0.001714691
22.75009,Nullreference,0.003288774
22.75781,Nullreference,0.001895068
22.769,Nullreference,0.002820423
22.78001,Nullreference,0.003586593
22.79117,Nullreference,0.002533067
22.80233,Nullreference,0.005253925
22.81343,Nullreference,0.004201437
22.82465,Nullreference,0.001637294
22.84713,Nullreference,0.002121051
22.85363,Nullreference,0.002183945
22.85928,Nullreference,0.002596312
22.8689,Nullreference,0.002105452
22.88008,Nullreference,0.002771951
22.89109,Nullreference,0.007239897
22.90224,Nullreference,0.003326199
22.91332,Nullreference,0.003429501
22.92447,Nullreference,0.001911668
22.93567,Nullreference,0.001564408
22.95588,Nullreference,0.004218512
22.96185,Nullreference,0.004104224
22.96882,Nullreference,0.002749128
22.98005,Nullreference,0.005514946
22.99992,Nullreference,0.002750922
23.00597,Nullreference,0.001605422
23.0132,Nullreference,0.00465045
23.02452,Nullreference,0.002659337
23.03553,Nullreference,0.002597907
23.04671,Nullreference,0.004709007
23.05782,Nullreference,0.002584701
23.07005,Nullreference,0.003688949
23.08998,Nullreference,0.001852451
23.10065,Nullreference,0.002396914
23.11046,Nullreference,0.003180275
23.11707,Nullreference,0.003023001
23.13432,Nullreference,0.004542777
23.14466,Nullreference,0.003213353
23.15533,Nullreference,0.002048045
23.16096,Nullreference,0.004523443
23.16884,Nullreference,0.004217593
23.17987,Nullreference,0.003778816
23.19101,Nullreference,0.00375314
23.20326,Nullreference,0.001705086
23.22303,Nullreference,0.004744097
23.23288,Nullreference,0.005538542
23.23979,Nullreference,0.002657734
23.25672,Nullreference,0.003122396
23.26717,Nullreference,0.000364003
23.27713,Nullreference,0.002512371
23.2838,Nullreference,0.002064932
23.30099,Nullreference,0.002761457
23.31103,Nullreference,0.002583916
23.31768,Nullreference,0.001348831
23.33412,Nullreference,0.003162401
23.34484,Nullreference,0.002180481
23.35659,Nullreference,0.005216625
23.36604,Nullreference,0.005062541
23.37178,Nullreference,0.001892167
23.37974,Nullreference,0.002825975
23.39219,Nullreference,0.002991008
23.41207,Nullreference,0.0008512486
23.42148,Nullreference,0.002960721
23.42719,Nullreference,0.003383721
23.43654,Nullreference,0.001879101
23.45516,Nullreference,0.001555802
23.46727,Nullreference,0.002617055
23.47825,Nullreference,0.004196655
23.48815,Nullreference,0.002376168
23.4947,Nullreference,0.003494331
23.51266,Nullreference,0.002648724
23.52149,Nullreference,0.002181225
23.52712,Nullreference,0.001765443
23.53642,Nullreference,0.003106599
23.5551,Nullreference,0.004288421
23.56612,Nullreference,0.002397019
23.57177,Nullreference,0.001937509
23.57969,Nullreference,0.002631916
23.59096,Nullreference,0.0007874246
23.60195,Nullreference,0.005004375
23.61314,Nullreference,0.003032691
23.63435,Nullreference,0.005042544
23.64046,Nullreference,0.003451055
23.64638,Nullreference,0.002542415
23.65744,Nullreference,0.001945525
23.66859,Nullreference,0.002021235
23.6798,Nullreference,0.003733626
23.69105,Nullreference,0.00270594
23.70222,Nullreference,0.002701617
23.71363,Nullreference,0.002678859
23.72431,Nullreference,0.004016228
23.73547,Nullreference,0.002948144
23.74683,Nullreference,0.005158273
23.75793,Nullreference,0.004215947
23.7784,Nullreference,0.001934674
23.78543,Nullreference,0.002058649
23.79089,Nullreference,0.002380887
23.80207,Nullreference,0.002083023
23.81308,Nullreference,0.002499926
23.824,Nullreference,0.003121878
23.83514,Nullreference,0.003968097
23.84634,Nullreference,0.002778416
23.85741,Nullreference,0.005037148
23.86847,Nullreference,0.001586513
23.87956,Nullreference,0.002381831
23.89069,Nullreference,0.003472211
23.90179,Nullreference,0.00338994
23.91284,Nullreference,0.003100917
23.92672,Nullreference,0.002752891
23.9352,Nullreference,0.004571973
23.94615,Nullreference,0.006277435
23.95735,Nullreference,0.00478929
23.96841,Nullreference,0.004882965
23.97964,Nullreference,0.001824237
23.99062,Nullreference,0.002983084
24.00184,Nullreference,0.002294235
24.01286,Nullreference,0.00257487
24.02394,Nullreference,0.003523556
24.03512,Nullreference,0.0007331075
24.0462,Nullreference,0.001940783
24.05728,Nullreference,0.002668311
24.07356,Nullreference,0.002097226
24.08861,Nullreference,0.001864243
24.09365,Nullreference,0.001441397
24.10162,Nullreference,0.00156333
24.11289,Nullreference,0.001164596
24.12389,Nullreference,0.004005007
24.13504,Nullreference,0.00197152
24.14622,Nullreference,0.002226776
24.15734,Nullreference,0.002751502
24.16838,Nullreference,0.002117994
24.17955,Nullreference,0.001559827
24.19168,Nullreference,0.002123927
24.2028,Nullreference,0.003821779
24.21491,Nullreference,0.001861812
24.22523,Nullreference,0.0009806418
24.23678,Nullreference,0.001168313
24.24753,Nullreference,0.002516768
24.26749,Nullreference,0.003706969
24.27299,Nullreference,0.00104485
24.28063,Nullreference,0.003803951
24.29214,Nullreference,0.001599193
24.30301,Nullreference,0.005537559
24.31407,Nullreference,0.001312572
24.32559,Nullreference,0.002693104
24.33618,Nullreference,0.003822813
24.34735,Nullreference,0.002666807
24.35856,Nullreference,0.00314184
24.36987,Nullreference,0.002791575
24.38069,Nullreference,0.002707982
24.40068,Nullreference,0.002632133
24.41189,Nullreference,0.004166567
24.4195,Nullreference,0.004350461
24.42709,Nullreference,0.002408177
24.4367,Nullreference,0.001667213
24.4473,Nullreference,0.0008113512
24.45884,Nullreference,0.0017846
24.46947,Nullreference,0.004073323
24.48066,Nullreference,0.0006770146
24.49195,Nullreference,0.002170607
24.503,Nullreference,0.002242991
24.51457,Nullreference,0.002966071
24.52512,Nullreference,0.002296379
24.53638,Nullreference,0.002554517
24.5473,Nullreference,0.004056085
24.5586,Nullreference,0.00357381
24.5789,Nullreference,0.004072133
24.58779,Nullreference,0.003694176
24.59899,Nullreference,0.002150452
24.60446,Nullreference,0.001894168
24.61265,Nullreference,0.001779809
24.6237,Nullreference,0.002817643
24.6349,Nullreference,0.00166936
24.646,Nullreference,0.002150547
24.657,Nullreference,0.0008501143
24.66812,Nullreference,0.004558553
24.67916,Nullreference,0.003494463
24.6924,Nullreference,0.004495341
24.70137,Nullreference,0.003055772
24.71271,Nullreference,0.002310822
24.7236,Nullreference,0.002097953
24.73468,Nullreference,0.001331465
24.74581,Nullreference,0.003123644
24.75692,Nullreference,0.002363821
24.76829,Nullreference,0.002238827
24.77921,Nullreference,0.002619977
24.79026,Nullreference,0.001863983
24.80134,Nullreference,0.001612944
24.8125,Nullreference,0.002841527
24.82364,Nullreference,0.002590655
24.83469,Nullreference,0.002857851
24.84582,Nullreference,0.001937841
24.85705,Nullreference,0.001710595
24.86828,Nullreference,0.002316889
24.8793,Nullreference,0.002484597
24.89052,Nullreference,0.003001474
24.90132,Nullreference,0.002106268
24.91246,Nullreference,0.004259474
24.92365,Nullreference,0.005280032
24.93469,Nullreference,0.003693637
24.94578,Nullreference,0.001354529
24.95684,Nullreference,0.005631833
24.96791,Nullreference,0.003328706
24.97909,Nullreference,0.00341454
24.99019,Nullreference,0.001241841
25.00158,Nullreference,0.002265368
25.01289,Nullreference,0.002913461
25.02435,Nullreference,0.002623074
25.03569,Nullreference,0.002634711
25.04713,Nullreference,0.003062947
25.05846,Nullreference,0.00150545
25.06988,Nullreference,0.002866322
25.08121,Nullreference,0.003135959
25.09256,Nullreference,0.001308459
25.10408,Nullreference,0.004780035
25.11537,Nullreference,0.002111433
25.12687,Nullreference,0.003049347
25.13814,Nullreference,0.001916866
25.14956,Nullreference,0.003313046
25.16099,Nullreference,0.0009947605
25.17235,Nullreference,0.002277599
25.18377,Nullreference,0.004935481
25.19515,Nullreference,0.003967283
25.20638,Nullreference,0.004032893
25.21995,Nullreference,0.004105162
25.2284,Nullreference,0.004341574
25.23958,Nullreference,0.005106524
25.25079,Nullreference,0.004426984
25.26185,Nullreference,0.003261986
25.27291,Nullreference,0.00148053
25.28404,Nullreference,0.001818527
25.29515,Nullreference,0.001932381
25.30621,Nullreference,0.00100721
25.31738,Nullreference,0.002107454
25.32846,Nullreference,0.003186063
25.33983,Nullreference,0.001538531
25.35081,Nullreference,0.003766223
25.36171,Nullreference,0.001682114
25.37291,Nullreference,0.001491147
25.38405,Nullreference,0.001594709
25.3951,Nullreference,0.002458518
25.40623,Nullreference,0.004970945
25.41749,Nullreference,0.0008817535
25.42841,Nullreference,0.002807372
25.43962,Nullreference,0.001760057
25.45085,Nullreference,0.002428026
25.46174,Nullreference,0.002537585
25.4728,Nullreference,0.003394317
25.48392,Nullreference,0.001789283
25.49507,Nullreference,0.003572502
25.50617,Nullreference,0.005161721
25.51726,Nullreference,0.004489706
25.52845,Nullreference,0.003912325
25.53941,Nullreference,0.002076754
25.55067,Nullreference,0.002812442
25.56165,Nullreference,0.003078267
25.57279,Nullreference,0.002692595
25.58399,Nullreference,0.001818748
25.59499,Nullreference,0.005850284
25.60619,Nullreference,0.003105205
25.61722,Nullreference,0.002427993
25.62841,Nullreference,0.001688257
25.63954,Nullreference,0.002070398
25.65071,Nullreference,0.002461466
25.66181,Nullreference,0.002779784
25.67279,Nullreference,0.001283696
25.68382,Nullreference,0.002511948
25.69493,Nullreference,0.002346545
25.70601,Nullreference,0.002315412
25.71719,Nullreference,0.005331043
25.72829,Nullreference,0.004413578
25.73934,Nullreference,0.002175796
25.75064,Nullreference,0.005006016
25.7618,Nullreference,0.002429634
25.77269,Nullreference,0.002023327
25.78384,Nullreference,0.00548632
25.79499,Nullreference,0.003283012
25.80609,Nullreference,0.003109394
25.81757,Nullreference,0.004554282
25.82869,Nullreference,0.003872143
25.83991,Nullreference,0.002031747
25.8512,Nullreference,0.003722276
25.86187,Nullreference,0.004026846
25.87295,Nullreference,0.001774457
25.88408,Nullreference,0.001341701
25.89525,Nullreference,0.001840399
25.90634,Nullreference,0.001740974
25.91798,Nullreference,0.002176864
25.9289,Nullreference,0.001574273
25.93997,Nullreference,0.001862385
25.95121,Nullreference,0.003748911
25.96224,Nullreference,0.004128667
25.97285,Nullreference,0.001485841
25.98424,Nullreference,0.004629548
25.99516,Nullreference,0.003187638
26.00612,Nullreference,0.001849372
26.01727,Nullreference,0.004258178
26.02842,Nullreference,0.003756371
26.03954,Nullreference,0.003623639
26.05063,Nullreference,0.001662128
26.06205,Nullreference,0.005315715
26.07287,Nullreference,0.001040899
26.08457,Nullreference,0.004358575
26.09503,Nullreference,0.003064818
26.10593,Nullreference,0.002259237
26.11711,Nullreference,0.002001323
26.12831,Nullreference,0.001185333
26.13923,Nullreference,0.002701839
26.1505,Nullreference,0.004949449
26.16145,Nullreference,0.003736463
26.17252,Nullreference,0.004306254
26.18368,Nullreference,0.003849981
26.1948,Nullreference,0.003142407
26.20588,Nullreference,0.003521153
26.21703,Nullreference,0.002986423
26.22805,Nullreference,0.004226431
26.23913,Nullreference,0.003281815
26.25026,Nullreference,0.002614555
26.26178,Nullreference,0.003559347
26.27294,Nullreference,0.001158609
26.28407,Nullreference,0.003686053
26.29493,Nullreference,0.003828281
26.30607,Nullreference,0.002560586
26.3173,Nullreference,0.003318321
26.32847,Nullreference,0.004104472
26.33947,Nullreference,0.001007555
26.35088,Nullreference,0.004014273
26.36275,Nullreference,0.002288591
26.37288,Nullreference,0.002980419
26.38432,Nullreference,0.004507861
26.39456,Nullreference,0.002302784
26.40619,Nullreference,0.002074967
26.41686,Nullreference,0.001399499
26.42812,Nullreference,0.003198803
26.43914,Nullreference,0.002317135
26.4502,Nullreference,0.001069112
26.46132,Nullreference,0.001152434
26.4727,Nullreference,0.0007740621
26.48423,Nullreference,0.003466736
26.4955,Nullreference,0.003433933
26.50631,Nullreference,0.00211305
26.51767,Nullreference,0.002848443
26.52812,Nullreference,0.003666672
26.53982,Nullreference,0.002566086
26.55014,Nullreference,0.001936941
26.56155,Nullreference,0.004008306
26.57236,Nullreference,0.001413691
26.58348,Nullreference,0.002796147
26.59463,Nullreference,0.003012314
26.60583,Nullreference,0.001576262
26.61691,Nullreference,0.002074843
26.62812,Nullreference,0.002182124
26.63925,Nullreference,0.00338102
26.65205,Nullreference,0.00510319
26.66145,Nullreference,0.003132288
26.67225,Nullreference,0.002886061
26.68337,Nullreference,0.002006846
26.69441,Nullreference,0.001483405
26.7056,Nullreference,0.004056794
26.71675,Nullreference,0.002568488
26.72784,Nullreference,0.002121239
26.73894,Nullreference,0.002431322
26.75005,Nullreference,0.001763596
26.7612,Nullreference,0.003251768
26.77218,Nullreference,0.001276123
26.78333,Nullreference,0.004523768
26.79443,Nullreference,0.001331143
26.80569,Nullreference,0.001240104
26.8169,Nullreference,0.001182797
26.82827,Nullreference,0.004570336
26.83955,Nullreference,0.003930559
26.85043,Nullreference,0.0043192
26.86129,Nullreference,0.004590636
26.87297,Nullreference,0.001622482
26.88348,Nullreference,0.003280006
26.89446,Nullreference,0.0004670393
26.90552,Nullreference,0.003044119
26.9175,Nullreference,0.002525709
26.9277,Nullreference,0.003024845
26.93877,Nullreference,0.002112075
26.94988,Nullreference,0.003180672
26.96094,Nullreference,0.002233198
26.97335,Nullreference,0.004664242
26.98317,Nullreference,0.003949746
26.99452,Nullreference,0.002983595
27.0053,Nullreference,0.003086994
27.01788,Nullreference,0.003760551
27.03238,Nullreference,0.003906657
27.04346,Nullreference,0.001879608
27.05482,Nullreference,0.002154388
27.06578,Nullreference,0.000580371
27.07694,Nullreference,0.003134034
27.08816,Nullreference,0.003617979
27.11815,Nullreference,0.003018765
27.12873,Nullreference,0.003679626
27.15938,Nullreference,0.003353349
27.1689,Nullreference,0.0009606903
27.17921,Nullreference,0.00180618
27.18924,Nullreference,0.002254995
27.2016,Nullreference,0.002389404
27.21159,Nullreference,0.001467862
27.23307,Nullreference,0.002779405
27.24066,Nullreference,0.001758827
27.24626,Nullreference,0.002404601
27.25578,Nullreference,0.001936116
27.2669,Nullreference,0.002590415
27.2781,Nullreference,0.004056224
27.29753,Nullreference,0.003692433
27.30313,Nullreference,0.003710205
27.31141,Nullreference,0.004133746
27.32238,Nullreference,0.002278816
27.33345,Nullreference,0.001116249
27.3447,Nullreference,0.001654475
27.35598,Nullreference,0.004802541
27.36757,Nullreference,0.004013998
27.37901,Nullreference,0.004697551
27.38933,Nullreference,0.002004706
27.4004,Nullreference,0.003528419
27.41187,Nullreference,0.002629233
27.42313,Nullreference,0.003226877
27.43409,Nullreference,0.003628406
27.44491,Nullreference,0.00129616
27.45646,Nullreference,0.001948347
27.46711,Nullreference,0.003001896
27.47821,Nullreference,0.004008203
27.4908,Nullreference,0.004189475
27.50033,Nullreference,0.001264441
27.51162,Nullreference,0.001584875
27.52274,Nullreference,0.0009254145
27.53428,Nullreference,0.002743306
27.54503,Nullreference,0.00461179
27.55651,Nullreference,0.003785824
27.56756,Nullreference,0.001205557
27.57819,Nullreference,0.003033636
27.58999,Nullreference,0.003937132
27.60011,Nullreference,0.002657691
27.6114,Nullreference,0.003647235
27.62305,Nullreference,0.004648772
27.63465,Nullreference,0.003454606
27.64519,Nullreference,0.005306174
27.65629,Nullreference,0.00202101
27.66724,Nullreference,0.003188668
27.67874,Nullreference,0.004082433
27.68933,Nullreference,0.002515615
27.70056,Nullreference,0.005518757
27.71139,Nullreference,0.001953741
27.72246,Nullreference,0.003433558
27.73393,Nullreference,0.004043105
27.74503,Nullreference,0.001488712
27.75675,Nullreference,0.002872174
27.76798,Nullreference,0.001323796
27.77991,Nullreference,0.005607679
27.79162,Nullreference,0.00194899
27.80294,Nullreference,0.001873249
27.81524,Nullreference,0.00351274
27.82624,Nullreference,0.003592818
27.83769,Nullreference,0.001272057
27.84894,Nullreference,0.00318075
27.86036,Nullreference,0.001371707
27.87157,Nullreference,0.004407477
27.88278,Nullreference,0.002081495
27.89383,Nullreference,0.005021183
27.90502,Nullreference,0.002739063
27.91613,Nullreference,0.001808287
27.9
