27.88945,Nullreference,0.003978126
27.90437,Nullreference,0.004292553
27.91306,Nullreference,0.00138254
27.92269,Nullreference,0.0004382339
27.93387,Nullreference,0.002043815
27.94503,Nullreference,0.001532718
27.95608,Nullreference,0.003672356
27.96832,Nullreference,0.002791914
27.97825,Nullreference,0.004856277
27.9894,Nullreference,0.004080092
28.00052,Nullreference,0.005702459
28.01161,Nullreference,0.002064315
28.02283,Nullreference,0.0008092682
28.03384,Nullreference,0.003902664
28.04496,Nullreference,0.003126023
28.06015,Nullreference,0.00246032
28.06899,Nullreference,0.006575331
28.07819,Nullreference,0.006935964
28.08934,Nullreference,0.004450426
28.10077,Nullreference,0.003580288
28.1115,Nullreference,0.002523028
28.12267,Nullreference,0.002522108
28.13401,Nullreference,0.001590195
28.14485,Nullreference,0.005699742
28.15599,Nullreference,0.003599596
28.16716,Nullreference,0.005829509
28.17933,Nullreference,0.001984953
28.18967,Nullreference,0.001020334
28.2008,Nullreference,0.004371021
28.21646,Nullreference,0.003570366
28.22511,Nullreference,0.003609757
28.23445,Nullreference,0.002805413
28.24507,Nullreference,0.001344239
28.25612,Nullreference,0.002341475
28.2673,Nullreference,0.002854482
28.27876,Nullreference,0.00278755
28.28991,Nullreference,0.00342505
28.30068,Nullreference,0.004065546
28.31195,Nullreference,0.00293143
28.32331,Nullreference,0.003041719
28.33398,Nullreference,0.002678764
28.34506,Nullreference,0.00677291
28.35714,Nullreference,0.002478366
28.37151,Nullreference,0.00367274
28.38116,Nullreference,0.004224699
28.39011,Nullreference,0.003231749
28.40539,Nullreference,0.003537443
28.41421,Nullreference,0.002589435
28.42306,Nullreference,0.002572025
28.43383,Nullreference,0.003345741
28.44485,Nullreference,0.0004283325
28.4558,Nullreference,0.003584168
28.46695,Nullreference,0.005982564
28.478,Nullreference,0.001727822
28.48903,Nullreference,0.003662335
28.5002,Nullreference,0.002066374
28.51145,Nullreference,0.00383918
28.52713,Nullreference,0.004092389
28.53597,Nullreference,0.004450719
28.54452,Nullreference,0.002187577
28.55579,Nullreference,0.003946112
28.56683,Nullreference,0.002266258
28.57796,Nullreference,0.002108608
28.59023,Nullreference,0.004301493
28.6001,Nullreference,0.00137745
28.61129,Nullreference,0.002139289
28.62237,Nullreference,0.001510357
28.63367,Nullreference,0.003870989
28.64482,Nullreference,0.002999342
28.65566,Nullreference,0.003103646
28.66684,Nullreference,0.002040531
28.68217,Nullreference,0.001491811
28.69102,Nullreference,0.00289694
28.70001,Nullreference,0.001616025
28.71136,Nullreference,0.005127585
28.72222,Nullreference,0.001457415
28.73355,Nullreference,0.001024324
28.74458,Nullreference,0.003271033
28.75563,Nullreference,0.003018153
28.76674,Nullreference,0.00229362
28.77792,Nullreference,0.005233004
28.7889,Nullreference,0.003847005
28.80104,Nullreference,0.001875035
28.81112,Nullreference,0.003419218
28.82258,Nullreference,0.005312491
28.83745,Nullreference,0.00288452
28.84584,Nullreference,0.005661025
28.85554,Nullreference,0.003536567
28.86664,Nullreference,0.0001851247
28.87777,Nullreference,0.002805054
28.88885,Nullreference,0.004121783
28.90023,Nullreference,0.0004843643
28.91118,Nullreference,0.002373205
28.92233,Nullreference,0.007363605
28.93341,Nullreference,0.002335589
28.94446,Nullreference,0.006951626
28.95562,Nullreference,0.003994162
28.96702,Nullreference,0.002196252
28.97787,Nullreference,0.006209098
28.99292,Nullreference,0.001868931
29.00184,Nullreference,0.002617869
29.01135,Nullreference,0.004046101
29.02226,Nullreference,0.001967328
29.03336,Nullreference,0.004843605
29.04449,Nullreference,0.008580486
29.05548,Nullreference,0.002309316
29.06684,Nullreference,0.008150235
29.07784,Nullreference,0.003524713
29.08882,Nullreference,0.006698312
29.09995,Nullreference,0.003571599
29.11105,Nullreference,0.005588734
29.12228,Nullreference,0.00499877
29.13347,Nullreference,0.005186432
29.14841,Nullreference,0.002601904
29.15686,Nullreference,0.003097146
29.16658,Nullreference,0.00114625
29.17776,Nullreference,0.002618928
29.18889,Nullreference,0.003254327
29.19991,Nullreference,0.007288879
29.21222,Nullreference,0.003645983
29.22216,Nullreference,0.003682965
29.2333,Nullreference,0.001996633
29.24437,Nullreference,0.00284266
29.2555,Nullreference,0.003265138
29.2666,Nullreference,0.004191858
29.27765,Nullreference,0.002978696
29.28881,Nullreference,0.00293941
29.3039,Nullreference,0.002730965
29.31205,Nullreference,0.002852266
29.32201,Nullreference,0.002066822
29.33333,Nullreference,0.002744829
29.34437,Nullreference,0.002700661
29.35539,Nullreference,0.002937963
29.36674,Nullreference,0.00553142
29.37765,Nullreference,0.001127334
29.38866,Nullreference,0.001637695
29.39981,Nullreference,0.002611193
29.41093,Nullreference,0.003832966
29.42321,Nullreference,0.003597541
29.43337,Nullreference,0.004575514
29.44431,Nullreference,0.002992573
29.45927,Nullreference,0.003868402
29.46806,Nullreference,0.00439905
29.47757,Nullreference,0.007130279
29.48876,Nullreference,0.003590585
29.49977,Nullreference,0.002529619
29.51095,Nullreference,0.003985522
29.52206,Nullreference,0.002808129
29.53315,Nullreference,0.001927342
29.54417,Nullreference,0.00399277
29.55529,Nullreference,0.006636651
29.56652,Nullreference,0.004040274
29.5776,Nullreference,0.003869979
29.58863,Nullreference,0.002284737
29.59991,Nullreference,0.001065914
29.61496,Nullreference,0.003465004
29.6237,Nullreference,0.004905707
29.63309,Nullreference,0.004817814
29.64422,Nullreference,0.003142904
29.65534,Nullreference,0.002228345
29.66639,Nullreference,0.002333605
29.6775,Nullreference,0.001730134
29.68858,Nullreference,0.004525886
29.6997,Nullreference,0.003686037
29.7108,Nullreference,0.002848858
29.72194,Nullreference,0.00221258
29.73306,Nullreference,0.00332373
29.74418,Nullreference,0.003480796
29.75546,Nullreference,0.004762613
29.77027,Nullreference,0.002439649
29.77882,Nullreference,0.003352274
29.78867,Nullreference,0.005338933
29.79967,Nullreference,0.003901744
29.8108,Nullreference,0.007496913
29.82189,Nullreference,0.003563104
29.83415,Nullreference,0.002893169
29.84412,Nullreference,0.0007865829
29.85543,Nullreference,0.004271623
29.86623,Nullreference,0.001775353
29.87749,Nullreference,0.004430076
29.88847,Nullreference,0.002194643
29.89959,Nullreference,0.004347947
29.91084,Nullreference,0.005747581
29.92576,Nullreference,0.003434601
29.9341,Nullreference,0.003104819
29.94403,Nullreference,0.002216699
29.95516,Nullreference,0.003876845
29.96628,Nullreference,0.006676273
29.97762,Nullreference,0.01459298
29.98841,Nullreference,0.01294669
29.99955,Nullreference,0.009983499
30.01069,Nullreference,0.01172765
30.02181,Nullreference,0.004723318
30.033,Nullreference,0.004563582
30.04502,Nullreference,0.003529536
30.05526,Nullreference,0.003549664
30.06622,Nullreference,0.003896895
30.08111,Nullreference,0.004900083
30.08985,Nullreference,0.001962976
30.09947,Nullreference,0.001227044
30.11064,Nullreference,0.002822337
30.12169,Nullreference,0.003185122
30.13289,Nullreference,0.004677665
30.14701,Nullreference,0.002522484
30.15594,Nullreference,0.003254754
30.1662,Nullreference,0.002341579
30.17718,Nullreference,0.002395849
30.1883,Nullreference,0.004850765
30.19939,Nullreference,0.00335553
30.2106,Nullreference,0.002519316
30.22174,Nullreference,0.0009644998
30.23669,Nullreference,0.001435043
30.24618,Nullreference,0.001819841
30.25492,Nullreference,0.001597829
30.2661,Nullreference,0.004058581
30.27744,Nullreference,0.002774192
30.28829,Nullreference,0.002194769
30.29938,Nullreference,0.005757671
30.31049,Nullreference,0.004900555
30.3217,Nullreference,0.001207988
30.33279,Nullreference,0.002591953
30.34385,Nullreference,0.003997366
30.35507,Nullreference,0.001086263
30.36628,Nullreference,0.002188673
30.37724,Nullreference,0.002614266
30.39225,Nullreference,0.004391923
30.40084,Nullreference,0.003260293
30.41044,Nullreference,0.003157282
30.42153,Nullreference,0.002510426
30.43273,Nullreference,0.003253764
30.44382,Nullreference,0.001401749
30.45582,Nullreference,0.00522694
30.46599,Nullreference,0.002709038
30.47724,Nullreference,0.002388838
30.48844,Nullreference,0.005690058
30.49932,Nullreference,0.001992975
30.51039,Nullreference,0.003876261
30.52152,Nullreference,0.005274871
30.53279,Nullreference,0.003279054
30.54755,Nullreference,0.003985909
30.55577,Nullreference,0.007430273
30.56598,Nullreference,0.003513238
30.57717,Nullreference,0.001343013
30.58835,Nullreference,0.007110605
30.59932,Nullreference,0.003695081
30.61036,Nullreference,0.001883781
30.62154,Nullreference,0.001511442
30.63265,Nullreference,0.002879404
30.64374,Nullreference,0.003736809
30.65488,Nullreference,0.002568722
30.66697,Nullreference,0.002322721
30.67706,Nullreference,0.002767041
30.68822,Nullreference,0.006826316
30.70318,Nullreference,0.002606711
30.71204,Nullreference,0.002773267
30.72135,Nullreference,0.003080781
30.73257,Nullreference,0.001553973
30.7438,Nullreference,0.002795697
30.75476,Nullreference,0.002280421
30.76602,Nullreference,0.004350344
30.77699,Nullreference,0.00350343
30.78838,Nullreference,0.001881164
30.79927,Nullreference,0.0008885858
30.8104,Nullreference,0.006669356
30.82142,Nullreference,0.0009810607
30.83252,Nullreference,0.002366097
30.84372,Nullreference,0.006033903
30.85872,Nullreference,0.004125196
30.8683,Nullreference,0.004243694
30.8771,Nullreference,0.005207198
30.88818,Nullreference,0.001276308
30.8996,Nullreference,0.001533393
30.9103,Nullreference,0.001882692
30.92141,Nullreference,0.002123659
30.93255,Nullreference,0.0006483649
30.94362,Nullreference,0.001979505
30.95468,Nullreference,0.001445648
30.96578,Nullreference,0.001723803
30.97701,Nullreference,0.003405083
30.98811,Nullreference,0.004126504
30.99924,Nullreference,0.002476966
31.01424,Nullreference,0.002615236
31.02306,Nullreference,0.001630506
31.03246,Nullreference,0.00174566
31.04357,Nullreference,0.002700437
31.05469,Nullreference,0.002839998
31.0659,Nullreference,0.002199914
31.07805,Nullreference,0.001737294
31.08795,Nullreference,0.002577851
31.09906,Nullreference,0.003739941
31.11021,Nullreference,0.002368718
31.12129,Nullreference,0.002954077
31.13248,Nullreference,0.003044191
31.14355,Nullreference,0.002941819
31.15465,Nullreference,0.004462109
31.16953,Nullreference,0.00456071
31.17811,Nullreference,0.004272075
31.18796,Nullreference,0.002518029
31.19907,Nullreference,0.001693639
31.21035,Nullreference,0.003301501
31.22128,Nullreference,0.001770335
31.23247,Nullreference,0.002383158
31.24355,Nullreference,0.00199722
31.25454,Nullreference,0.004651689
31.26578,Nullreference,0.003060033
31.27694,Nullreference,0.001665337
31.28881,Nullreference,0.003382744
31.29897,Nullreference,0.002721254
31.31026,Nullreference,0.002221234
31.32507,Nullreference,0.005010556
31.33355,Nullreference,0.002860627
31.34336,Nullreference,0.00473456
31.35475,Nullreference,0.00269058
31.36562,Nullreference,0.005036887
31.37725,Nullreference,0.002731692
31.38785,Nullreference,0.002517876
31.3989,Nullreference,0.002854406
31.41004,Nullreference,0.003017445
31.42125,Nullreference,0.005678763
31.43233,Nullreference,0.003082086
31.44342,Nullreference,0.001411322
31.45444,Nullreference,0.004146001
31.46562,Nullreference,0.002725565
31.48053,Nullreference,0.004710298
31.49001,Nullreference,0.004318663
31.49885,Nullreference,0.004349962
31.50997,Nullreference,0.001701762
31.52108,Nullreference,0.00134358
31.53234,Nullreference,0.002307096
31.5433,Nullreference,0.004136014
31.55441,Nullreference,0.003078976
31.56556,Nullreference,0.002739037
31.57685,Nullreference,0.006286615
31.58772,Nullreference,0.001561055
31.59902,Nullreference,0.0002763646
31.60992,Nullreference,0.003539129
31.62123,Nullreference,0.002697414
31.63605,Nullreference,0.00210101
31.64432,Nullreference,0.00194963
31.65431,Nullreference,0.003423072
31.66544,Nullreference,0.003405993
31.67654,Nullreference,0.001371326
31.68771,Nullreference,0.003951095
31.69986,Nullreference,0.00407056
31.70979,Nullreference,0.001294851
31.72098,Nullreference,0.0008501165
31.73216,Nullreference,0.005445492
31.74332,Nullreference,0.002861079
31.75436,Nullreference,0.0008833091
31.76549,Nullreference,0.004186353
31.77657,Nullreference,0.002814604
31.79155,Nullreference,0.0007767005
31.80021,Nullreference,0.003041086
31.80978,Nullreference,0.002220281
31.82093,Nullreference,0.004354658
31.83208,Nullreference,0.004081863
31.84315,Nullreference,0.00307625
31.85431,Nullreference,0.003081016
31.86535,Nullreference,0.003791836
31.8765,Nullreference,0.004363284
31.88753,Nullreference,0.002797711
31.89876,Nullreference,0.002488752
31.91658,Nullreference,0.002210672
31.92585,Nullreference,0.00282728
31.93418,Nullreference,0.001182339
31.94598,Nullreference,0.003242014
31.95432,Nullreference,0.003108675
31.96305,Nullreference,0.002420307
31.97405,Nullreference,0.004921261
31.98518,Nullreference,0.003741742
31.99629,Nullreference,0.00318988
32.00747,Nullreference,0.0002755821
32.01851,Nullreference,0.003642807
32.02951,Nullreference,0.004637473
32.04063,Nullreference,0.005097815
32.05176,Nullreference,0.003086117
32.06286,Nullreference,0.003100924
32.07399,Nullreference,0.002112457
32.08527,Nullreference,0.001658786
32.10028,Nullreference,0.003528993
32.11008,Nullreference,0.003182207
32.11831,Nullreference,0.002877777
32.12956,Nullreference,0.001875908
32.14063,Nullreference,0.003115645
32.15176,Nullreference,0.003204977
32.16282,Nullreference,0.0009007943
32.17404,Nullreference,0.01040797
32.18498,Nullreference,0.004869743
32.19614,Nullreference,0.004559403
32.20728,Nullreference,0.003025738
32.21833,Nullreference,0.004829315
32.22941,Nullreference,0.006332957
32.24065,Nullreference,0.0007661338
32.25586,Nullreference,0.003181148
32.26397,Nullreference,0.001752137
32.27387,Nullreference,0.002628397
32.28516,Nullreference,0.002462195
32.29638,Nullreference,0.001434909
32.30764,Nullreference,0.001871394
32.31989,Nullreference,0.004601277
32.33027,Nullreference,0.003350408
32.3415,Nullreference,0.002412351
32.35276,Nullreference,0.003219437
32.36421,Nullreference,0.001968602
32.37552,Nullreference,0.001756074
32.38652,Nullreference,0.003937976
32.3979,Nullreference,0.002692813
32.41298,Nullreference,0.003038085
32.4212,Nullreference,0.00390833
32.43153,Nullreference,0.003171914
32.44297,Nullreference,0.002938343
32.454,Nullreference,0.001917106
32.46513,Nullreference,0.00163296
32.47626,Nullreference,0.002261916
32.4873,Nullreference,0.003390587
32.49837,Nullreference,0.002649388
32.50953,Nullreference,0.00520882
32.52158,Nullreference,0.003813522
32.53184,Nullreference,0.003808463
32.54288,Nullreference,0.001968372
32.55397,Nullreference,0.005026085
32.56895,Nullreference,0.00238548
32.57722,Nullreference,0.004658253
32.5873,Nullreference,0.005610734
32.59834,Nullreference,0.005184305
32.6095,Nullreference,0.002650482
32.62063,Nullreference,0.002388207
32.63173,Nullreference,0.002550018
32.64299,Nullreference,0.005085129
32.6541,Nullreference,0.0009917382
32.66505,Nullreference,0.003665689
32.67627,Nullreference,0.002604918
32.68727,Nullreference,0.002781328
32.69838,Nullreference,0.002700209
32.70952,Nullreference,0.001229975
32.72438,Nullreference,0.005461764
32.73461,Nullreference,0.002625932
32.743,Nullreference,0.002793208
32.75389,Nullreference,0.001244984
32.76497,Nullreference,0.004472407
32.77608,Nullreference,0.004484325
32.78708,Nullreference,0.003284492
32.79834,Nullreference,0.002111118
32.80941,Nullreference,0.002425559
32.82044,Nullreference,0.002446901
32.8317,Nullreference,0.002872183
32.8427,Nullreference,0.003529282
32.85377,Nullreference,0.002513684
32.86495,Nullreference,0.003220766
32.88,Nullreference,0.004287015
32.88813,Nullreference,0.004223388
32.89835,Nullreference,0.008027997
32.90939,Nullreference,0.002007754
32.92055,Nullreference,0.003679583
32.93169,Nullreference,0.001096647
32.94362,Nullreference,0.00410636
32.95383,Nullreference,0.001134651
32.96489,Nullreference,0.002048096
32.97606,Nullreference,0.005295152
32.98719,Nullreference,0.004060674
32.99821,Nullreference,0.001301842
33.00936,Nullreference,0.004308094
33.02055,Nullreference,0.003928173
33.03574,Nullreference,0.001538576
33.04396,Nullreference,0.003437805
33.0538,Nullreference,0.001888674
33.06483,Nullreference,0.004874656
33.07591,Nullreference,0.001597392
33.08701,Nullreference,0.003260701
33.09829,Nullreference,0.003067515
33.10933,Nullreference,0.002665869
33.1203,Nullreference,0.002523624
33.13152,Nullreference,0.003114532
33.14275,Nullreference,0.002030278
33.15476,Nullreference,0.002690166
33.16471,Nullreference,0.0009853869
33.17596,Nullreference,0.002683883
33.19094,Nullreference,0.002895003
33.19897,Nullreference,0.003575074
33.2092,Nullreference,0.003918381
33.22028,Nullreference,0.001187264
33.2317,Nullreference,0.002554896
33.24256,Nullreference,0.002725071
33.25361,Nullreference,0.00351418
33.26484,Nullreference,0.001700979
33.27582,Nullreference,0.003545811
33.28687,Nullreference,0.003495991
33.29803,Nullreference,0.003530237
33.3093,Nullreference,0.003599698
33.32025,Nullreference,0.003794529
33.33165,Nullreference,0.00297303
33.34647,Nullreference,0.001355501
33.35624,Nullreference,0.004144419
33.3652,Nullreference,0.003147142
33.37589,Nullreference,0.001645721
33.38688,Nullreference,0.001273901
33.39799,Nullreference,0.002503533
33.40918,Nullreference,0.003039371
33.42023,Nullreference,0.002067168
33.43143,Nullreference,0.001459735
33.4424,Nullreference,0.004724985
33.45353,Nullreference,0.004473791
33.46468,Nullreference,0.002847406
33.47585,Nullreference,0.003452106
33.48687,Nullreference,0.003099128
33.50188,Nullreference,0.002407874
33.51028,Nullreference,0.00441683
33.52016,Nullreference,0.001796082
33.53146,Nullreference,0.002040019
33.54238,Nullreference,0.002058075
33.55345,Nullreference,0.005972615
33.56558,Nullreference,0.001470297
33.57578,Nullreference,0.002511749
33.5868,Nullreference,0.003097277
33.59804,Nullreference,0.003692952
33.60906,Nullreference,0.004962834
33.62012,Nullreference,0.002545531
33.63136,Nullreference,0.002637726
33.64256,Nullreference,0.002038627
33.65738,Nullreference,0.002606084
33.66626,Nullreference,0.002387797
33.67556,Nullreference,0.002542245
33.68675,Nullreference,0.004073224
33.70086,Nullreference,0.002957466
33.71199,Nullreference,0.001462479
33.72023,Nullreference,0.002332884
33.73131,Nullreference,0.00496451
33.74242,Nullreference,0.004218038
33.75333,Nullreference,0.002406862
33.76458,Nullreference,0.005018264
33.77675,Nullreference,0.001767219
33.78665,Nullreference,0.00218888
33.79791,Nullreference,0.002914372
33.81288,Nullreference,0.005809724
33.82099,Nullreference,0.002617623
33.8314,Nullreference,0.002999306
33.84237,Nullreference,0.001992039
33.85334,Nullreference,0.003414247
33.86441,Nullreference,0.001373978
33.87564,Nullreference,0.004540165
33.8867,Nullreference,0.001914704
33.89769,Nullreference,0.002949906
33.90889,Nullreference,0.003449533
33.92016,Nullreference,0.001574806
33.93126,Nullreference,0.004194392
33.94215,Nullreference,0.002963888
33.9534,Nullreference,0.003432782
33.9683,Nullreference,0.002948315
33.97811,Nullreference,0.004255032
33.98656,Nullreference,0.003788596
33.99767,Nullreference,0.004504952
34.00884,Nullreference,0.002382715
34.01991,Nullreference,0.003614292
34.03132,Nullreference,0.001351648
34.04212,Nullreference,0.00227984
34.05324,Nullreference,0.001829821
34.06432,Nullreference,0.001690812
34.07556,Nullreference,0.001765972
34.08654,Nullreference,0.004857418
34.09764,Nullreference,0.00334477
34.1089,Nullreference,0.003835678
34.12384,Nullreference,0.0006295539
34.13223,Nullreference,0.002160444
34.14205,Nullreference,0.001501342
34.1532,Nullreference,0.002739601
34.16427,Nullreference,0.002479633
34.17553,Nullreference,0.002473651
34.18773,Nullreference,0.002049731
34.19756,Nullreference,0.004209944
34.20874,Nullreference,0.002406472
34.21992,Nullreference,0.002271304
34.23111,Nullreference,0.00277333
34.24203,Nullreference,0.005131073
34.25314,Nullreference,0.0009079134
34.26433,Nullreference,0.002341737
34.27915,Nullreference,0.00317054
34.28802,Nullreference,0.001947574
34.29753,Nullreference,0.001808885
34.30864,Nullreference,0.002969637
34.31981,Nullreference,0.004671909
34.33104,Nullreference,0.002706581
34.34203,Nullreference,0.005237268
34.35316,Nullreference,0.001128305
34.36428,Nullreference,0.00225094
34.37546,Nullreference,0.003416285
34.38644,Nullreference,0.002824637
34.39853,Nullreference,0.002804203
34.40866,Nullreference,0.004545716
34.41986,Nullreference,0.002952777
34.43507,Nullreference,0.002126481
34.44407,Nullreference,0.004616213
34.453,Nullreference,0.002286732
34.46418,Nullreference,0.004231016
34.47532,Nullreference,0.003187986
34.48658,Nullreference,0.004177425
34.49749,Nullreference,0.004820767
34.50868,Nullreference,0.0004386628
34.51968,Nullreference,0.003767594
34.53098,Nullreference,0.003401725
34.54196,Nullreference,0.001410108
34.55309,Nullreference,0.00373454
34.56409,Nullreference,0.002587369
34.57537,Nullreference,0.001090983
34.59031,Nullreference,0.002709661
34.60059,Nullreference,0.003358084
34.60906,Nullreference,0.001968434
34.61963,Nullreference,0.00403549
34.63092,Nullreference,0.001846566
34.6419,Nullreference,0.003074297
34.65297,Nullreference,0.001742965
34.66407,Nullreference,0.001487626
34.67564,Nullreference,0.004289104
34.68628,Nullreference,0.003262894
34.69737,Nullreference,0.003043684
34.70864,Nullreference,0.001435904
34.71959,Nullreference,0.003893796
34.73083,Nullreference,0.004914061
34.74587,Nullreference,0.001860815
34.75424,Nullreference,0.004285134
34.76404,Nullreference,0.000883368
34.77518,Nullreference,0.003927431
34.78634,Nullreference,0.002834461
34.79729,Nullreference,0.003337152
34.80946,Nullreference,0.002451834
34.81949,Nullreference,0.002405665
34.83083,Nullreference,0.001665896
34.84184,Nullreference,0.002776571
34.85286,Nullreference,0.002550384
34.86404,Nullreference,0.001992831
34.8751,Nullreference,0.002466682
34.88633,Nullreference,0.002035605
34.90132,Nullreference,0.001279136
34.91006,Nullreference,0.003175363
34.91959,Nullreference,0.002344968
34.93075,Nullreference,0.00378793
34.94188,Nullreference,0.004854999
34.95284,Nullreference,0.004101061
34.96392,Nullreference,0.002592854
34.97507,Nullreference,0.002284233
34.9862,Nullreference,0.004076206
34.99734,Nullreference,0.00354322
35.00935,Nullreference,0.002465787
35.0194,Nullreference,0.004660595
35.03071,Nullreference,0.002888164
35.04195,Nullreference,0.007262927
35.05689,Nullreference,0.003949878
35.06497,Nullreference,0.001383507
35.07509,Nullreference,0.001300192
35.08614,Nullreference,0.001684962
35.09724,Nullreference,0.001780733
35.10827,Nullreference,0.001624027
35.11937,Nullreference,0.002430941
35.13061,Nullreference,0.00385868
35.14163,Nullreference,0.002149211
35.15273,Nullreference,0.0004155778
35.16408,Nullreference,0.0005531349
35.17493,Nullreference,0.002958766
35.18603,Nullreference,0.004921746
35.19738,Nullreference,0.001751976
35.21244,Nullreference,0.00457997
35.22204,Nullreference,0.003542488
35.23048,Nullreference,0.008579341
35.24162,Nullreference,0.00460594
35.2527,Nullreference,0.002560052
35.26383,Nullreference,0.0007014025
35.27514,Nullreference,0.002250951
35.28598,Nullreference,0.002330194
35.29707,Nullreference,0.002716596
35.30845,Nullreference,0.003241735
35.31932,Nullreference,0.002598439
35.33048,Nullreference,0.002544571
35.34165,Nullreference,0.002603926
35.35272,Nullreference,0.001484956
35.36771,Nullreference,0.00166854
35.37622,Nullreference,0.003509328
35.38609,Nullreference,0.00279075
35.39704,Nullreference,0.003659454
35.40869,Nullreference,0.002912939
35.41938,Nullreference,0.004576106
35.43143,Nullreference,0.003578961
35.44146,Nullreference,0.001479788
35.45259,Nullreference,0.002518848
35.4637,Nullreference,0.002427303
35.47487,Nullreference,0.001915695
35.48594,Nullreference,0.003999885
35.49703,Nullreference,0.002710676
35.50826,Nullreference,0.003715722
35.52304,Nullreference,0.002143611
35.53823,Nullreference,0.002893663
35.54774,Nullreference,0.002177528
35.55621,Nullreference,0.001675301
35.56411,Nullreference,0.004085172
35.57214,Nullreference,0.002872199
35.58222,Nullreference,0.00198695
35.59331,Nullreference,0.002343107
35.60443,Nullreference,0.001003809
35.61551,Nullreference,0.001538572
35.6266,Nullreference,0.002613351
35.63865,Nullreference,0.00296378
35.64891,Nullreference,0.002007971
35.66004,Nullreference,0.001972496
35.67485,Nullreference,0.001441111
35.68339,Nullreference,0.002497817
35.69324,Nullreference,0.001495318
35.70439,Nullreference,0.001669548
35.71545,Nullreference,0.00362239
35.72655,Nullreference,0.002182744
35.73766,Nullreference,0.00396838
35.74879,Nullreference,0.001786466
35.75998,Nullreference,0.004052021
35.77105,Nullreference,0.001135699
35.78226,Nullreference,0.003318757
35.79325,Nullreference,0.001554781
35.80429,Nullreference,0.002949993
35.81556,Nullreference,0.00233256
35.8303,Nullreference,0.004943537
35.84029,Nullreference,0.002685316
35.84904,Nullreference,0.002557714
35.85986,Nullreference,0.003634714
35.87099,Nullreference,0.001750172
35.88206,Nullreference,0.002093697
35.89322,Nullreference,0.003904579
35.90447,Nullreference,0.001966093
35.91584,Nullreference,0.001346036
35.92704,Nullreference,0.002515944
35.93834,Nullreference,0.002996698
35.9497,Nullreference,0.004574942
35.96086,Nullreference,0.002475912
35.97235,Nullreference,0.002993104
35.98726,Nullreference,0.001778861
35.99626,Nullreference,0.003505043
36.00615,Nullreference,0.001341859
36.01746,Nullreference,0.002769022
36.02881,Nullreference,0.001731617
36.0401,Nullreference,0.001228962
36.05254,Nullreference,0.003093565
36.06273,Nullreference,0.004602477
36.07397,Nullreference,0.0007068001
36.08525,Nullreference,0.00327532
36.0966,Nullreference,0.001277656
36.10786,Nullreference,0.001976429
36.119,Nullreference,0.002273102
36.13132,Nullreference,0.006561568
36.14558,Nullreference,0.003118651
36.15507,Nullreference,0.002005021
36.16356,Nullreference,0.004394587
36.17477,Nullreference,0.002967937
36.18594,Nullreference,0.005807713
36.19734,Nullreference,0.006701329
36.20806,Nullreference,0.003211547
36.21932,Nullreference,0.002223709
36.23025,Nullreference,0.006309167
36.24162,Nullreference,0.003430384
36.25388,Nullreference,0.002146607
36.26358,Nullreference,0.0008012451
36.27491,Nullreference,0.001893073
36.28587,Nullreference,0.003601406
36.30106,Nullreference,0.002103233
36.31028,Nullreference,0.005154789
36.31955,Nullreference,0.003250787
36.3309,Nullreference,0.004092841
36.34155,Nullreference,0.003350319
36.35258,Nullreference,0.002216787
36.36354,Nullreference,0.004804932
36.37469,Nullreference,0.003640014
36.38582,Nullreference,0.001510879
36.397,Nullreference,0.004928437
36.40773,Nullreference,0.002946189
36.41899,Nullreference,0.003723046
36.43003,Nullreference,0.006960568
36.44124,Nullreference,0.002148135
36.45594,Nullreference,0.002290255
36.46597,Nullreference,0.001609099
36.47424,Nullreference,0.004315573
36.48552,Nullreference,0.001001193
36.49653,Nullreference,0.002673961
36.50772,Nullreference,0.00291618
36.51881,Nullreference,0.002740258
36.53001,Nullreference,0.002550798
36.54113,Nullreference,0.002102502
36.5521,Nullreference,0.003761274
36.56326,Nullreference,0.00248532
36.5746,Nullreference,0.003259037
36.58561,Nullreference,0.003611668
36.59663,Nullreference,0.002662737
36.61186,Nullreference,0.004594474
36.6201,Nullreference,0.002265785
36.6298,Nullreference,0.002560744
36.64099,Nullreference,0.001555641
36.65233,Nullreference,0.005039288
36.66327,Nullreference,0.002230989
36.67521,Nullreference,0.002182109
36.68532,Nullreference,0.00180753
36.69652,Nullreference,0.003672604
36.70761,Nullreference,0.004623202
36.7189,Nullreference,0.003022982
36.72979,Nullreference,0.003043954
36.74095,Nullreference,0.003179438
36.75217,Nullreference,0.001760734
36.7671,Nullreference,0.00199441
36.77512,Nullreference,0.0008541264
36.78533,Nullreference,0.005040656
36.7964,Nullreference,0.00192083
36.80752,Nullreference,0.001835106
36.81868,Nullreference,0.001534596
36.82972,Nullreference,0.002639242
36.84099,Nullreference,0.003139333
36.85229,Nullreference,0.003027415
36.86353,Nullreference,0.003178901
36.87547,Nullreference,0.002176777
36.88559,Nullreference,0.001749945
36.89704,Nullreference,0.001859919
36.90879,Nullreference,0.006067385
36.92392,Nullreference,0.004271002
36.93301,Nullreference,0.001448474
36.94187,Nullreference,0.001398972
36.95202,Nullreference,0.003767975
36.96305,Nullreference,0.003966312
36.97437,Nullreference,0.003967024
36.98518,Nullreference,0.001790185
36.99684,Nullreference,0.003508935
37.00855,Nullreference,0.003354829
