27.75924,Collider_Roger_State_action,0.5840383
27.7783,Collider_Roger_State_action,0.5224031
27.79666,Collider_Roger_State_action,0.4632024
27.81509,Collider_Roger_State_action,0.4355353
27.833,Collider_Roger_State_action,0.3844578
27.85208,Collider_Roger_State_action,0.3495491
27.87028,Collider_Roger_State_action,0.3392072
27.88903,Collider_Roger_State_action,0.3126522
27.90717,Collider_Roger_State_action,0.2827646
27.92471,Collider_Roger_State_action,0.2631609
27.94335,Collider_Roger_State_action,0.2260289
27.96293,Collider_Roger_State_action,0.2029683
27.98111,Collider_Roger_State_action,0.1881314
27.99914,Collider_Roger_State_action,0.1582109
28.01707,Collider_Roger_State_action,0.1323346
28.03552,Collider_Roger_State_action,0.1075084
28.05596,Collider_Roger_State_action,0.07708517
28.07442,Collider_Roger_State_action,0.04634864
28.09258,Collider_Roger_State_action,0.03516277
28.11016,Collider_Roger_State_action,0.02493619
28.12864,Collider_Roger_State_action,0.03069405
28.1468,Collider_Roger_State_action,0.03408058
28.17042,Collider_Roger_State_action,0.03525916
28.18846,Collider_Roger_State_action,0.03893944
28.20673,Collider_Roger_State_action,0.04547477
28.22455,Collider_Roger_State_action,0.04147697
28.24267,Collider_Roger_State_action,0.03707838
28.26284,Collider_Roger_State_action,0.04537505
28.28078,Collider_Roger_State_action,0.04709272
28.29918,Collider_Roger_State_action,0.04343908
28.31762,Collider_Roger_State_action,0.03434939
28.33659,Collider_Roger_State_action,0.02891771
28.35531,Collider_Roger_State_action,0.02629704
28.37354,Collider_Roger_State_action,0.03430012
28.39207,Collider_Roger_State_action,0.04445865
28.41042,Collider_Roger_State_action,0.0578809
28.42816,Collider_Roger_State_action,0.06695504
28.4464,Collider_Roger_State_action,0.07105705
28.46523,Collider_Roger_State_action,0.08371099
28.48321,Collider_Roger_State_action,0.08772542
28.50155,Collider_Roger_State_action,0.08614679
28.52002,Collider_Roger_State_action,0.08658653
28.53816,Collider_Roger_State_action,0.08170448
28.55688,Collider_Roger_State_action,0.07720455
28.57471,Collider_Roger_State_action,0.07767408
28.59291,Collider_Roger_State_action,0.0805844
28.61198,Collider_Roger_State_action,0.07262171
28.62996,Collider_Roger_State_action,0.05788273
28.64737,Collider_Roger_State_action,0.05894568
28.6669,Collider_Roger_State_action,0.05316571
28.68476,Collider_Roger_State_action,0.0529926
28.70284,Collider_Roger_State_action,0.05077523
28.72056,Collider_Roger_State_action,0.04886917
28.73906,Collider_Roger_State_action,0.04890549
28.75743,Collider_Roger_State_action,0.04816462
28.77562,Collider_Roger_State_action,0.04218856
28.79367,Collider_Roger_State_action,0.0369566
28.81129,Collider_Roger_State_action,0.03496502
28.82996,Collider_Roger_State_action,0.03324611
28.84896,Collider_Roger_State_action,0.0320322
28.86854,Collider_Roger_State_action,0.03386881
28.88648,Collider_Roger_State_action,0.04015666
28.90648,Collider_Roger_State_action,0.03584739
28.92469,Nullreference,0.03515242
28.94197,Nullreference,0.03118809
28.9608,Nullreference,0.03453226
28.97919,Nullreference,0.03304569
28.99698,Nullreference,0.02588331
29.01523,Nullreference,0.02563061
29.03321,Nullreference,0.02081595
29.0512,Nullreference,0.02287778
29.07034,Nullreference,0.02773404
29.08905,Nullreference,0.02907758
29.10856,Nullreference,0.02958165
29.12711,Nullreference,0.03357721
29.14477,Nullreference,0.03459879
29.16368,Nullreference,0.04005786
29.18272,Nullreference,0.02949892
29.20145,Nullreference,0.03005135
29.21984,Nullreference,0.01978085
29.23874,Nullreference,0.01364725
29.25697,Nullreference,0.01705273
29.27503,Nullreference,0.02023756
29.29413,Nullreference,0.02318775
29.31234,Collider_Roger_State_action,0.01973178
29.33005,Collider_Roger_State_action,0.02687724
29.3484,Collider_Roger_State_action,0.03759929
29.36612,Collider_Roger_State_action,0.03765823
29.38429,Collider_Roger_State_action,0.04122767
29.40237,Collider_Roger_State_action,0.04323132
29.42132,Collider_Roger_State_action,0.03831017
29.44053,Collider_Roger_State_action,0.04033702
29.46013,Collider_Roger_State_action,0.03349665
29.47946,Collider_Roger_State_action,0.03274067
29.50307,Collider_Roger_State_action,0.03732688
29.52147,Collider_Roger_State_action,0.04030363
29.53987,Collider_Roger_State_action,0.03779686
29.5594,Collider_Roger_State_action,0.03396708
29.57802,Collider_Roger_State_action,0.03174838
29.59684,Collider_Roger_State_action,0.03786677
29.61682,Collider_Roger_State_action,0.03842966
29.63571,Collider_Roger_State_action,0.0341574
29.65458,Collider_Roger_State_action,0.02972049
29.67228,Collider_Roger_State_action,0.02085203
29.69356,Collider_Roger_State_action,0.01877654
29.71101,Collider_Roger_State_action,0.01833031
29.73012,Collider_Roger_State_action,0.01811651
29.74936,Collider_Roger_State_action,0.01308412
29.76723,Collider_Roger_State_action,0.013073
29.78524,Collider_Roger_State_action,0.01665886
29.80415,Collider_Roger_State_action,0.01393225
29.82244,Collider_Roger_State_action,0.01599002
29.84032,Collider_Roger_State_action,0.01785866
29.85814,Collider_Roger_State_action,0.01882155
29.87632,Collider_Roger_State_action,0.02636816
29.89581,Collider_Roger_State_action,0.01942464
29.91487,Collider_Roger_State_action,0.01828014
29.93353,Collider_Roger_State_action,0.02208313
29.95161,Collider_Roger_State_action,0.03260669
29.9705,Collider_Roger_State_action,0.03198981
29.98827,Collider_Roger_State_action,0.02769572
30.00644,Collider_Roger_State_action,0.02670071
30.02419,Collider_Roger_State_action,0.02562838
30.0434,Collider_Roger_State_action,0.02149473
30.0611,Collider_Roger_State_action,0.02864017
30.07926,Collider_Roger_State_action,0.03084336
30.09837,Collider_Roger_State_action,0.02741634
30.11636,Collider_Roger_State_action,0.02496045
30.13436,Collider_Roger_State_action,0.03069886
30.15241,Collider_Roger_State_action,0.02742324
30.17152,Collider_Roger_State_action,0.01956521
30.18997,Collider_Roger_State_action,0.02074422
30.20863,Collider_Roger_State_action,0.02679117
30.22752,Collider_Roger_State_action,0.02778648
30.24628,Collider_Roger_State_action,0.0279882
30.26445,Collider_Roger_State_action,0.02107208
30.28264,Collider_Roger_State_action,0.02663765
30.3024,Nullreference,0.03363852
30.32049,Nullreference,0.03724267
30.33838,Nullreference,0.04055282
30.35621,Nullreference,0.03103927
30.37371,Nullreference,0.0323725
30.39171,Nullreference,0.02778942
30.4101,Nullreference,0.02543911
30.42811,Nullreference,0.01573685
30.44644,Nullreference,0.01852398
30.46425,Collider_Roger_State_action,0.01514868
30.48224,Collider_Roger_State_action,0.01454095
30.50026,Collider_Roger_State_action,0.01808192
30.51933,Collider_Roger_State_action,0.01345462
30.53775,Collider_Roger_State_action,0.01240001
30.55671,Collider_Roger_State_action,0.01335573
30.57526,Collider_Roger_State_action,0.0103314
30.59299,Collider_Roger_State_action,0.01968447
30.61127,Collider_Roger_State_action,0.01763635
30.62896,Collider_Roger_State_action,0.01661973
30.64697,Collider_Roger_State_action,0.009952383
30.6654,Collider_Roger_State_action,0.01257596
30.68335,Collider_Roger_State_action,0.01635544
30.70103,Collider_Roger_State_action,0.018805
30.72054,Collider_Roger_State_action,0.01354946
30.73958,Collider_Roger_State_action,0.01070762
30.75768,Collider_Roger_State_action,0.01378218
30.77621,Collider_Roger_State_action,0.02843683
30.79438,Collider_Roger_State_action,0.03121554
30.8124,Collider_Roger_State_action,0.02880062
30.83036,Nullreference,0.01712655
30.85381,Nullreference,0.01358483
30.87235,Nullreference,0.02041032
30.8921,Nullreference,0.01933879
30.91044,Nullreference,0.01350858
30.92963,Nullreference,0.008755874
30.94868,Nullreference,0.0104582
30.9679,Nullreference,0.008910599
30.98611,Nullreference,0.01408694
31.00434,Nullreference,0.01971553
31.02287,Nullreference,0.01658455
31.04148,Nullreference,0.0176324
31.05938,Nullreference,0.02583006
31.07739,Nullreference,0.01876903
31.09546,Nullreference,0.01076017
31.1135,Nullreference,0.007618469
31.13303,Nullreference,0.01210533
31.15086,Nullreference,0.01538454
31.16899,Nullreference,0.02254839
31.18764,Nullreference,0.01679939
31.20624,Nullreference,0.01402356
31.22483,Nullreference,0.01797632
31.24313,Nullreference,0.01553298
31.26095,Collider_Roger_State_action,0.01401343
31.27972,Collider_Roger_State_action,0.01172122
31.29967,Collider_Roger_State_action,0.01595419
31.31879,Collider_Roger_State_action,0.01487596
31.33932,Collider_Roger_State_action,0.01699992
31.35713,Collider_Roger_State_action,0.01322854
31.37544,Collider_Roger_State_action,0.009336021
31.39346,Collider_Roger_State_action,0.00855634
31.41219,Collider_Roger_State_action,0.009144808
31.43201,Collider_Roger_State_action,0.008076804
31.45015,Collider_Roger_State_action,0.0114979
31.46842,Collider_Roger_State_action,0.008648625
31.48579,Collider_Roger_State_action,0.007676653
31.50606,Collider_Roger_State_action,0.01267253
31.52426,Collider_Roger_State_action,0.006561643
31.54378,Collider_Roger_State_action,0.006560821
31.56391,Collider_Roger_State_action,0.01099144
31.58394,Collider_Roger_State_action,0.01413282
31.60189,Collider_Roger_State_action,0.0104976
31.62009,Collider_Roger_State_action,0.009440215
31.63837,Collider_Roger_State_action,0.009239556
31.6561,Collider_Roger_State_action,0.01245794
31.67413,Collider_Roger_State_action,0.02046796
31.69233,Collider_Roger_State_action,0.02234646
31.70995,Collider_Roger_State_action,0.01979964
31.72822,Collider_Roger_State_action,0.02141277
31.74782,Collider_Roger_State_action,0.02798153
31.76757,Collider_Roger_State_action,0.0291961
31.78658,Collider_Roger_State_action,0.02454183
31.80467,Collider_Roger_State_action,0.01607949
31.82297,Collider_Roger_State_action,0.0131903
31.84144,Collider_Roger_State_action,0.008211231
31.85895,Collider_Roger_State_action,0.01492057
31.87722,Collider_Roger_State_action,0.007206831
31.8952,Collider_Roger_State_action,0.009494965
31.91468,Collider_Roger_State_action,0.01131841
31.93344,Nullreference,0.01058918
31.95296,Nullreference,0.01262543
31.97091,Nullreference,0.01095333
31.99062,Nullreference,0.01153569
32.00882,Nullreference,0.0121105
32.02793,Nullreference,0.01194862
32.04971,Nullreference,0.01417556
32.06821,Nullreference,0.01620053
32.0863,Nullreference,0.01122299
32.10461,Nullreference,0.0150682
32.12318,Nullreference,0.01375552
32.14101,Nullreference,0.01399013
32.15919,Nullreference,0.01041053
32.17688,Nullreference,0.01068931
32.19501,Nullreference,0.01671402
32.21651,Nullreference,0.01286985
32.23944,Collider_Roger_State_action,0.01821939
32.25758,Collider_Roger_State_action,0.0227079
32.27618,Collider_Roger_State_action,0.02056181
32.29437,Collider_Roger_State_action,0.02366181
32.31272,Collider_Roger_State_action,0.02289739
32.33136,Collider_Roger_State_action,0.01768129
32.34928,Collider_Roger_State_action,0.01681426
32.36871,Collider_Roger_State_action,0.01546513
32.3874,Collider_Roger_State_action,0.0134326
32.40547,Collider_Roger_State_action,0.01509916
32.42341,Collider_Roger_State_action,0.01720052
32.44107,Collider_Roger_State_action,0.01932575
32.4593,Collider_Roger_State_action,0.00837366
32.4776,Collider_Roger_State_action,0.01467414
32.49617,Collider_Roger_State_action,0.01651979
32.5143,Collider_Roger_State_action,0.01338193
32.53224,Collider_Roger_State_action,0.01763824
32.55014,Collider_Roger_State_action,0.002725266
32.57,Collider_Roger_State_action,0.012242
32.58813,Collider_Roger_State_action,0.01376379
32.6063,Collider_Roger_State_action,0.02389484
32.62415,Collider_Roger_State_action,0.01849915
32.64277,Collider_Roger_State_action,0.01459234
32.66084,Collider_Roger_State_action,0.01790737
32.67924,Collider_Roger_State_action,0.0210635
32.69787,Collider_Roger_State_action,0.01822674
32.71636,Collider_Roger_State_action,0.01390734
32.73482,Collider_Roger_State_action,0.0106133
32.75395,Collider_Roger_State_action,0.01055992
32.77389,Collider_Roger_State_action,0.01024052
32.79238,Collider_Roger_State_action,0.01050199
32.81036,Nullreference,0.008668533
32.82846,Nullreference,0.01115846
32.84599,Nullreference,0.01204413
32.86444,Nullreference,0.009594724
32.88215,Nullreference,0.01192045
32.89996,Nullreference,0.01113895
32.91798,Nullreference,0.006538043
32.93655,Nullreference,0.008979868
32.95579,Nullreference,0.006523124
32.97552,Nullreference,0.006587799
32.99393,Nullreference,0.005367289
33.01276,Collider_Roger_State_action,0.008422924
33.03131,Collider_Roger_State_action,0.008390209
33.04932,Collider_Roger_State_action,0.007400171
33.06771,Collider_Roger_State_action,0.01069383
33.08626,Collider_Roger_State_action,0.00922476
33.10489,Collider_Roger_State_action,0.00527569
33.12323,Collider_Roger_State_action,0.005002859
33.1413,Collider_Roger_State_action,0.003324972
33.16033,Collider_Roger_State_action,0.005682962
33.17924,Collider_Roger_State_action,0.00515159
33.19718,Collider_Roger_State_action,0.005802703
33.21501,Collider_Roger_State_action,0.008952365
33.23485,Collider_Roger_State_action,0.008748204
33.25321,Collider_Roger_State_action,0.01566919
33.27126,Collider_Roger_State_action,0.01981544
33.29076,Collider_Roger_State_action,0.02062197
33.30914,Collider_Roger_State_action,0.01124248
33.32745,Collider_Roger_State_action,0.009422792
33.34576,Collider_Roger_State_action,0.009079405
33.36433,Collider_Roger_State_action,0.01471797
33.38339,Collider_Roger_State_action,0.01082662
33.40163,Collider_Roger_State_action,0.0102965
33.42014,Collider_Roger_State_action,0.006738762
33.43834,Collider_Roger_State_action,0.01213382
33.45753,Collider_Roger_State_action,0.008850421
33.47599,Collider_Roger_State_action,0.005639077
33.49428,Collider_Roger_State_action,0.01272331
33.51202,Collider_Roger_State_action,0.01567043
33.53069,Collider_Roger_State_action,0.02025905
33.54913,Collider_Roger_State_action,0.02288535
33.56781,Collider_Roger_State_action,0.02103938
33.59282,Collider_Roger_State_action,0.01559138
33.61115,Collider_Roger_State_action,0.01320276
33.629,Collider_Roger_State_action,0.01775157
33.64725,Collider_Roger_State_action,0.01301367
33.66554,Collider_Roger_State_action,0.01202537
33.68398,Collider_Roger_State_action,0.01193453
33.70189,Collider_Roger_State_action,0.009459166
33.71966,Collider_Roger_State_action,0.009794174
33.73835,Collider_Roger_State_action,0.01461831
33.75696,Collider_Roger_State_action,0.01512905
33.7751,Collider_Roger_State_action,0.01712619
33.79421,Collider_Roger_State_action,0.0136375
33.81435,Collider_Roger_State_action,0.01467512
33.83282,Collider_Roger_State_action,0.008432087
33.85035,Collider_Roger_State_action,0.004557721
33.86839,Collider_Roger_State_action,0.005072554
33.8869,Collider_Roger_State_action,0.008725069
33.90495,Collider_Roger_State_action,0.01682003
33.92617,Collider_Roger_State_action,0.01374239
33.94384,Collider_Roger_State_action,0.01343696
33.96247,Collider_Roger_State_action,0.0112403
33.9809,Collider_Roger_State_action,0.01314752
34.00179,Collider_Roger_State_action,0.009379294
34.02037,Collider_Roger_State_action,0.01182837
34.03862,Collider_Roger_State_action,0.005678003
34.05633,Collider_Roger_State_action,0.004629205
34.07423,Collider_Roger_State_action,0.004981429
34.09216,Collider_Roger_State_action,0.00566398
34.11147,Collider_Roger_State_action,0.006949645
34.12961,Collider_Roger_State_action,0.009022178
34.14718,Collider_Roger_State_action,0.0090695
34.16505,Collider_Roger_State_action,0.01057663
34.18334,Collider_Roger_State_action,0.01379261
34.20285,Collider_Roger_State_action,0.01542757
34.22113,Collider_Roger_State_action,0.01394581
34.23994,Collider_Roger_State_action,0.01635108
34.25833,Collider_Roger_State_action,0.01257274
34.27624,Collider_Roger_State_action,0.007789782
34.29457,Collider_Roger_State_action,0.00618844
34.3134,Collider_Roger_State_action,0.006156032
34.3316,Collider_Roger_State_action,0.006173839
34.34968,Collider_Roger_State_action,0.01076288
34.36752,Collider_Roger_State_action,0.01411126
34.38591,Collider_Roger_State_action,0.006110808
34.4068,Collider_Roger_State_action,0.01168087
34.4251,Collider_Roger_State_action,0.01187276
34.44394,Collider_Roger_State_action,0.01042047
34.46234,Collider_Roger_State_action,0.01029075
34.47996,Collider_Roger_State_action,0.01761089
34.49821,Collider_Roger_State_action,0.01598161
34.51658,Collider_Roger_State_action,0.02527858
34.53428,Collider_Roger_State_action,0.03032546
34.5528,Collider_Roger_State_action,0.02911872
34.57028,Collider_Roger_State_action,0.02523025
34.58804,Collider_Roger_State_action,0.02465459
34.60726,Collider_Roger_State_action,0.01854027
34.62508,Collider_Roger_State_action,0.01822877
34.6458,Collider_Roger_State_action,0.01728692
34.6638,Collider_Roger_State_action,0.01938968
34.68203,Collider_Roger_State_action,0.02695855
34.70106,Collider_Roger_State_action,0.0303219
34.71857,Collider_Roger_State_action,0.04092268
34.73862,Collider_Roger_State_action,0.05590594
34.75739,Collider_Roger_State_action,0.05819976
34.77549,Collider_Roger_State_action,0.05498075
34.79369,Collider_Roger_State_action,0.0514843
34.81453,Collider_Roger_State_action,0.04487186
34.83295,Collider_Roger_State_action,0.04095953
34.85064,Collider_Roger_State_action,0.027618
34.86892,Collider_Roger_State_action,0.02237367
34.88656,Collider_Roger_State_action,0.02149795
34.90576,Collider_Roger_State_action,0.01801176
34.92392,Collider_Roger_State_action,0.01394531
34.94289,Collider_Roger_State_action,0.0148245
34.96659,Collider_Roger_State_action,0.01298934
34.98473,Collider_Roger_State_action,0.01015974
35.00233,Collider_Roger_State_action,0.008052424
35.02282,Collider_Roger_State_action,0.006623105
35.04155,Collider_Roger_State_action,0.004665664
35.0593,Collider_Roger_State_action,0.003862082
35.07727,Collider_Roger_State_action,0.00661028
35.09566,Collider_Roger_State_action,0.01706587
35.11319,Collider_Roger_State_action,0.0192558
35.1313,Collider_Roger_State_action,0.02439317
35.14936,Collider_Roger_State_action,0.02932133
35.16714,Collider_Roger_State_action,0.033773
35.18507,Collider_Roger_State_action,0.04436889
35.20375,Collider_Roger_State_action,0.0469076
35.22356,Collider_Roger_State_action,0.0502166
35.24337,Collider_Roger_State_action,0.0559229
35.26233,Collider_Roger_State_action,0.05891025
35.28065,Collider_Roger_State_action,0.05538232
35.29808,Collider_Roger_State_action,0.0537034
35.318,Collider_Roger_State_action,0.04006455
35.33694,Collider_Roger_State_action,0.03294713
35.35531,Collider_Roger_State_action,0.03518887
35.37402,Collider_Roger_State_action,0.03761072
35.39164,Collider_Roger_State_action,0.03365957
35.41049,Collider_Roger_State_action,0.0340546
35.43259,Collider_Roger_State_action,0.03562662
35.45114,Collider_Roger_State_action,0.0377111
35.47106,Collider_Roger_State_action,0.04512034
35.4894,Collider_Roger_State_action,0.05170288
35.50724,Collider_Roger_State_action,0.05797861
35.52499,Collider_Roger_State_action,0.06705404
35.54361,Collider_Roger_State_action,0.06916189
35.56237,Collider_Roger_State_action,0.07522212
35.5806,Collider_Roger_State_action,0.0825116
35.59924,Collider_Roger_State_action,0.08516772
35.61728,Collider_Roger_State_action,0.09823015
35.63648,Collider_Roger_State_action,0.1029879
35.65448,Collider_Roger_State_action,0.1042215
35.67208,Collider_Roger_State_action,0.09803561
35.69036,Collider_Roger_State_action,0.09314945
35.70815,Collider_Roger_State_action,0.0921209
35.72658,Collider_Roger_State_action,0.08540932
35.74614,Collider_Roger_State_action,0.07956026
35.76397,Collider_Roger_State_action,0.0725162
35.78228,Collider_Roger_State_action,0.06313703
35.80042,Collider_Roger_State_action,0.05779846
35.8182,Collider_Roger_State_action,0.04657613
35.83908,Collider_Roger_State_action,0.04535504
35.85722,Collider_Roger_State_action,0.03681947
35.87555,Collider_Roger_State_action,0.03842945
35.89315,Collider_Roger_State_action,0.03086613
35.91136,Collider_Roger_State_action,0.02771559
35.92959,Collider_Roger_State_action,0.02246422
35.9481,Nullreference,0.02285776
35.96623,Nullreference,0.02037475
35.98481,Nullreference,0.01868659
36.00235,Nullreference,0.01880446
36.02119,Nullreference,0.01823949
36.04114,Nullreference,0.01649382
36.05962,Nullreference,0.01521429
36.07756,Nullreference,0.01379837
36.0951,Nullreference,0.01516893
36.11356,Nullreference,0.01769528
36.13124,Nullreference,0.009951394
36.14965,Nullreference,0.008481083
36.16713,Nullreference,0.007893754
36.18521,Nullreference,0.01309652
36.20327,Nullreference,0.02215288
36.221,Nullreference,0.02746631
36.2408,Nullreference,0.03174113
36.25801,Nullreference,0.03513997
36.27611,Nullreference,0.02881039
36.29464,Nullreference,0.03085211
36.31241,Nullreference,0.03415671
36.3357,Collider_Roger_State_action,0.0322153
36.35406,Collider_Roger_State_action,0.03295921
36.37226,Collider_Roger_State_action,0.02852101
36.39038,Collider_Roger_State_action,0.03247957
36.41026,Collider_Roger_State_action,0.03568902
36.43,Collider_Roger_State_action,0.0371585
36.44836,Collider_Roger_State_action,0.03973465
36.46766,Collider_Roger_State_action,0.03862529
36.48534,Collider_Roger_State_action,0.04658559
36.50411,Collider_Roger_State_action,0.04668613
36.52435,Collider_Roger_State_action,0.04348439
36.54231,Collider_Roger_State_action,0.04259601
36.5606,Collider_Roger_State_action,0.04324333
36.57845,Collider_Roger_State_action,0.0411983
36.59659,Collider_Roger_State_action,0.03420162
36.61446,Collider_Roger_State_action,0.02650592
36.63268,Nullreference,0.02575373
36.65012,Nullreference,0.02174087
36.66969,Nullreference,0.02083266
36.6885,Nullreference,0.02613145
36.7062,Nullreference,0.02250405
36.72503,Nullreference,0.02510906
36.7434,Nullreference,0.02613014
36.76099,Nullreference,0.03351721
36.77912,Nullreference,0.04753149
36.79722,Nullreference,0.05131751
36.81551,Nullreference,0.06308466
36.83365,Nullreference,0.06912348
36.85152,Nullreference,0.09377971
36.86922,Nullreference,0.1244426
36.88757,Nullreference,0.1451169
36.90547,Nullreference,0.1722832
36.92337,Nullreference,0.1883029
36.94193,Nullreference,0.2000621
36.95967,Nullreference,0.230837
36.97774,Nullreference,0.240529
36.99552,Nullreference,0.2344866
37.01356,Nullreference,0.1990938
37.03137,Nullreference,0.177145
37.04978,Nullreference,0.1688731
37.0674,Nullreference,0.1966029
37.08631,Nullreference,0.2110242
37.10508,Nullreference,0.2279725
37.12439,Nullreference,0.2411954
37.14249,Nullreference,0.2460652
37.16127,Nullreference,0.2563325
37.17916,Nullreference,0.2593996
37.19725,Nullreference,0.2592753
37.21466,Nullreference,0.2508176
37.233,Nullreference,0.2444776
37.2509,Nullreference,0.2385964
37.26935,Nullreference,0.2356418
37.28762,Nullreference,0.2384133
37.30568,Nullreference,0.2521828
37.32364,Nullreference,0.2713622
37.34188,Nullreference,0.2802856
37.36,Nullreference,0.2924335
37.37823,Nullreference,0.2976766
37.39956,Nullreference,0.2965286
37.41777,Nullreference,0.2866652
37.43585,Nullreference,0.2745284
37.4537,Nullreference,0.2707926
37.47178,Nullreference,0.2577907
37.49001,Collider_Roger_State_action,0.247819
37.50775,Collider_Roger_State_action,0.2346622
37.52621,Collider_Roger_State_action,0.2166205
37.54423,Collider_Roger_State_action,0.2051163
37.56249,Collider_Roger_State_action,0.1871001
37.58031,Collider_Roger_State_action,0.1717084
37.59922,Collider_Roger_State_action,0.1723289
37.61718,Collider_Roger_State_action,0.1842917
37.63689,Collider_Roger_State_action,0.1975841
37.65519,Collider_Roger_State_action,0.2035291
37.67399,Collider_Roger_State_action,0.2081642
37.69384,Collider_Roger_State_action,0.2147495
37.71173,Collider_Roger_State_action,0.2181507
37.73643,Collider_Roger_State_action,0.2146849
37.75487,Collider_Roger_State_action,0.2101422
37.77281,Collider_Roger_State_action,0.1893148
37.7908,Collider_Roger_State_action,0.1750477
37.8103,Collider_Roger_State_action,0.1637787
37.82888,Collider_Roger_State_action,0.1497196
37.84727,Collider_Roger_State_action,0.1412572
37.86573,Collider_Roger_State_action,0.1408644
37.88526,Collider_Roger_State_action,0.12424
37.90598,Collider_Roger_State_action,0.1278899
37.92393,Collider_Roger_State_action,0.129823
37.94164,Collider_Roger_State_action,0.1333734
37.96053,Collider_Roger_State_action,0.1228488
37.97881,Collider_Roger_State_action,0.1276176
37.99698,Collider_Roger_State_action,0.1278761
38.01566,Collider_Roger_State_action,0.1322428
38.034,Collider_Roger_State_action,0.1455133
38.05293,Collider_Roger_State_action,0.1535573
38.0707,Collider_Roger_State_action,0.1734764
38.08981,Collider_Roger_State_action,0.1994599
38.11066,Collider_Roger_State_action,0.2123413
38.12994,Collider_Roger_State_action,0.2403857
38.14775,Collider_Roger_State_action,0.2477722
38.16612,Collider_Roger_State_action,0.2490803
38.18357,Collider_Roger_State_action,0.2485716
38.20195,Collider_Roger_State_action,0.2503437
38.2201,Collider_Roger_State_action,0.2435739
38.23792,Collider_Roger_State_action,0.2401514
38.25641,Collider_Roger_State_action,0.2290407
38.27518,Collider_Roger_State_action,0.2221669
38.29295,Collider_Roger_State_action,0.2124622
38.313,Collider_Roger_State_action,0.2144852
38.33207,Collider_Roger_State_action,0.215935
38.34983,Collider_Roger_State_action,0.2260529
38.36804,Collider_Roger_State_action,0.2261693
38.38639,Collider_Roger_State_action,0.22607
38.40472,Collider_Roger_State_action,0.2255257
38.42343,Collider_Roger_State_action,0.228193
38.44214,Collider_Roger_State_action,0.2302155
38.46018,Collider_Roger_State_action,0.2457981
38.47768,Collider_Roger_State_action,0.2670356
38.49564,Collider_Roger_State_action,0.2779324
38.51614,Collider_Roger_State_action,0.287967
38.53531,Collider_Roger_State_action,0.3050241
38.55333,Collider_Roger_State_action,0.310312
38.57113,Collider_Roger_State_action,0.332581
38.59021,Collider_Roger_State_action,0.3443053
38.6084,Collider_Roger_State_action,0.3426396
38.62719,Collider_Roger_State_action,0.3325515
38.64569,Collider_Roger_State_action,0.3216275
38.66349,Collider_Roger_State_action,0.3220334
38.68134,Collider_Roger_State_action,0.3308752
38.69935,Collider_Roger_State_action,0.3507318
38.71828,Collider_Roger_State_action,0.3788814
38.73634,Collider_Roger_State_action,0.4117253
38.75498,Collider_Roger_State_action,0.4369285
38.77531,Nullreference,0.5024801
38.79546,Nullreference,0.600254
38.81386,Nullreference,0.7486345
38.83209,Nullreference,0.848767
38.84957,Nullreference,1.042074
38.86803,Nullreference,1.234595
38.88564,Nullreference,1.328434
38.90413,Nullreference,1.529328
38.92299,Nullreference,1.722161
38.94101,Nullreference,1.782066
38.95905,Nullreference,1.90158
38.97751,Nullreference,1.957502
38.99786,Nullreference,2.044782
39.01588,Nullreference,2.081706
39.03395,Nullreference,2.076713
39.05221,Nullreference,2.069284
39.07096,Nullreference,2.062401
39.08947,Nullreference,2.053542
39.10786,Nullreference,2.052246
39.13182,Nullreference,2.043063
39.15015,Nullreference,2.034707
39.16728,Nullreference,2.043342
39.18431,Nullreference,2.05545
39.20297,Nullreference,2.128879
39.21974,Nullreference,2.1947
39.23764,Nullreference,2.357817
39.25504,Nullreference,2.530467
39.27164,Nullreference,2.605822
39.28906,Nullreference,2.750527
39.30691,Nullreference,2.828728
39.32467,Nullreference,2.962741
39.342,Nullreference,3.006186
39.35963,Nullreference,3.067502
39.37654,Nullreference,3.072191
39.39355,Nullreference,3.055341
39.41072,Nullreference,3.039405
39.42767,Nullreference,3.021923
39.4445,Nullreference,2.954225
39.46127,Nullreference,2.900103
39.47913,Nullreference,2.736673
39.49669,Nullreference,2.633359
39.51369,Nullreference,2.407904
39.53082,Nullreference,2.255987
39.54726,Nullreference,1.94368
39.56453,Nullreference,1.797186
39.58127,Nullreference,1.486354
39.59858,Nullreference,1.152329
39.61816,Nullreference,0.9884539
39.6358,Nullreference,0.6968876
39.65357,Nullreference,0.5893829
39.67049,Nullreference,0.387398
39.68768,Nullreference,0.2548603
39.70422,Nullreference,0.2044027
39.72175,Nullreference,0.1450728
39.73861,Nullreference,0.1252602
39.75534,Nullreference,0.09687948
39.77233,Nullreference,0.08408094
39.78914,Nullreference,0.08556429
39.8065,Nullreference,0.1031686
39.82369,Nullreference,0.1147349
39.84095,Nullreference,0.1072352
39.85891,Nullreference,0.09297879
39.87635,Nullreference,0.08381891
39.89362,Nullreference,0.07757042
39.91124,Nullreference,0.05436186
39.92813,Nullreference,0.0513286
39.94585,Nullreference,0.06399081
39.96433,Nullreference,0.07168531
39.98195,Nullreference,0.07754783
39.99972,Nullreference,0.0673502
40.01857,Nullreference,0.06090902
40.03717,Nullreference,0.04972361
40.05422,Nullreference,0.03450055
40.07331,Nullreference,0.02152176
40.09018,Nullreference,0.04164147
40.10918,Nullreference,0.05432571
