140.45,Collider_Roger_State_action,0.03915981
140.4802,Collider_Roger_State_action,0.03203613
140.5156,Collider_Roger_State_action,0.03312252
140.548,Collider_Roger_State_action,0.03450619
140.582,Collider_Roger_State_action,0.03194237
140.6187,Nullreference,0.0261216
140.6508,Nullreference,0.02799807
140.6826,Nullreference,0.0240642
140.7215,Nullreference,0.0123877
140.7555,Collider_Roger_State_action,0.02682562
140.7876,Collider_Roger_State_action,0.03978778
140.825,Collider_Roger_State_action,0.03160259
140.8557,Collider_Roger_State_action,0.02811128
140.8891,Collider_Roger_State_action,0.02605143
140.9258,Collider_Roger_State_action,0.0199305
140.9576,Collider_Roger_State_action,0.02277628
140.991,Collider_Roger_State_action,0.01613464
141.0257,Collider_Roger_State_action,0.01829267
141.0605,Collider_Roger_State_action,0.01581936
141.0935,Collider_Roger_State_action,0.01367445
141.1349,Collider_Roger_State_action,0.01602909
141.169,Collider_Roger_State_action,0.01823645
141.2036,Collider_Roger_State_action,0.01515508
141.2386,Collider_Roger_State_action,0.02244942
141.2727,Collider_Roger_State_action,0.04250868
141.3056,Collider_Roger_State_action,0.04801459
141.3404,Collider_Roger_State_action,0.04360317
141.371,Collider_Roger_State_action,0.04321958
141.4027,Collider_Roger_State_action,0.02546417
141.4364,Collider_Roger_State_action,0.01840208
141.4699,Collider_Roger_State_action,0.02710835
141.5027,Collider_Roger_State_action,0.03703398
141.5356,Collider_Roger_State_action,0.04630903
141.5737,Collider_Roger_State_action,0.05739203
141.6081,Collider_Roger_State_action,0.07371005
141.6417,Collider_Roger_State_action,0.07654475
141.6727,Collider_Roger_State_action,0.07642573
141.7074,Collider_Roger_State_action,0.07567947
141.7417,Collider_Roger_State_action,0.07319953
141.7788,Collider_Roger_State_action,0.06837241
141.8115,Collider_Roger_State_action,0.07016297
141.8437,Collider_Roger_State_action,0.0746024
141.8755,Collider_Roger_State_action,0.08709661
141.9084,Collider_Roger_State_action,0.1063418
141.9412,Collider_Roger_State_action,0.1215676
141.974,Collider_Roger_State_action,0.1147727
142.0098,Collider_Roger_State_action,0.1027382
142.0444,Collider_Roger_State_action,0.08776005
142.076,Collider_Roger_State_action,0.06057483
142.1085,Collider_Roger_State_action,0.05131324
142.1539,Collider_Roger_Body,0.03907
142.1942,Collider_Roger_Body,0.04224229
142.2484,Collider_Roger_Body,0.06378318
142.2846,Collider_Roger_Body,0.08203422
142.3186,Collider_Roger_Body,0.0932411
142.3506,Collider_Roger_Body,0.08467508
142.3794,Collider_Roger_Body,0.06460848
142.4125,Collider_Roger_Body,0.0427586
142.4579,Collider_Roger_Body,0.02404356
142.4905,Collider_Roger_Body,0.01857318
142.5219,Collider_Roger_Body,0.01067169
142.5538,Collider_Roger_Body,0.02087017
142.5875,Collider_Roger_Body,0.01839973
142.6229,Collider_Roger_Body,0.007547418
142.6579,Collider_Roger_Body,0.02621351
142.6911,Collider_Roger_Body,0.05413343
142.7237,Collider_Roger_Body,0.07381666
142.7531,Collider_Roger_Body,0.07806958
142.7827,Collider_Roger_Body,0.09198589
142.8154,Collider_Roger_Body,0.1059885
142.85,Collider_Roger_Body,0.1021641
142.8828,Collider_Roger_Body,0.1249548
142.9157,Collider_Roger_Body,0.1469142
142.9523,Collider_Roger_Body,0.172633
142.9875,Collider_Roger_Body,0.1981615
143.0211,Collider_Roger_Body,0.2420288
143.055,Collider_Roger_Body,0.2591909
143.0921,Nullreference,0.2596644
143.1251,Collider_Roger_Body,0.2862158
143.1597,Collider_Roger_Body,0.2788342
143.1965,Collider_Roger_Body,0.2774616
143.2291,Collider_Roger_Body,0.2714528
143.2631,Collider_Roger_Body,0.2504363
143.3014,Collider_Roger_Body,0.2506363
143.3355,Collider_Roger_Body,0.2564642
143.3682,Collider_Roger_Body,0.2997201
143.3997,Collider_Roger_Body,0.3478917
143.4313,Collider_Roger_Body,0.3807274
143.4651,Collider_Roger_Body,0.4417003
143.5006,Collider_Roger_Body,0.4819205
143.5373,Collider_Roger_Body,0.5339934
143.5704,Collider_Roger_Body,0.5753821
143.607,Collider_Roger_Body,0.6685572
143.6424,Collider_Roger_Body,0.7511754
143.6748,Collider_Roger_Body,0.8050071
143.7113,Collider_Roger_Body,0.7976909
143.7444,Collider_Roger_Body,0.7747946
143.7774,Collider_Roger_Body,0.7561579
143.8125,Collider_Roger_Body,0.7496208
143.8488,Nullreference,0.7689333
143.8826,Nullreference,0.8751013
143.9202,Nullreference,0.9898476
143.9524,Nullreference,1.091075
143.9832,Nullreference,1.176233
144.0189,Nullreference,1.203171
144.0538,Nullreference,1.157925
144.0912,Nullreference,1.057041
144.1295,Nullreference,0.8543215
144.1665,Nullreference,0.74352
144.2038,Nullreference,0.6154789
144.2402,Nullreference,0.5330483
144.2776,Nullreference,0.4717643
144.3142,Nullreference,0.3834801
144.3511,Nullreference,0.3460296
144.3867,Nullreference,0.3057366
144.4256,Nullreference,0.2606761
144.463,Nullreference,0.1546419
144.5023,Nullreference,0.06940623
144.5422,Nullreference,0.4233027
144.5827,Collider_Roger_Body,0.7286529
144.6219,Collider_Roger_Body,1.074211
144.6581,Collider_Roger_Body,1.263243
144.6946,Collider_Roger_Body,1.397538
144.7297,Collider_Roger_Body,1.440142
144.7649,Collider_Roger_Body,1.396852
144.8023,Collider_Roger_Body,1.309591
144.8373,Collider_Roger_Body,1.176162
144.873,Collider_Roger_Body,1.027115
144.9069,Collider_Roger_Body,0.894448
144.942,Collider_Roger_Body,0.7689537
144.9829,Collider_Roger_Body,0.6693847
145.0177,Collider_Roger_Body,0.5641252
145.0496,Collider_Roger_Body,0.5019566
145.0837,Collider_Roger_Body,0.4536376
145.1178,Collider_Roger_Body,0.4211724
145.1506,Collider_Roger_Body,0.3841021
145.1844,Collider_Roger_Body,0.354529
145.2222,Collider_Roger_Body,0.3311144
145.2574,Collider_Roger_Body,0.2937908
145.2895,Collider_Roger_Body,0.2571898
145.3232,Collider_Roger_Body,0.2286918
145.3566,Collider_Roger_Body,0.1979685
145.3918,Collider_Roger_Body,0.1618714
145.4297,Collider_Roger_Body,0.1344888
145.4637,Collider_Roger_Body,0.1136645
145.4971,Collider_Roger_Body,0.0919809
145.5319,Collider_Roger_Body,0.07197041
145.5653,Collider_Roger_Body,0.0485375
145.599,Collider_Roger_Body,0.03630136
145.6354,Collider_Roger_Body,0.0321312
145.6663,Collider_Roger_Body,0.05392056
145.6999,Collider_Roger_Body,0.05283078
145.7327,Collider_Roger_Body,0.05034988
145.766,Collider_Roger_Body,0.03775314
145.7995,Collider_Roger_Body,0.02265164
145.8389,Collider_Roger_Body,0.04528738
145.873,Collider_Roger_Body,0.07310242
145.9073,Collider_Roger_Body,0.0977689
145.9418,Collider_Roger_Body,0.1282739
145.9756,Collider_Roger_Body,0.1590922
146.0158,Collider_Roger_Body,0.2430512
146.0554,Collider_Roger_Body,0.4490094
146.0891,Nullreference,0.8330889
146.1237,Nullreference,1.398062
146.1601,Nullreference,2.019687
146.1975,Nullreference,2.52056
146.2345,Nullreference,3.145438
146.2781,Nullreference,3.908932
146.3167,Nullreference,4.439893
146.3509,Nullreference,4.741119
146.3885,Nullreference,4.915804
146.4245,Nullreference,4.925139
146.4603,Nullreference,4.843474
146.4995,Nullreference,4.617728
146.5378,Nullreference,4.129832
146.5724,Nullreference,3.632791
146.6077,Nullreference,3.097572
146.6417,Nullreference,2.447408
146.6794,Nullreference,1.888941
146.7202,Nullreference,1.241101
146.7563,Nullreference,0.8170186
146.7893,Nullreference,0.4980149
146.8262,Nullreference,0.3707701
146.8593,Nullreference,0.3540899
146.8928,Nullreference,0.3008434
146.9312,Nullreference,0.2828231
146.9649,Nullreference,0.2072256
146.998,Nullreference,0.1637935
147.0329,Nullreference,0.1145905
147.0677,Nullreference,0.1274672
147.1015,Nullreference,0.09217719
147.1379,Nullreference,0.09856507
147.1752,Nullreference,0.1074743
147.2119,Nullreference,0.09879409
147.2484,Nullreference,0.109895
147.2828,Nullreference,0.1495039
147.3193,Nullreference,0.2071529
147.3579,Nullreference,0.2705881
147.3912,Nullreference,0.2703026
147.4248,Nullreference,0.2686984
147.4585,Nullreference,0.2017591
147.4934,Nullreference,0.1912424
147.5377,Nullreference,0.2125053
147.5783,Nullreference,0.2751084
147.6187,Nullreference,0.2679254
147.653,Nullreference,0.2358411
147.686,Nullreference,0.2197166
147.7239,Nullreference,0.1703468
147.758,Nullreference,0.173095
147.7973,Nullreference,0.1798236
147.8313,Nullreference,0.2153996
147.8635,Nullreference,0.1863472
147.9019,Nullreference,0.1872208
147.9388,Nullreference,0.1498068
147.9757,Nullreference,0.1190379
148.0159,Nullreference,0.1013456
148.0533,Nullreference,0.1672693
148.0889,Nullreference,0.5120276
148.1229,Nullreference,1.032713
148.1596,Nullreference,1.291691
148.1958,Nullreference,1.47145
148.2377,Nullreference,1.545812
148.2739,Nullreference,1.377753
148.3098,Nullreference,1.2698
148.3433,Nullreference,1.191975
148.3787,Nullreference,1.0721
148.4157,Nullreference,0.9849557
148.4512,Nullreference,0.8592274
148.4855,Nullreference,0.7717142
148.5199,Nullreference,0.7180209
148.5519,Nullreference,0.6768517
148.588,Nullreference,0.7102672
148.6247,Nullreference,0.6885145
148.6666,Nullreference,0.7634131
148.7025,Nullreference,0.7811892
148.7402,Nullreference,0.8182516
148.7738,Nullreference,0.819998
148.8079,Nullreference,0.8439168
148.8425,Nullreference,0.8831143
148.8819,Nullreference,0.9040682
148.9204,Nullreference,0.9430934
148.9581,Nullreference,1.034136
148.9937,Nullreference,0.9705719
149.0289,Nullreference,0.9671996
149.065,Nullreference,0.9275367
149.1098,Nullreference,0.8392404
149.1501,Nullreference,0.8664091
149.1848,Nullreference,0.8338265
149.2221,Nullreference,0.8028056
149.2614,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7276892
149.2961,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7200516
149.3354,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6115966
149.373,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.678928
149.4074,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6548851
149.4442,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6976573
149.4794,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.728193
149.5165,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7406619
149.5542,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7959159
149.5913,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7495114
149.6306,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.733224
149.6669,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6750455
149.7002,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5696705
149.735,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5294933
149.7725,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4135359
149.8117,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3843741
149.849,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4211651
149.8835,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.464051
149.9171,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4596012
149.9542,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4011152
149.9919,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4036674
150.0278,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4256071
150.0606,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4678589
150.0948,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4793809
150.1306,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5076757
150.1657,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4073698
150.2137,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3385326
150.2543,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.295651
150.2945,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2930577
150.3331,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3421852
150.3737,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3583344
150.4155,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3678549
150.4506,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3250275
150.485,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3245202
150.5226,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3494816
150.5576,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4233926
150.5925,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4300311
150.631,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3776375
150.6649,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2896931
150.6974,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2801905
150.7341,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2983125
150.7687,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2888495
150.8041,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2985596
150.8423,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3498695
150.878,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3756699
150.9141,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3793377
150.9485,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3110594
150.9823,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2912785
151.0173,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.244924
151.0568,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2252783
151.093,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2284449
151.128,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2294444
151.1621,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2393129
151.1963,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2463893
151.232,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2466535
151.273,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2350929
151.3078,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2044762
151.3453,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1505549
151.3803,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1096279
151.4152,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1004992
151.4481,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07963657
151.4831,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09420288
151.5183,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09977109
151.553,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.102663
151.5906,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09665277
151.6296,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07872315
151.6651,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1100016
151.7042,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1877297
151.7521,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2366592
151.7883,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2935524
151.8442,Collider_Roger_Body,0.3304145
151.886,Collider_Roger_Body,0.3044862
151.9287,Collider_Roger_Body,0.2433775
151.9648,Collider_Roger_Body,0.1941624
152.0048,Collider_Roger_Body,0.1633061
152.0427,Collider_Roger_Body,0.140531
152.081,Collider_Roger_Body,0.07740371
152.1181,Collider_Roger_Body,0.02950424
152.1582,Nullreference,0.1049309
152.1974,Nullreference,0.1858394
152.2351,Nullreference,0.2061149
152.2735,Nullreference,0.2102548
152.3092,Nullreference,0.2113399
152.3516,Nullreference,0.2072038
152.3912,Collider_Roger_Body,0.1926728
152.4267,Collider_Roger_Body,0.2059651
152.4624,Collider_Roger_Body,0.2256639
152.497,Collider_Roger_Body,0.180821
152.5325,Collider_Roger_Body,0.1640842
152.5677,Collider_Roger_Body,0.14539
152.6169,Nullreference,0.1307395
152.6564,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1251943
152.6949,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2182444
152.7308,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2887058
152.7709,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5266854
152.8134,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7477167
152.8665,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.075983
152.9689,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.738609
153.3022,Nullreference,1.167672
153.3841,Nullreference,0.7508976
153.4542,Nullreference,0.6783504
153.7876,Nullreference,0.4544931
153.9182,Nullreference,0.5243526
153.972,Nullreference,0.5422223
154.0184,Nullreference,0.4883386
154.0715,Nullreference,0.381229
154.1278,Nullreference,0.3133575
154.1943,Nullreference,0.3062015
154.268,Nullreference,0.2842755
154.3419,Nullreference,0.21293
154.4121,Nullreference,0.2448548
154.694,Nullreference,0.4342441
154.7696,Nullreference,0.5037579
154.8251,Nullreference,0.546001
154.8713,Nullreference,0.5786592
154.9149,Nullreference,0.5684575
154.9638,Nullreference,0.5837941
155.0033,Nullreference,0.5367973
155.0441,Nullreference,0.5024921
155.0925,Nullreference,0.5215338
155.138,Nullreference,0.5463821
155.1918,Nullreference,0.628362
155.2327,Nullreference,0.797814
155.2761,Nullreference,0.8557166
155.314,Nullreference,0.8795924
155.3505,Nullreference,0.704523
155.3926,Nullreference,0.6946037
155.437,Nullreference,0.7234122
155.4805,Nullreference,0.8636982
155.5182,Nullreference,0.9547374
155.5565,Nullreference,1.189346
155.5992,Nullreference,1.212048
155.6401,Nullreference,1.438962
155.6767,Nullreference,1.669802
155.7162,Nullreference,1.756695
155.7574,Nullreference,1.366109
155.7957,Nullreference,0.7453188
155.8303,Nullreference,0.5062432
155.8683,Nullreference,0.5902712
155.9058,Nullreference,0.804278
155.944,Nullreference,0.9445379
155.9803,Nullreference,0.8756175
156.0184,Nullreference,0.8434806
156.0518,Nullreference,0.6891154
156.084,Nullreference,0.5838497
156.1192,Nullreference,0.6184283
156.1558,Nullreference,0.6308421
156.2057,Nullreference,0.4688752
156.2474,Nullreference,0.4342567
156.2833,Nullreference,0.6625107
156.3186,Nullreference,0.8455443
156.3562,Nullreference,1.028173
156.392,Nullreference,0.9497964
156.4271,Nullreference,0.9121451
156.4667,Nullreference,0.5936651
156.5,Nullreference,0.5836081
156.5337,Nullreference,0.5919529
156.5687,Nullreference,0.7274199
156.6039,Nullreference,0.8495325
156.6396,Nullreference,0.8658423
156.6763,Nullreference,0.9520154
156.711,Nullreference,0.979987
156.7478,Nullreference,1.14118
156.7824,Nullreference,1.234532
156.8164,Nullreference,1.413656
156.8507,Nullreference,1.547747
156.8909,Nullreference,1.579217
156.9284,Nullreference,1.562039
156.9631,Nullreference,1.201531
157.0031,Nullreference,0.7907547
157.042,Nullreference,0.6963465
157.0777,Nullreference,0.6537122
157.116,Nullreference,0.6144727
157.1509,Nullreference,0.5769122
157.189,Nullreference,0.550809
157.2285,Nullreference,0.4891554
157.2634,Nullreference,0.5863634
157.3009,Nullreference,0.5538188
157.3414,Nullreference,0.4512089
157.3754,Nullreference,0.4503278
157.4124,Nullreference,0.4053012
157.4468,Nullreference,0.1999874
157.4835,Nullreference,0.3258111
157.5206,Nullreference,0.3324216
157.5595,Nullreference,0.3354285
157.5934,Nullreference,0.3108074
157.6275,Nullreference,0.2509544
157.6634,Nullreference,0.108382
157.698,Nullreference,0.08387818
157.7379,Nullreference,0.2364913
157.7787,Nullreference,0.1342885
157.8172,Nullreference,0.05512236
157.8502,Nullreference,0.1034833
157.8856,Nullreference,0.1189044
157.9208,Nullreference,0.09271007
157.9551,Nullreference,0.1060208
157.9936,Nullreference,0.03321835
158.0278,Nullreference,0.0228155
158.063,Nullreference,0.1029912
158.0978,Nullreference,0.02234847
158.1306,Nullreference,0.03383476
158.1645,Nullreference,0.0846938
158.2109,Nullreference,0.07234456
158.2558,Nullreference,0.03221516
158.2956,Nullreference,0.03999741
158.3301,Nullreference,0.03648171
158.3646,Nullreference,0.03183221
158.4055,Nullreference,0.04976553
158.4438,Nullreference,0.04458896
158.4796,Nullreference,0.05760109
158.5132,Nullreference,0.03898573
158.5475,Nullreference,0.03808398
158.5843,Nullreference,0.03816545
158.622,Nullreference,0.07690232
158.6656,Nullreference,0.05599455
158.7005,Nullreference,0.04903042
158.734,Nullreference,0.03584874
158.7674,Nullreference,0.04170524
158.8041,Nullreference,0.05523716
158.8429,Nullreference,0.04621262
158.8796,Nullreference,0.08176206
158.9138,Nullreference,0.03378168
158.9474,Nullreference,0.1528416
158.9822,Nullreference,0.1728678
159.0184,Nullreference,0.1795548
159.0613,Nullreference,0.1745798
159.0966,Nullreference,0.2005914
159.1317,Nullreference,0.2372208
159.1659,Nullreference,0.3202507
159.2004,Nullreference,0.3326339
159.2379,Nullreference,0.4120745
159.2793,Nullreference,0.4623049
159.3169,Nullreference,0.4914222
159.3508,Nullreference,0.5176349
159.3865,Nullreference,0.5114574
159.4223,Nullreference,0.5563481
159.4646,Nullreference,0.5288783
159.5746,Nullreference,0.6386316
159.9079,Nullreference,0.1636897
159.9998,Nullreference,0.1334005
160.0481,Nullreference,0.1267868
160.1019,Nullreference,0.117622
160.1804,Nullreference,0.119911
160.3019,Nullreference,0.1138396
160.4346,Nullreference,0.03208663
160.5392,Nullreference,0.05086925
160.7274,Nullreference,0.3612882
160.7887,Nullreference,0.4259929
160.8314,Nullreference,1.012411
160.8697,Nullreference,1.270469
160.9084,Nullreference,1.740496
160.9477,Nullreference,2.12833
160.9884,Nullreference,2.728258
161.0252,Nullreference,2.342091
161.0634,Nullreference,0.9472488
161.1013,Nullreference,0.5599744
161.1361,Nullreference,0.8773988
161.1674,Nullreference,0.5152682
161.2038,Nullreference,0.2587157
161.2362,Nullreference,0.2639074
161.2724,Nullreference,0.3745998
161.3039,Nullreference,0.547487
161.3383,Nullreference,0.6655023
161.3706,Nullreference,0.808499
161.4063,Nullreference,0.6716672
161.4386,Nullreference,0.9613027
161.4688,Nullreference,0.9957803
161.5006,Nullreference,1.023977
161.5309,Nullreference,1.055781
161.5605,Nullreference,1.169536
161.5939,Nullreference,1.145115
161.6302,Nullreference,1.174441
161.664,Nullreference,1.420227
161.7009,Nullreference,1.632823
161.7348,Nullreference,2.021392
161.7671,Nullreference,2.175477
161.8016,Nullreference,2.522901
161.8379,Nullreference,2.981645
161.8689,Nullreference,3.50525
161.9115,Nullreference,4.236302
161.9436,Nullreference,4.481681
161.9753,Nullreference,4.361194
162.0099,Nullreference,4.081946
162.0487,Nullreference,3.671062
162.0862,Nullreference,3.307685
162.1245,Nullreference,2.957337
162.1569,Nullreference,2.496126
162.1912,Nullreference,2.268579
162.2237,Nullreference,1.867773
162.2607,Nullreference,1.72116
162.2954,Collider_Roger_Body,1.907249
162.3314,Collider_Roger_Body,1.627464
162.3681,Collider_Roger_Body,1.432082
162.4021,Nullreference,1.307883
162.4347,Nullreference,0.9978313
162.4707,Nullreference,0.838968
162.5052,Nullreference,0.4951378
162.5387,Nullreference,0.347472
162.5728,Nullreference,0.1987248
162.613,Collider_Roger_Body,0.1026576
162.6557,Nullreference,0.1790914
162.701,Nullreference,0.1262598
162.7393,Nullreference,0.2643009
162.777,Nullreference,0.2895963
162.8101,Nullreference,0.2628254
162.845,Nullreference,0.1929878
162.881,Nullreference,0.1282882
162.918,Nullreference,0.112393
162.9557,Nullreference,0.1432531
162.992,Collider_Roger_Body,0.130157
163.0279,Nullreference,0.1462114
163.062,Nullreference,0.1342312
163.0983,Nullreference,0.1532039
163.1397,Nullreference,0.2107709
163.1779,Nullreference,0.234934
163.2139,Nullreference,0.2770073
163.2494,Collider_Roger_Body,0.2437214
163.2888,Collider_Roger_Body,0.2550108
163.3251,Collider_Roger_Body,0.2630342
163.3671,Collider_Roger_Body,0.2598258
163.4054,Nullreference,0.3093312
163.44,Nullreference,0.4278635
163.4767,Nullreference,0.5307999
163.5122,Nullreference,0.6113757
163.5468,Nullreference,0.6796853
163.5916,Nullreference,0.6932533
163.6303,Nullreference,0.6190472
163.6663,Nullreference,0.5996699
163.7082,Nullreference,0.63149
163.7435,Nullreference,0.710968
163.7798,Nullreference,0.7965536
163.8194,Nullreference,0.8244649
163.8556,Nullreference,0.8271801
163.8941,Nullreference,0.7768421
163.9319,Nullreference,0.6337339
163.9702,Nullreference,0.4457963
164.0063,Nullreference,0.1375318
164.0477,Collider_Roger_Body,0.2023455
164.0838,Collider_Roger_Body,0.4614151
164.1227,Collider_Roger_Body,0.4932225
164.1633,Collider_Roger_Body,0.4446835
164.2033,Collider_Roger_Body,0.3830123
164.2498,Collider_Roger_Body,0.3443148
164.2911,Collider_Roger_Body,0.3049794
164.3286,Nullreference,0.3195221
164.3623,Collider_Roger_Body,0.3274702
164.4029,Collider_Roger_Body,0.3415177
164.4417,Nullreference,0.3384227
164.4779,Nullreference,0.2932875
164.5238,Nullreference,0.2175606
164.5604,Collider_Roger_Body,0.1631013
164.5982,Collider_Roger_Body,0.1500283
164.6337,Nullreference,0.1752418
164.6684,Nullreference,0.1389201
164.7063,Nullreference,0.1246999
164.7449,Collider_Roger_Body,0.1411591
164.7831,Nullreference,0.1363445
164.8197,Nullreference,0.1483585
164.8539,Collider_Roger_Body,0.1336032
164.8909,Collider_Roger_Body,0.08956578
164.9265,Collider_Roger_Body,0.07007075
164.9658,Nullreference,0.05780855
165.0045,Nullreference,0.04812173
165.0417,Nullreference,0.03349553
165.0777,Nullreference,0.0328824
165.1143,Nullreference,0.01858401
165.1502,Nullreference,0.02817833
165.1911,Collider_Roger_Body,0.0460495
165.2269,Collider_Roger_Body,0.03325856
165.2638,Nullreference,0.0413896
165.3021,Nullreference,0.0407976
165.3391,Nullreference,0.02595542
165.3744,Nullreference,0.02947159
165.4158,Nullreference,0.02837253
165.4529,Nullreference,0.03358134
165.4882,Nullreference,0.04358613
165.5262,Nullreference,0.05517239
165.561,Nullreference,0.05733587
165.5952,Collider_Roger_Body,0.05054131
165.6356,Collider_Roger_Body,0.0180877
165.6708,Collider_Roger_Body,0.0183086
165.7059,Collider_Roger_Body,0.03145726
165.7448,Collider_Roger_Body,0.01756163
165.781,Collider_Roger_Body,0.007733755
165.8175,Collider_Roger_Body,0.007397993
165.8542,Nullreference,0.003497243
165.8917,Nullreference,0.005046104
165.9295,Nullreference,0.02030514
165.9702,Nullreference,0.01839854
166.0096,Collider_Roger_Body,0.01725019
166.0497,Nullreference,0.01505069
166.0879,Nullreference,0.02236561
166.1238,Collider_Roger_Body,0.02836771
166.1609,Nullreference,0.008858064
166.1963,Collider_Roger_Body,0.01261332
166.2323,Nullreference,0.02993355
166.2671,Nullreference,0.03438316
166.3053,Collider_Roger_Body,0.03001182
166.3411,Collider_Roger_Body,0.00749428
166.3772,Collider_Roger_Body,0.02564769
166.4155,Collider_Roger_Body,0.01888288
166.4493,Nullreference,0.01158467
166.4846,Collider_Roger_Body,0.02385183
166.5236,Collider_Roger_Body,0.02613319
166.5573,Collider_Roger_Body,0.01215257
166.594,Collider_Roger_Body,0.01661511
166.6302,Collider_Roger_Body,0.01215466
166.6686,Collider_Roger_Body,0.01331031
166.7183,Collider_Roger_Body,0.01527855
166.7617,Collider_Roger_Body,0.01135426
166.7993,Collider_Roger_Body,0.01688234
