19.50381,Nullreference,0.4757466
19.51478,Nullreference,0.4544182
19.52617,Nullreference,0.4467985
19.53707,Nullreference,0.4624322
19.54791,Nullreference,0.476131
19.55864,Nullreference,0.4650159
19.56996,Nullreference,0.4224225
19.58099,Nullreference,0.3678544
19.59176,Nullreference,0.3039486
19.60308,Nullreference,0.251285
19.61411,Nullreference,0.1898111
19.6244,Nullreference,0.1476984
19.6361,Nullreference,0.1347945
19.6476,Nullreference,0.160606
19.65853,Nullreference,0.1876107
19.66955,Nullreference,0.2242639
19.6809,Nullreference,0.2791393
19.69329,Nullreference,0.350426
19.7045,Nullreference,0.413065
19.71521,Nullreference,0.4574642
19.72672,Nullreference,0.4851097
19.73852,Nullreference,0.480617
19.74949,Nullreference,0.5105802
19.76041,Nullreference,0.5525048
19.77129,Nullreference,0.6137465
19.78232,Nullreference,0.6552654
19.79362,Nullreference,0.6630452
19.80523,Nullreference,0.6440622
19.81575,Nullreference,1.831801
19.82663,Nullreference,0.5874623
19.83763,Nullreference,0.7697762
19.84881,Nullreference,1.020886
19.85964,Nullreference,0.868386
19.87084,Nullreference,0.831962
19.88243,Nullreference,0.5669761
19.89458,Nullreference,0.5265102
19.90585,Nullreference,0.5845767
19.91998,Nullreference,0.4772369
19.93157,Nullreference,0.3867528
19.9425,Nullreference,0.4168667
19.95518,Nullreference,0.3765977
19.96987,Nullreference,0.3583665
19.98447,Nullreference,0.3433435
19.99713,Nullreference,0.3147142
20.01036,Nullreference,0.4059797
20.02527,Nullreference,0.4070763
20.03639,Nullreference,0.4677429
20.04742,Nullreference,0.5061902
20.0583,Nullreference,0.5111691
20.06937,Nullreference,0.509858
20.08029,Nullreference,0.529954
20.09321,Nullreference,0.5398918
20.10626,Nullreference,0.5658239
20.11866,Nullreference,0.5821968
20.13013,Nullreference,0.6812437
20.14259,Nullreference,0.7260768
20.15367,Nullreference,0.7266341
20.16498,Nullreference,0.7082284
20.17593,Nullreference,0.735494
20.18671,Nullreference,0.7457108
20.19782,Nullreference,0.7527941
20.20839,Nullreference,0.6921038
20.21937,Nullreference,0.6569713
20.23022,Nullreference,0.6462082
20.25394,Nullreference,0.6355696
20.26881,Nullreference,0.5456202
20.28071,Nullreference,0.510695
20.29298,Nullreference,0.4977123
20.30477,Nullreference,0.4962945
20.3176,Nullreference,0.4708642
20.32913,Nullreference,0.4465538
20.33984,Nullreference,0.4461508
20.35088,Nullreference,0.4793488
20.36164,Nullreference,0.4846352
20.37298,Nullreference,0.4540918
20.38387,Nullreference,0.4221669
20.39518,Nullreference,0.4031251
20.41414,Nullreference,0.3826933
20.42656,Nullreference,0.3783196
20.43876,Nullreference,0.4032226
20.45013,Nullreference,0.4171199
20.46111,Nullreference,0.4662184
20.47186,Nullreference,0.4555773
20.48293,Nullreference,0.4551053
20.49409,Nullreference,0.4452429
20.50527,Nullreference,0.4477742
20.51739,Nullreference,0.4476778
20.53578,Nullreference,0.4460658
20.54708,Nullreference,0.427621
20.55844,Nullreference,0.4033075
20.56901,Nullreference,0.362473
20.5807,Nullreference,0.3299219
20.59336,Nullreference,0.2717386
20.60455,Nullreference,0.2206154
20.61518,Nullreference,0.1685445
20.62617,Nullreference,0.1332739
20.63749,Nullreference,0.136532
20.64889,Nullreference,0.1790102
20.66017,Nullreference,0.2125842
20.67101,Nullreference,0.2447812
20.68236,Nullreference,0.2597344
20.69325,Nullreference,0.2580838
20.70407,Nullreference,0.236373
20.71474,Nullreference,0.235241
20.72689,Nullreference,0.2274733
20.73778,Nullreference,0.2196786
20.74878,Nullreference,0.2171485
20.7599,Nullreference,0.224282
20.771,Nullreference,0.2317973
20.78201,Nullreference,0.1987957
20.79274,Nullreference,0.1955693
20.80405,Nullreference,0.2156332
20.81475,Nullreference,0.2450759
20.82576,Nullreference,0.2537677
20.83694,Nullreference,0.254961
20.84757,Nullreference,0.2641177
20.8584,Nullreference,0.2634864
20.86959,Nullreference,0.2551093
20.88138,Nullreference,0.2319012
20.89396,Nullreference,0.2267319
20.90511,Nullreference,0.2240571
20.91601,Nullreference,0.2140534
20.92818,Nullreference,0.1972717
20.93852,Nullreference,0.181379
20.94951,Nullreference,0.1488163
20.96051,Nullreference,0.1430618
20.97161,Nullreference,0.1222505
20.98368,Nullreference,0.1083269
20.99469,Nullreference,0.09699387
21.00525,Nullreference,0.09807062
21.02277,Nullreference,0.09889895
21.03507,Nullreference,0.1112329
21.04603,Nullreference,0.1132143
21.05722,Nullreference,0.1223969
21.06779,Nullreference,0.1376224
21.07886,Nullreference,0.1526269
21.08975,Nullreference,0.1737983
21.10114,Nullreference,0.1870594
21.11267,Nullreference,0.1965075
21.12346,Nullreference,0.2211568
21.13595,Nullreference,0.2622528
21.14638,Nullreference,0.3
